date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,59.91,1.49,2023-01-18 15:45:00,69.86,0.96,2023-01-18 15:00:00,72.41,0.85,2023-01-18 15:45:00,12
2023-01-19,54.17,1.88,2023-01-19 07:45:00,70.6,0.93,2023-01-19 06:45:00,76.23,0.69,2023-01-19 13:45:00,12
2023-01-20,58.52,1.58,2023-01-20 08:00:00,67.18,1.09,2023-01-20 14:30:00,71.02,0.91,2023-01-20 13:15:00,12
2023-01-21,82.87,0.46,2023-01-21 11:30:00,84.72,0.4,2023-01-21 16:15:00,87.65,0.31,2023-01-21 16:15:00,12
2023-01-22,75.93,0.7,2023-01-22 12:15:00,87.96,0.3,2023-01-22 11:30:00,93.61,0.15,2023-01-22 19:00:00,12
2023-01-23,55.93,1.75,2023-01-23 13:15:00,69.31,0.98,2023-01-23 12:30:00,75.37,0.73,2023-01-23 08:15:00,12
2023-01-24,54.44,1.86,2023-01-24 16:15:00,69.77,0.96,2023-01-24 08:45:00,72.35,0.85,2023-01-24 07:45:00,12
2023-01-25,66.67,1.11,2023-01-25 17:15:00,73.84,0.79,2023-01-25 17:15:00,78.3,0.62,2023-01-25 16:15:00,12
2023-01-26,60.65,1.44,2023-01-26 14:45:00,68.84,1.01,2023-01-26 13:45:00,72.13,0.86,2023-01-26 13:15:00,12
2023-01-27,41.02,3.2,2023-01-27 09:00:00,49.03,2.31,2023-01-27 08:00:00,61.85,1.37,2023-01-27 07:15:00,12
2023-01-28,76.85,0.67,2023-01-28 14:30:00,80.28,0.55,2023-01-28 14:45:00,85.52,0.38,2023-01-28 14:30:00,12
2023-01-29,80.56,0.54,2023-01-29 07:00:00,87.96,0.3,2023-01-29 07:30:00,90.12,0.24,2023-01-29 06:45:00,12
2023-01-30,67.13,1.09,2023-01-30 08:00:00,73.52,0.8,2023-01-30 07:00:00,76.33,0.69,2023-01-30 07:00:00,12
2023-01-31,56.02,1.74,2023-01-31 08:00:00,59.72,1.5,2023-01-31 15:30:00,63.89,1.26,2023-01-31 15:15:00,12
2023-02-01,49.54,2.26,2023-02-01 16:15:00,58.01,1.61,2023-02-01 16:15:00,66.14,1.14,2023-02-01 16:15:00,12
2023-02-02,52.78,1.99,2023-02-02 16:15:00,62.96,1.31,2023-02-02 16:00:00,73.46,0.8,2023-02-02 15:00:00,12
2023-02-03,50.65,2.17,2023-02-03 08:00:00,60.32,1.46,2023-02-03 07:45:00,69.85,0.96,2023-02-03 06:45:00,12
2023-02-04,71.57,0.88,2023-02-04 18:15:00,77.92,0.63,2023-02-04 18:15:00,81.57,0.5,2023-02-04 17:30:00,12
2023-02-05,75.0,0.74,2023-02-05 16:15:00,81.48,0.51,2023-02-05 17:00:00,83.33,0.44,2023-02-05 14:45:00,12
2023-02-06,43.52,2.88,2023-02-06 07:45:00,54.31,1.87,2023-02-06 08:00:00,59.1,1.54,2023-02-06 07:30:00,12
2023-02-07,52.31,2.03,2023-02-07 15:45:00,66.44,1.12,2023-02-07 15:45:00,71.14,0.9,2023-02-07 15:15:00,12
2023-02-08,58.7,1.56,2023-02-08 17:30:00,67.69,1.06,2023-02-08 16:30:00,69.35,0.98,2023-02-08 15:15:00,12
2023-02-09,46.02,2.61,2023-02-09 17:30:00,57.64,1.63,2023-02-09 17:00:00,69.6,0.97,2023-02-09 15:45:00,12
2023-02-10,48.15,2.39,2023-02-10 15:45:00,67.59,1.07,2023-02-10 15:45:00,74.14,0.78,2023-02-10 13:45:00,12
2023-02-11,76.85,0.67,2023-02-11 19:00:00,86.57,0.34,2023-02-11 18:45:00,91.05,0.22,2023-02-11 18:30:00,12
2023-02-12,78.43,0.61,2023-02-12 14:15:00,86.9,0.34,2023-02-12 14:15:00,88.64,0.28,2023-02-12 14:00:00,12
2023-02-13,53.24,1.95,2023-02-13 16:15:00,65.05,1.19,2023-02-13 16:15:00,65.59,1.17,2023-02-13 16:15:00,12
2023-02-14,35.19,4.09,2023-02-14 08:00:00,50.32,2.19,2023-02-14 08:00:00,58.24,1.59,2023-02-14 07:45:00,12
2023-02-15,63.33,1.29,2023-02-15 11:45:00,73.1,0.82,2023-02-15 11:15:00,73.4,0.81,2023-02-15 09:30:00,12
2023-02-16,50.83,2.15,2023-02-16 16:30:00,65.46,1.17,2023-02-16 16:15:00,71.14,0.9,2023-02-16 09:30:00,12
2023-02-17,38.89,3.49,2023-02-17 07:45:00,66.44,1.12,2023-02-17 07:30:00,69.91,0.96,2023-02-17 07:30:00,12
2023-02-18,62.96,1.31,2023-02-18 18:15:00,74.07,0.78,2023-02-18 17:30:00,78.95,0.59,2023-02-18 17:15:00,12
2023-02-19,79.63,0.57,2023-02-19 18:15:00,82.04,0.49,2023-02-19 17:00:00,84.51,0.41,2023-02-19 16:30:00,12
2023-02-20,71.3,0.89,2023-02-20 17:45:00,73.15,0.82,2023-02-20 16:30:00,81.79,0.49,2023-02-20 16:00:00,12
2023-02-21,47.5,2.46,2023-02-21 17:45:00,57.87,1.62,2023-02-21 16:30:00,65.74,1.16,2023-02-21 15:45:00,12
2023-02-22,60.93,1.43,2023-02-22 17:30:00,70.28,0.94,2023-02-22 17:00:00,78.64,0.6,2023-02-22 16:15:00,12
2023-02-23,60.19,1.47,2023-02-23 19:15:00,70.6,0.93,2023-02-23 18:15:00,69.6,0.97,2023-02-23 17:45:00,12
2023-02-24,63.43,1.28,2023-02-24 18:00:00,78.47,0.61,2023-02-24 18:00:00,81.33,0.51,2023-02-24 16:00:00,12
2023-02-25,75.0,0.74,2023-02-25 22:15:00,81.53,0.5,2023-02-25 13:15:00,83.15,0.45,2023-02-25 07:45:00,12
2023-02-26,74.81,0.75,2023-02-26 17:15:00,85.32,0.38,2023-02-26 17:45:00,84.97,0.39,2023-02-26 17:15:00,12
2023-02-27,75.65,0.72,2023-02-27 12:30:00,79.49,0.57,2023-02-27 12:30:00,82.41,0.47,2023-02-27 11:30:00,12
2023-02-28,69.72,0.97,2023-02-28 10:30:00,73.01,0.82,2023-02-28 11:45:00,75.06,0.74,2023-02-28 10:45:00,12
2023-03-01,66.67,1.11,2023-03-01 18:45:00,76.85,0.67,2023-03-01 07:15:00,77.93,0.63,2023-03-01 17:15:00,12
2023-03-02,69.44,0.98,2023-03-02 17:45:00,75.37,0.73,2023-03-02 16:30:00,81.48,0.51,2023-03-02 16:15:00,12
2023-03-03,69.17,0.99,2023-03-03 07:15:00,72.55,0.84,2023-03-03 07:15:00,77.99,0.63,2023-03-03 06:15:00,12
2023-03-04,72.96,0.82,2023-03-04 13:30:00,82.31,0.48,2023-03-04 12:45:00,88.21,0.3,2023-03-04 12:45:00,12
2023-03-05,70.83,0.92,2023-03-05 18:30:00,76.62,0.68,2023-03-05 18:30:00,82.35,0.48,2023-03-05 17:00:00,12
2023-03-06,41.39,3.15,2023-03-06 08:00:00,54.26,1.87,2023-03-06 07:30:00,62.25,1.35,2023-03-06 07:00:00,12
2023-03-07,55.56,1.78,2023-03-07 08:00:00,62.27,1.35,2023-03-07 07:00:00,69.97,0.95,2023-03-07 07:00:00,12
2023-03-08,68.52,1.02,2023-03-08 17:00:00,69.91,0.96,2023-03-08 16:00:00,77.16,0.66,2023-03-08 15:15:00,12
2023-03-09,63.89,1.26,2023-03-09 13:00:00,75.0,0.74,2023-03-09 12:15:00,79.23,0.58,2023-03-09 12:00:00,12
2023-03-10,62.22,1.35,2023-03-10 17:30:00,72.55,0.84,2023-03-10 17:00:00,74.44,0.76,2023-03-10 15:45:00,12
2023-03-11,80.56,0.54,2023-03-11 17:45:00,83.8,0.43,2023-03-11 08:45:00,85.03,0.39,2023-03-11 10:15:00,12
2023-03-12,73.15,0.82,2023-03-12 11:00:00,77.31,0.65,2023-03-12 09:45:00,78.95,0.59,2023-03-12 09:45:00,12
2023-03-13,39.54,3.4,2023-03-13 08:00:00,66.44,1.12,2023-03-13 15:30:00,70.52,0.93,2023-03-13 16:15:00,12
2023-03-14,58.52,1.58,2023-03-14 16:00:00,59.44,1.52,2023-03-14 16:15:00,68.8,1.01,2023-03-14 15:00:00,12
2023-03-15,56.48,1.71,2023-03-15 18:00:00,61.57,1.39,2023-03-15 18:00:00,64.41,1.23,2023-03-15 17:00:00,12
2023-03-16,50.0,2.22,2023-03-16 17:45:00,63.43,1.28,2023-03-16 17:15:00,71.91,0.87,2023-03-16 17:15:00,12
2023-03-17,44.44,2.78,2023-03-17 17:00:00,61.44,1.39,2023-03-17 16:45:00,67.19,1.09,2023-03-17 16:00:00,12
2023-03-18,71.3,0.89,2023-03-18 11:00:00,80.65,0.53,2023-03-18 16:00:00,82.56,0.47,2023-03-18 14:30:00,12
2023-03-19,65.74,1.16,2023-03-19 11:15:00,79.17,0.58,2023-03-19 10:30:00,83.02,0.45,2023-03-19 11:00:00,12
2023-03-20,44.91,2.73,2023-03-20 16:45:00,50.0,2.22,2023-03-20 16:45:00,59.78,1.49,2023-03-20 15:45:00,12
2023-03-21,58.98,1.55,2023-03-21 17:00:00,71.62,0.88,2023-03-21 17:00:00,79.32,0.58,2023-03-21 08:15:00,12
2023-03-22,54.63,1.85,2023-03-22 17:30:00,73.38,0.81,2023-03-22 17:15:00,81.02,0.52,2023-03-22 17:15:00,12
2023-03-23,63.43,1.28,2023-03-23 07:45:00,68.75,1.01,2023-03-23 12:30:00,77.07,0.66,2023-03-23 07:30:00,12
2023-03-24,51.57,2.09,2023-03-24 15:30:00,59.72,1.5,2023-03-24 15:30:00,62.65,1.32,2023-03-24 15:00:00,12
2023-03-25,68.52,1.02,2023-03-25 10:15:00,80.56,0.54,2023-03-25 10:00:00,82.81,0.46,2023-03-25 18:45:00,12
2023-03-26,81.94,0.49,2023-03-26 11:30:00,91.44,0.21,2023-03-26 10:30:00,94.29,0.13,2023-03-26 09:45:00,12
2023-03-27,56.67,1.7,2023-03-27 17:15:00,63.29,1.29,2023-03-27 17:15:00,65.8,1.15,2023-03-27 16:00:00,12
2023-03-28,52.31,2.03,2023-03-28 17:00:00,57.22,1.66,2023-03-28 16:00:00,71.48,0.89,2023-03-28 15:45:00,12
2023-03-29,57.41,1.65,2023-03-29 17:00:00,62.5,1.33,2023-03-29 16:15:00,73.09,0.82,2023-03-29 15:15:00,12
2023-03-30,50.28,2.2,2023-03-30 18:15:00,62.96,1.31,2023-03-30 17:15:00,73.92,0.78,2023-03-30 07:45:00,12
2023-03-31,62.04,1.36,2023-03-31 17:30:00,65.83,1.15,2023-03-31 16:30:00,72.69,0.84,2023-03-31 15:30:00,12
2023-04-01,77.78,0.63,2023-04-01 16:45:00,84.72,0.4,2023-04-01 19:00:00,89.35,0.26,2023-04-01 11:45:00,12
2023-04-02,79.63,0.57,2023-04-02 21:15:00,89.81,0.25,2023-04-02 20:15:00,92.75,0.17,2023-04-02 16:00:00,12
2023-04-03,49.07,2.31,2023-04-03 08:15:00,61.57,1.39,2023-04-03 07:45:00,69.6,0.97,2023-04-03 16:15:00,12
2023-04-04,55.09,1.81,2023-04-04 12:00:00,63.38,1.28,2023-04-04 12:45:00,68.33,1.03,2023-04-04 12:00:00,12
2023-04-05,62.04,1.36,2023-04-05 11:00:00,73.1,0.82,2023-04-05 07:45:00,75.71,0.71,2023-04-05 09:30:00,12
2023-04-06,55.56,1.78,2023-04-06 17:00:00,63.43,1.28,2023-04-06 16:15:00,74.69,0.75,2023-04-06 12:15:00,12
2023-04-07,61.57,1.39,2023-04-07 15:45:00,66.2,1.13,2023-04-07 14:45:00,74.48,0.76,2023-04-07 14:45:00,12
2023-04-08,75.46,0.72,2023-04-08 15:30:00,81.94,0.49,2023-04-08 19:45:00,83.8,0.43,2023-04-08 13:30:00,12
2023-04-09,70.09,0.95,2023-04-09 18:15:00,84.58,0.41,2023-04-09 17:15:00,89.41,0.26,2023-04-09 18:30:00,12
2023-04-10,51.67,2.08,2023-04-10 16:00:00,59.72,1.5,2023-04-10 15:30:00,66.67,1.11,2023-04-10 15:00:00,12
2023-04-11,40.56,3.26,2023-04-11 08:00:00,57.87,1.62,2023-04-11 16:45:00,63.27,1.29,2023-04-11 16:15:00,12
2023-04-12,75.93,0.7,2023-04-12 17:45:00,78.01,0.63,2023-04-12 17:45:00,80.25,0.55,2023-04-12 16:45:00,12
2023-04-13,51.39,2.1,2023-04-13 16:00:00,58.33,1.59,2023-04-13 16:00:00,66.91,1.1,2023-04-13 16:00:00,12
2023-04-14,55.56,1.78,2023-04-14 11:15:00,70.6,0.93,2023-04-14 10:45:00,74.23,0.77,2023-04-14 10:45:00,12
2023-04-15,68.52,1.02,2023-04-15 08:30:00,78.7,0.6,2023-04-15 14:45:00,81.33,0.51,2023-04-15 18:30:00,12
2023-04-16,81.48,0.51,2023-04-16 21:45:00,90.74,0.23,2023-04-16 21:30:00,95.25,0.11,2023-04-16 17:30:00,12
2023-04-17,50.28,2.2,2023-04-17 16:45:00,71.9,0.87,2023-04-17 16:15:00,76.79,0.67,2023-04-17 15:00:00,12
2023-04-18,50.46,2.18,2023-04-18 08:00:00,64.12,1.24,2023-04-18 07:00:00,75.77,0.71,2023-04-18 06:15:00,12
2023-04-19,61.39,1.4,2023-04-19 16:30:00,68.89,1.0,2023-04-19 15:30:00,72.01,0.86,2023-04-19 15:30:00,12
2023-04-20,49.35,2.28,2023-04-20 22:30:00,72.82,0.83,2023-04-20 22:00:00,79.72,0.57,2023-04-20 20:45:00,12
2023-04-21,55.56,1.78,2023-04-21 08:30:00,61.34,1.4,2023-04-21 07:30:00,65.37,1.18,2023-04-21 07:30:00,12
2023-04-22,66.67,1.11,2023-04-22 19:00:00,76.39,0.69,2023-04-22 18:00:00,83.64,0.43,2023-04-22 18:00:00,12
2023-04-23,79.35,0.58,2023-04-23 18:45:00,90.14,0.24,2023-04-23 15:30:00,91.27,0.21,2023-04-23 14:15:00,12
2023-04-24,61.11,1.41,2023-04-24 17:00:00,68.84,1.01,2023-04-24 16:00:00,72.13,0.86,2023-04-24 16:15:00,12
2023-04-25,66.94,1.1,2023-04-25 15:30:00,77.92,0.63,2023-04-25 14:45:00,76.27,0.69,2023-04-25 15:30:00,12
2023-04-26,54.91,1.82,2023-04-26 17:00:00,68.89,1.0,2023-04-26 17:00:00,71.08,0.9,2023-04-26 16:30:00,12
2023-04-27,43.06,2.94,2023-04-27 19:00:00,53.7,1.92,2023-04-27 17:45:00,57.87,1.62,2023-04-27 16:45:00,12
2023-04-28,72.69,0.84,2023-04-28 18:30:00,78.47,0.61,2023-04-28 17:45:00,80.86,0.53,2023-04-28 16:30:00,12
2023-04-29,67.59,1.07,2023-04-29 11:45:00,80.56,0.54,2023-04-29 10:45:00,82.72,0.46,2023-04-29 11:45:00,12
2023-04-30,67.59,1.07,2023-04-30 20:15:00,70.83,0.92,2023-04-30 20:15:00,78.09,0.62,2023-04-30 20:15:00,12
2023-05-01,82.41,0.47,2023-05-01 12:15:00,86.11,0.36,2023-05-01 11:15:00,90.43,0.24,2023-05-01 10:15:00,12
2023-05-02,61.11,1.41,2023-05-02 14:15:00,68.66,1.01,2023-05-02 13:15:00,73.55,0.8,2023-05-02 12:15:00,12
2023-05-03,47.69,2.44,2023-05-03 17:45:00,54.58,1.85,2023-05-03 16:45:00,60.62,1.44,2023-05-03 16:30:00,12
2023-05-04,63.15,1.3,2023-05-04 17:00:00,69.44,0.98,2023-05-04 15:45:00,75.31,0.73,2023-05-04 15:30:00,12
2023-05-05,65.74,1.16,2023-05-05 14:15:00,75.79,0.71,2023-05-05 16:45:00,75.59,0.72,2023-05-05 16:00:00,12
2023-05-06,76.39,0.69,2023-05-06 12:30:00,81.16,0.52,2023-05-06 11:15:00,83.89,0.43,2023-05-06 11:00:00,12
2023-05-07,86.11,0.36,2023-05-07 19:00:00,91.67,0.2,2023-05-07 18:45:00,93.83,0.15,2023-05-07 19:00:00,12
2023-05-08,67.59,1.07,2023-05-08 18:45:00,73.98,0.78,2023-05-08 17:45:00,80.49,0.54,2023-05-08 17:45:00,12
2023-05-09,52.22,2.03,2023-05-09 17:15:00,55.97,1.75,2023-05-09 16:15:00,62.62,1.33,2023-05-09 16:15:00,12
2023-05-10,62.04,1.36,2023-05-10 13:00:00,73.24,0.81,2023-05-10 17:15:00,75.68,0.71,2023-05-10 16:45:00,12
2023-05-11,58.98,1.55,2023-05-11 17:45:00,70.46,0.93,2023-05-11 17:30:00,70.28,0.94,2023-05-11 15:45:00,12
2023-05-12,35.65,4.01,2023-05-12 08:00:00,57.55,1.64,2023-05-12 16:00:00,64.17,1.24,2023-05-12 16:00:00,12
2023-05-13,82.13,0.48,2023-05-13 18:30:00,86.11,0.36,2023-05-13 10:45:00,90.03,0.25,2023-05-13 16:30:00,12
2023-05-14,80.56,0.54,2023-05-14 18:00:00,89.12,0.27,2023-05-14 17:45:00,89.97,0.25,2023-05-14 17:45:00,12
2023-05-15,62.69,1.32,2023-05-15 16:45:00,64.91,1.2,2023-05-15 16:45:00,72.13,0.86,2023-05-15 16:30:00,12
2023-05-16,52.13,2.04,2023-05-16 07:45:00,68.89,1.0,2023-05-16 07:45:00,76.23,0.69,2023-05-16 15:00:00,12
2023-05-17,59.91,1.49,2023-05-17 17:30:00,72.69,0.84,2023-05-17 17:45:00,74.29,0.77,2023-05-17 15:30:00,12
2023-05-18,74.07,0.78,2023-05-18 16:30:00,83.33,0.44,2023-05-18 16:15:00,87.5,0.32,2023-05-18 16:15:00,12
2023-05-19,54.63,1.85,2023-05-19 18:15:00,62.04,1.36,2023-05-19 17:15:00,70.06,0.95,2023-05-19 17:00:00,12
2023-05-20,73.15,0.82,2023-05-20 06:00:00,86.57,0.34,2023-05-20 05:45:00,86.64,0.34,2023-05-20 12:30:00,12
2023-05-21,80.19,0.55,2023-05-21 17:45:00,87.78,0.31,2023-05-21 16:45:00,87.53,0.32,2023-05-21 15:45:00,12
2023-05-22,46.3,2.58,2023-05-22 17:00:00,56.99,1.68,2023-05-22 16:15:00,63.55,1.27,2023-05-22 16:00:00,12
2023-05-23,65.56,1.17,2023-05-23 16:00:00,68.98,1.0,2023-05-23 16:00:00,74.63,0.76,2023-05-23 15:45:00,12
2023-05-24,58.06,1.61,2023-05-24 08:15:00,69.44,0.98,2023-05-24 07:15:00,73.77,0.79,2023-05-24 06:15:00,12
2023-05-25,49.35,2.28,2023-05-25 17:30:00,57.08,1.67,2023-05-25 16:30:00,62.35,1.34,2023-05-25 16:30:00,12
2023-05-26,59.54,1.51,2023-05-26 15:30:00,66.2,1.13,2023-05-26 15:30:00,68.46,1.02,2023-05-26 15:30:00,12
2023-05-27,71.76,0.87,2023-05-27 20:30:00,75.46,0.72,2023-05-27 16:15:00,83.8,0.43,2023-05-27 15:45:00,12
2023-05-28,63.43,1.28,2023-05-28 18:30:00,77.31,0.65,2023-05-28 14:00:00,79.78,0.56,2023-05-28 14:15:00,12
2023-05-29,64.35,1.23,2023-05-29 18:45:00,73.24,0.81,2023-05-29 17:45:00,80.31,0.54,2023-05-29 16:45:00,12
2023-05-30,55.56,1.78,2023-05-30 07:45:00,59.35,1.52,2023-05-30 07:45:00,65.96,1.15,2023-05-30 07:45:00,12
2023-05-31,45.83,2.63,2023-05-31 08:45:00,63.98,1.25,2023-05-31 17:00:00,69.75,0.96,2023-05-31 15:45:00,12
2023-06-01,51.85,2.06,2023-06-01 16:15:00,58.94,1.55,2023-06-01 16:15:00,62.59,1.33,2023-06-01 16:30:00,12
2023-06-02,54.91,1.82,2023-06-02 17:30:00,63.33,1.29,2023-06-02 16:45:00,67.01,1.09,2023-06-02 06:30:00,12
2023-06-03,68.52,1.02,2023-06-03 07:45:00,78.38,0.61,2023-06-03 18:30:00,79.78,0.56,2023-06-03 17:30:00,12
2023-06-04,63.52,1.28,2023-06-04 19:15:00,70.65,0.92,2023-06-04 18:30:00,79.04,0.59,2023-06-04 17:30:00,12
2023-06-05,55.56,1.78,2023-06-05 16:15:00,59.49,1.51,2023-06-05 16:00:00,65.43,1.17,2023-06-05 15:15:00,12
2023-06-06,58.33,1.59,2023-06-06 08:45:00,62.73,1.32,2023-06-06 07:45:00,69.35,0.98,2023-06-06 07:15:00,12
2023-06-07,59.91,1.49,2023-06-07 15:30:00,65.56,1.17,2023-06-07 16:00:00,68.61,1.02,2023-06-07 15:30:00,12
2023-06-08,55.56,1.78,2023-06-08 16:15:00,59.21,1.53,2023-06-08 16:15:00,61.76,1.38,2023-06-08 16:15:00,12
2023-06-09,48.15,2.39,2023-06-09 18:45:00,66.57,1.12,2023-06-09 18:15:00,70.31,0.94,2023-06-09 17:00:00,12
2023-06-10,65.93,1.15,2023-06-10 18:00:00,77.87,0.63,2023-06-10 16:45:00,82.47,0.47,2023-06-10 16:00:00,12
2023-06-11,77.78,0.63,2023-06-11 10:15:00,82.41,0.47,2023-06-11 09:15:00,87.04,0.33,2023-06-11 09:45:00,12
2023-06-12,55.74,1.76,2023-06-12 08:15:00,67.45,1.07,2023-06-12 15:45:00,71.23,0.9,2023-06-12 15:15:00,12
2023-06-13,53.52,1.93,2023-06-13 18:45:00,57.96,1.61,2023-06-13 07:45:00,64.88,1.2,2023-06-13 07:00:00,12
2023-06-14,64.81,1.21,2023-06-14 13:00:00,68.15,1.04,2023-06-14 13:00:00,71.14,0.9,2023-06-14 17:00:00,12
2023-06-15,48.98,2.31,2023-06-15 17:00:00,59.44,1.52,2023-06-15 16:00:00,69.97,0.95,2023-06-15 15:00:00,12
2023-06-16,43.8,2.85,2023-06-16 17:30:00,49.07,2.31,2023-06-16 16:45:00,58.33,1.59,2023-06-16 16:45:00,12
2023-06-17,75.0,0.74,2023-06-17 18:30:00,82.73,0.46,2023-06-17 18:15:00,85.03,0.39,2023-06-17 10:45:00,12
2023-06-18,74.81,0.75,2023-06-18 18:00:00,80.46,0.54,2023-06-18 17:30:00,86.05,0.36,2023-06-18 16:30:00,12
2023-06-19,57.69,1.63,2023-06-19 17:45:00,64.95,1.2,2023-06-19 16:45:00,70.77,0.92,2023-06-19 15:45:00,12
2023-06-20,75.46,0.72,2023-06-20 18:45:00,81.02,0.52,2023-06-20 17:45:00,83.95,0.42,2023-06-20 17:15:00,12
2023-06-21,68.98,1.0,2023-06-21 17:30:00,78.47,0.61,2023-06-21 17:00:00,78.3,0.62,2023-06-21 17:00:00,12
2023-06-22,52.96,1.97,2023-06-22 07:45:00,58.56,1.57,2023-06-22 08:00:00,66.05,1.14,2023-06-22 08:00:00,12
2023-06-23,55.74,1.76,2023-06-23 16:15:00,67.36,1.08,2023-06-23 16:00:00,74.54,0.76,2023-06-23 15:30:00,12
2023-06-24,71.76,0.87,2023-06-24 07:45:00,77.31,0.65,2023-06-24 16:00:00,81.48,0.51,2023-06-24 16:00:00,12
2023-06-25,81.94,0.49,2023-06-25 18:00:00,84.49,0.41,2023-06-25 05:15:00,89.66,0.26,2023-06-25 04:15:00,12
2023-06-26,47.69,2.44,2023-06-26 08:15:00,68.7,1.01,2023-06-26 16:15:00,68.49,1.02,2023-06-26 15:45:00,12
2023-06-27,67.5,1.07,2023-06-27 16:45:00,73.01,0.82,2023-06-27 17:00:00,75.68,0.71,2023-06-27 16:15:00,12
2023-06-28,66.67,1.11,2023-06-28 14:30:00,71.76,0.87,2023-06-28 17:45:00,76.23,0.69,2023-06-28 12:30:00,12
2023-06-29,72.69,0.84,2023-06-29 16:00:00,76.3,0.69,2023-06-29 15:45:00,78.43,0.61,2023-06-29 15:45:00,12
2023-06-30,55.65,1.77,2023-06-30 16:30:00,62.78,1.32,2023-06-30 16:15:00,69.26,0.99,2023-06-30 15:45:00,12
2023-07-01,76.57,0.68,2023-07-01 22:45:00,85.97,0.36,2023-07-01 21:45:00,87.56,0.32,2023-07-01 12:15:00,12
2023-07-02,76.85,0.67,2023-07-02 19:15:00,79.17,0.58,2023-07-02 18:15:00,81.48,0.51,2023-07-02 17:15:00,12
2023-07-03,48.33,2.38,2023-07-03 17:00:00,52.92,1.98,2023-07-03 16:15:00,61.67,1.38,2023-07-03 16:15:00,12
2023-07-04,71.39,0.89,2023-07-04 07:45:00,76.39,0.69,2023-07-04 17:45:00,78.21,0.62,2023-07-04 16:45:00,12
2023-07-05,55.37,1.79,2023-07-05 17:30:00,71.2,0.9,2023-07-05 16:30:00,72.1,0.86,2023-07-05 15:45:00,12
2023-07-06,47.87,2.42,2023-07-06 16:30:00,61.06,1.42,2023-07-06 16:30:00,65.71,1.16,2023-07-06 16:30:00,12
2023-07-07,52.13,2.04,2023-07-07 08:00:00,70.97,0.91,2023-07-07 17:00:00,77.16,0.66,2023-07-07 16:15:00,12
2023-07-08,75.19,0.73,2023-07-08 17:00:00,85.28,0.38,2023-07-08 17:00:00,88.02,0.3,2023-07-08 17:00:00,12
2023-07-09,69.44,0.98,2023-07-09 19:15:00,75.93,0.7,2023-07-09 19:15:00,82.1,0.48,2023-07-09 19:15:00,12
2023-07-10,67.78,1.06,2023-07-10 18:00:00,71.53,0.88,2023-07-10 15:45:00,73.98,0.78,2023-07-10 16:00:00,12
2023-07-11,53.7,1.92,2023-07-11 08:45:00,67.82,1.05,2023-07-11 08:45:00,76.08,0.7,2023-07-11 08:45:00,12
