date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 04:15:00,100.0,0.0,2023-01-01 03:45:00,457
2023-01-02,93.68,0.06,2023-01-02 15:30:00,96.01,0.03,2023-01-02 13:45:00,98.65,0.01,2023-01-02 13:45:00,457
2023-01-03,98.78,0.01,2023-01-03 00:45:00,99.39,0.01,2023-01-03 00:45:00,99.59,0.0,2023-01-03 00:30:00,457
2023-01-04,98.09,0.02,2023-01-04 00:30:00,99.05,0.01,2023-01-04 00:45:00,99.36,0.01,2023-01-04 00:00:00,457
2023-01-05,97.22,0.02,2023-01-05 15:15:00,99.39,0.01,2023-01-05 04:15:00,99.83,0.0,2023-01-05 03:45:00,457
2023-01-06,98.78,0.01,2023-01-06 00:15:00,99.39,0.01,2023-01-06 00:15:00,100.52,-0.0,2023-01-06 00:15:00,457
2023-01-07,98.33,0.01,2023-01-07 09:45:00,100.0,0.0,2023-01-07 03:15:00,100.0,0.0,2023-01-07 03:00:00,457
2023-01-08,95.24,0.04,2023-01-08 09:45:00,97.62,0.02,2023-01-08 08:45:00,98.41,0.01,2023-01-08 08:00:00,457
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:15:00,101.27,-0.01,2023-01-09 00:30:00,457
2023-01-10,99.83,0.0,2023-01-10 00:30:00,100.0,0.0,2023-01-10 03:15:00,100.46,-0.0,2023-01-10 00:00:00,457
2023-01-11,100.0,0.0,2023-01-11 04:00:00,100.26,-0.0,2023-01-11 01:45:00,100.17,-0.0,2023-01-11 02:00:00,457
2023-01-12,97.74,0.02,2023-01-12 00:45:00,99.22,0.01,2023-01-12 19:30:00,101.83,-0.01,2023-01-12 19:45:00,457
2023-01-13,100.0,0.0,2023-01-13 01:45:00,100.61,-0.01,2023-01-13 02:00:00,102.31,-0.02,2023-01-13 00:45:00,457
2023-01-14,97.4,0.02,2023-01-14 02:45:00,98.7,0.01,2023-01-14 02:45:00,99.13,0.01,2023-01-14 03:00:00,457
2023-01-15,81.94,0.18,2023-01-15 23:00:00,90.97,0.08,2023-01-15 21:45:00,96.18,0.03,2023-01-15 21:00:00,457
2023-01-16,100.0,0.0,2023-01-16 22:45:00,101.56,-0.01,2023-01-16 04:00:00,103.7,-0.03,2023-01-16 04:15:00,457
