date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,95.98,0.03,2023-01-25 01:30:00,98.57,0.01,2023-01-25 00:15:00,98.63,0.01,2023-01-25 00:15:00,114
2023-01-26,21.1,2.61,2023-01-26 06:30:00,43.58,0.9,2023-01-26 06:30:00,62.55,0.42,2023-01-26 06:00:00,114
2023-01-27,93.8,0.05,2023-01-27 22:45:00,95.93,0.03,2023-01-27 01:00:00,96.88,0.02,2023-01-27 01:00:00,114
2023-01-28,93.66,0.05,2023-01-28 05:15:00,99.93,0.0,2023-01-28 05:15:00,100.38,-0.0,2023-01-28 03:15:00,114
2023-01-29,100.17,-0.0,2023-01-29 02:00:00,106.39,-0.04,2023-01-29 04:15:00,107.06,-0.05,2023-01-29 19:30:00,114
2023-01-30,24.59,2.14,2023-01-30 07:45:00,52.81,0.62,2023-01-30 07:15:00,70.08,0.3,2023-01-30 07:15:00,114
2023-01-31,93.83,0.05,2023-01-31 03:30:00,97.64,0.02,2023-01-31 22:00:00,98.52,0.01,2023-01-31 21:00:00,114
2023-02-01,97.06,0.02,2023-02-01 18:45:00,98.75,0.01,2023-02-01 12:45:00,99.81,0.0,2023-02-01 12:00:00,114
2023-02-02,77.3,0.21,2023-02-02 08:00:00,89.99,0.08,2023-02-02 07:00:00,93.69,0.05,2023-02-02 06:00:00,114
2023-02-03,59.58,0.47,2023-02-03 08:15:00,78.61,0.19,2023-02-03 07:30:00,86.34,0.11,2023-02-03 07:00:00,114
2023-02-04,94.5,0.04,2023-02-04 04:45:00,95.08,0.04,2023-02-04 04:45:00,97.77,0.02,2023-02-04 04:30:00,114
2023-02-05,95.11,0.04,2023-02-05 03:15:00,100.19,-0.0,2023-02-05 03:15:00,102.88,-0.02,2023-02-05 03:15:00,114
2023-02-06,90.75,0.07,2023-02-06 00:30:00,97.34,0.02,2023-02-06 00:00:00,98.17,0.01,2023-02-06 00:00:00,114
2023-02-07,95.23,0.04,2023-02-07 00:15:00,97.8,0.02,2023-02-07 00:15:00,100.06,-0.0,2023-02-07 00:30:00,114
2023-02-08,95.81,0.03,2023-02-08 01:30:00,98.54,0.01,2023-02-08 00:15:00,98.99,0.01,2023-02-08 01:30:00,114
2023-02-09,35.48,1.27,2023-02-09 07:45:00,62.85,0.41,2023-02-09 07:00:00,76.58,0.21,2023-02-09 06:30:00,114
2023-02-10,98.46,0.01,2023-02-10 03:15:00,99.03,0.01,2023-02-10 17:00:00,99.72,0.0,2023-02-10 16:15:00,114
2023-02-11,96.33,0.03,2023-02-11 10:30:00,96.87,0.02,2023-02-11 04:00:00,96.87,0.02,2023-02-11 04:00:00,114
2023-02-12,87.28,0.1,2023-02-12 01:15:00,95.4,0.03,2023-02-12 00:45:00,99.67,0.0,2023-02-12 00:00:00,114
2023-02-13,48.75,0.73,2023-02-13 08:15:00,75.39,0.23,2023-02-13 07:15:00,83.81,0.13,2023-02-13 06:45:00,114
2023-02-14,87.05,0.1,2023-02-14 07:45:00,93.12,0.05,2023-02-14 06:45:00,96.77,0.02,2023-02-14 06:30:00,114
2023-02-15,96.39,0.03,2023-02-15 01:15:00,98.37,0.01,2023-02-15 09:00:00,99.14,0.01,2023-02-15 07:45:00,114
2023-02-16,96.68,0.02,2023-02-16 04:15:00,98.91,0.01,2023-02-16 03:15:00,99.54,0.0,2023-02-16 02:45:00,114
2023-02-17,91.68,0.06,2023-02-17 22:45:00,99.37,0.0,2023-02-17 21:45:00,101.39,-0.01,2023-02-17 05:15:00,114
2023-02-18,97.82,0.02,2023-02-18 05:15:00,101.03,-0.01,2023-02-18 05:15:00,102.87,-0.02,2023-02-18 05:15:00,114
2023-02-19,93.04,0.05,2023-02-19 06:00:00,99.53,0.0,2023-02-19 05:30:00,100.67,-0.0,2023-02-19 00:00:00,114
2023-02-20,93.36,0.05,2023-02-20 02:30:00,95.87,0.03,2023-02-20 02:00:00,96.01,0.03,2023-02-20 02:30:00,114
2023-02-21,95.69,0.03,2023-02-21 02:15:00,96.71,0.02,2023-02-21 01:15:00,99.82,0.0,2023-02-21 00:15:00,114
2023-02-22,95.02,0.04,2023-02-22 14:45:00,96.35,0.03,2023-02-22 14:45:00,97.99,0.01,2023-02-22 14:30:00,114
2023-02-23,93.57,0.05,2023-02-23 03:00:00,97.0,0.02,2023-02-23 02:45:00,97.86,0.02,2023-02-23 03:00:00,114
2023-02-24,96.68,0.02,2023-02-24 01:45:00,98.08,0.01,2023-02-24 00:45:00,99.86,0.0,2023-02-24 00:00:00,114
2023-02-25,99.21,0.01,2023-02-25 02:30:00,101.96,-0.01,2023-02-25 02:15:00,101.58,-0.01,2023-02-25 02:30:00,114
2023-02-26,98.86,0.01,2023-02-26 05:30:00,101.53,-0.01,2023-02-26 00:30:00,102.4,-0.02,2023-02-26 00:30:00,114
2023-02-27,93.89,0.05,2023-02-27 03:00:00,95.62,0.03,2023-02-27 03:00:00,97.46,0.02,2023-02-27 02:00:00,114
2023-02-28,97.96,0.01,2023-02-28 02:30:00,100.1,-0.0,2023-02-28 02:00:00,100.27,-0.0,2023-02-28 02:45:00,114
2023-03-01,94.21,0.04,2023-03-01 21:45:00,96.19,0.03,2023-03-01 10:45:00,96.7,0.02,2023-03-01 09:45:00,114
2023-03-02,96.33,0.03,2023-03-02 04:15:00,99.84,0.0,2023-03-02 03:15:00,101.5,-0.01,2023-03-02 03:15:00,114
2023-03-03,99.94,0.0,2023-03-03 01:00:00,100.74,-0.01,2023-03-03 03:30:00,102.1,-0.01,2023-03-03 04:00:00,114
2023-03-04,91.09,0.07,2023-03-04 03:15:00,100.33,-0.0,2023-03-04 05:15:00,102.21,-0.02,2023-03-04 05:30:00,114
2023-03-05,102.36,-0.02,2023-03-05 03:45:00,105.63,-0.04,2023-03-05 04:00:00,106.82,-0.04,2023-03-05 04:00:00,114
2023-03-06,98.2,0.01,2023-03-06 22:00:00,99.4,0.0,2023-03-06 22:00:00,99.84,0.0,2023-03-06 20:00:00,114
2023-03-07,96.83,0.02,2023-03-07 23:00:00,97.28,0.02,2023-03-07 22:00:00,99.01,0.01,2023-03-07 21:00:00,114
2023-03-08,89.73,0.08,2023-03-08 22:00:00,93.54,0.05,2023-03-08 04:15:00,94.61,0.04,2023-03-08 03:15:00,114
2023-03-09,35.13,1.29,2023-03-09 08:45:00,63.55,0.4,2023-03-09 08:45:00,74.51,0.24,2023-03-09 08:00:00,114
2023-03-10,91.5,0.06,2023-03-10 03:45:00,93.44,0.05,2023-03-10 02:45:00,94.88,0.04,2023-03-10 02:00:00,114
2023-03-11,85.62,0.12,2023-03-11 23:00:00,99.97,0.0,2023-03-11 02:00:00,101.67,-0.01,2023-03-11 21:00:00,114
2023-03-12,87.02,0.1,2023-03-12 00:30:00,96.59,0.02,2023-03-12 00:30:00,100.41,-0.0,2023-03-12 00:15:00,114
2023-03-13,96.13,0.03,2023-03-13 02:45:00,97.9,0.01,2023-03-13 03:00:00,98.81,0.01,2023-03-13 02:45:00,114
2023-03-14,91.5,0.06,2023-03-14 04:30:00,96.27,0.03,2023-03-14 03:30:00,96.89,0.02,2023-03-14 05:00:00,114
2023-03-15,94.35,0.04,2023-03-15 04:15:00,97.83,0.02,2023-03-15 21:30:00,99.53,0.0,2023-03-15 03:00:00,114
2023-03-16,97.18,0.02,2023-03-16 03:45:00,97.54,0.02,2023-03-16 03:30:00,99.64,0.0,2023-03-16 03:15:00,114
2023-03-17,95.78,0.03,2023-03-17 21:00:00,97.93,0.01,2023-03-17 20:00:00,100.06,-0.0,2023-03-17 19:45:00,114
2023-03-18,96.1,0.03,2023-03-18 03:00:00,99.39,0.0,2023-03-18 16:15:00,101.64,-0.01,2023-03-18 16:00:00,114
2023-03-19,99.19,0.01,2023-03-19 03:45:00,101.46,-0.01,2023-03-19 00:00:00,101.61,-0.01,2023-03-19 05:45:00,114
2023-03-20,97.9,0.01,2023-03-20 01:15:00,99.2,0.01,2023-03-20 01:30:00,99.6,0.0,2023-03-20 01:15:00,114
2023-03-21,96.89,0.02,2023-03-21 17:15:00,99.24,0.01,2023-03-21 03:30:00,99.86,0.0,2023-03-21 15:15:00,114
2023-03-22,97.82,0.02,2023-03-22 04:30:00,99.21,0.01,2023-03-22 04:00:00,102.36,-0.02,2023-03-22 08:15:00,114
2023-03-23,94.62,0.04,2023-03-23 22:15:00,101.28,-0.01,2023-03-23 21:15:00,102.82,-0.02,2023-03-23 20:15:00,114
2023-03-24,95.52,0.03,2023-03-24 04:15:00,99.13,0.01,2023-03-24 04:00:00,100.78,-0.01,2023-03-24 02:45:00,114
2023-03-25,91.56,0.06,2023-03-25 03:30:00,96.54,0.03,2023-03-25 03:30:00,97.66,0.02,2023-03-25 03:15:00,114
2023-03-26,88.85,0.09,2023-03-26 05:30:00,94.83,0.04,2023-03-26 05:30:00,99.03,0.01,2023-03-26 04:15:00,114
2023-03-27,94.79,0.04,2023-03-27 01:15:00,96.77,0.02,2023-03-27 03:15:00,98.63,0.01,2023-03-27 01:45:00,114
2023-03-28,95.17,0.04,2023-03-28 21:45:00,97.6,0.02,2023-03-28 20:45:00,99.95,0.0,2023-03-28 20:30:00,114
2023-03-29,98.4,0.01,2023-03-29 16:00:00,101.3,-0.01,2023-03-29 15:00:00,102.47,-0.02,2023-03-29 03:00:00,114
2023-03-30,95.43,0.03,2023-03-30 04:15:00,97.08,0.02,2023-03-30 00:30:00,99.75,0.0,2023-03-30 00:00:00,114
2023-03-31,89.96,0.08,2023-03-31 04:00:00,91.57,0.06,2023-03-31 03:00:00,92.13,0.06,2023-03-31 02:00:00,114
2023-04-01,95.46,0.03,2023-04-01 03:15:00,98.38,0.01,2023-04-01 02:30:00,97.86,0.02,2023-04-01 01:15:00,114
2023-04-02,87.83,0.1,2023-04-02 01:15:00,93.73,0.05,2023-04-02 00:45:00,95.63,0.03,2023-04-02 00:45:00,114
2023-04-03,96.48,0.03,2023-04-03 02:00:00,97.15,0.02,2023-04-03 02:00:00,98.09,0.01,2023-04-03 01:45:00,114
2023-04-04,96.25,0.03,2023-04-04 10:00:00,99.23,0.01,2023-04-04 09:00:00,100.78,-0.01,2023-04-04 08:30:00,114
2023-04-05,94.35,0.04,2023-04-05 01:30:00,96.97,0.02,2023-04-05 01:00:00,99.19,0.01,2023-04-05 01:00:00,114
2023-04-06,97.12,0.02,2023-04-06 15:00:00,99.19,0.01,2023-04-06 08:15:00,100.28,-0.0,2023-04-06 07:15:00,114
2023-04-07,97.58,0.02,2023-04-07 03:15:00,99.29,0.01,2023-04-07 03:15:00,100.17,-0.0,2023-04-07 01:30:00,114
2023-04-08,90.22,0.08,2023-04-08 05:30:00,97.67,0.02,2023-04-08 03:15:00,98.63,0.01,2023-04-08 03:15:00,114
2023-04-09,99.13,0.01,2023-04-09 02:30:00,100.52,-0.0,2023-04-09 02:30:00,102.23,-0.02,2023-04-09 01:30:00,114
2023-04-10,88.97,0.09,2023-04-10 21:30:00,90.72,0.07,2023-04-10 21:00:00,95.26,0.03,2023-04-10 21:00:00,114
2023-04-11,91.71,0.06,2023-04-11 23:00:00,94.43,0.04,2023-04-11 22:00:00,96.78,0.02,2023-04-11 21:00:00,114
2023-04-12,89.67,0.08,2023-04-12 02:15:00,93.96,0.04,2023-04-12 02:00:00,96.67,0.02,2023-04-12 01:15:00,114
2023-04-13,91.5,0.06,2023-04-13 13:30:00,97.25,0.02,2023-04-13 12:15:00,98.54,0.01,2023-04-13 11:45:00,114
2023-04-14,100.38,-0.0,2023-04-14 21:30:00,102.72,-0.02,2023-04-14 11:45:00,102.97,-0.02,2023-04-14 04:15:00,114
2023-04-15,83.93,0.13,2023-04-15 03:30:00,91.11,0.07,2023-04-15 03:30:00,93.78,0.05,2023-04-15 03:30:00,114
2023-04-16,98.05,0.01,2023-04-16 23:00:00,101.63,-0.01,2023-04-16 22:00:00,106.42,-0.04,2023-04-16 03:00:00,114
2023-04-17,94.3,0.04,2023-04-17 01:30:00,96.46,0.03,2023-04-17 01:00:00,97.63,0.02,2023-04-17 01:15:00,114
2023-04-18,93.25,0.05,2023-04-18 21:30:00,98.69,0.01,2023-04-18 20:45:00,101.57,-0.01,2023-04-18 20:45:00,114
2023-04-19,94.06,0.04,2023-04-19 21:45:00,100.6,-0.0,2023-04-19 20:45:00,102.53,-0.02,2023-04-19 02:45:00,114
2023-04-20,77.07,0.21,2023-04-20 08:30:00,91.14,0.07,2023-04-20 08:00:00,95.97,0.03,2023-04-20 08:30:00,114
2023-04-21,99.53,0.0,2023-04-21 21:15:00,101.41,-0.01,2023-04-21 00:30:00,104.4,-0.03,2023-04-21 00:00:00,114
2023-04-22,92.75,0.05,2023-04-22 00:45:00,97.85,0.02,2023-04-22 03:15:00,99.91,0.0,2023-04-22 02:15:00,114
2023-04-23,89.14,0.09,2023-04-23 00:00:00,95.69,0.03,2023-04-23 00:00:00,97.61,0.02,2023-04-23 00:15:00,114
2023-04-24,93.13,0.05,2023-04-24 01:30:00,95.47,0.03,2023-04-24 01:00:00,97.81,0.02,2023-04-24 00:00:00,114
2023-04-25,93.98,0.04,2023-04-25 02:00:00,97.4,0.02,2023-04-25 01:45:00,99.59,0.0,2023-04-25 00:15:00,114
2023-04-26,97.06,0.02,2023-04-26 13:00:00,99.87,0.0,2023-04-26 15:30:00,101.52,-0.01,2023-04-26 15:15:00,114
2023-04-27,94.18,0.04,2023-04-27 01:30:00,99.08,0.01,2023-04-27 01:30:00,101.01,-0.01,2023-04-27 02:00:00,114
2023-04-28,93.66,0.05,2023-04-28 04:00:00,94.85,0.04,2023-04-28 04:00:00,96.39,0.03,2023-04-28 03:45:00,114
2023-04-29,96.01,0.03,2023-04-29 02:15:00,98.54,0.01,2023-04-29 01:45:00,99.74,0.0,2023-04-29 02:15:00,114
2023-04-30,96.86,0.02,2023-04-30 07:30:00,100.36,-0.0,2023-04-30 01:15:00,101.8,-0.01,2023-04-30 01:15:00,114
2023-05-01,97.76,0.02,2023-05-01 08:45:00,103.26,-0.02,2023-05-01 00:15:00,104.24,-0.03,2023-05-01 00:15:00,114
2023-05-02,97.44,0.02,2023-05-02 02:00:00,98.28,0.01,2023-05-02 03:30:00,99.65,0.0,2023-05-02 02:00:00,114
2023-05-03,99.59,0.0,2023-05-03 16:00:00,100.87,-0.01,2023-05-03 15:00:00,102.04,-0.01,2023-05-03 01:45:00,114
2023-05-04,97.82,0.02,2023-05-04 04:30:00,101.09,-0.01,2023-05-04 13:45:00,101.63,-0.01,2023-05-04 02:45:00,114
2023-05-05,96.77,0.02,2023-05-05 03:45:00,98.22,0.01,2023-05-05 03:15:00,100.06,-0.0,2023-05-05 01:30:00,114
2023-05-06,98.52,0.01,2023-05-06 02:30:00,101.09,-0.01,2023-05-06 01:45:00,103.61,-0.02,2023-05-06 01:00:00,114
2023-05-07,87.28,0.1,2023-05-07 05:00:00,94.31,0.04,2023-05-07 03:15:00,94.73,0.04,2023-05-07 03:00:00,114
2023-05-08,91.79,0.06,2023-05-08 00:45:00,97.67,0.02,2023-05-08 00:45:00,100.09,-0.0,2023-05-08 00:00:00,114
2023-05-09,78.64,0.19,2023-05-09 07:45:00,87.88,0.1,2023-05-09 07:30:00,92.55,0.06,2023-05-09 07:45:00,114
2023-05-10,84.34,0.13,2023-05-10 19:00:00,92.55,0.06,2023-05-10 08:30:00,92.73,0.05,2023-05-10 08:00:00,114
2023-05-11,94.94,0.04,2023-05-11 04:15:00,96.32,0.03,2023-05-11 03:45:00,98.1,0.01,2023-05-11 02:45:00,114
2023-05-12,94.56,0.04,2023-05-12 01:15:00,100.74,-0.01,2023-05-12 00:30:00,102.36,-0.02,2023-05-12 00:00:00,114
2023-05-13,98.08,0.01,2023-05-13 18:00:00,100.17,-0.0,2023-05-13 02:15:00,102.28,-0.02,2023-05-13 01:45:00,114
2023-05-14,100.0,0.0,2023-05-14 02:15:00,100.74,-0.01,2023-05-14 02:30:00,101.47,-0.01,2023-05-14 01:00:00,114
2023-05-15,96.83,0.02,2023-05-15 00:45:00,98.76,0.01,2023-05-15 00:30:00,100.38,-0.0,2023-05-15 00:15:00,114
2023-05-16,98.08,0.01,2023-05-16 03:30:00,101.5,-0.01,2023-05-16 00:45:00,103.27,-0.02,2023-05-16 09:45:00,114
2023-05-17,97.99,0.01,2023-05-17 02:00:00,99.58,0.0,2023-05-17 01:00:00,99.95,0.0,2023-05-17 00:00:00,114
2023-05-18,92.08,0.06,2023-05-18 02:30:00,97.37,0.02,2023-05-18 01:45:00,101.55,-0.01,2023-05-18 01:30:00,114
2023-05-19,99.16,0.01,2023-05-19 03:45:00,101.4,-0.01,2023-05-19 00:30:00,102.95,-0.02,2023-05-19 00:30:00,114
2023-05-20,94.18,0.04,2023-05-20 01:15:00,97.72,0.02,2023-05-20 00:45:00,100.79,-0.01,2023-05-20 01:00:00,114
2023-05-21,100.15,-0.0,2023-05-21 01:30:00,103.87,-0.03,2023-05-21 01:30:00,105.26,-0.03,2023-05-21 01:30:00,114
2023-05-22,93.51,0.05,2023-05-22 01:15:00,95.34,0.03,2023-05-22 01:15:00,97.94,0.01,2023-05-22 00:00:00,114
2023-05-23,93.63,0.05,2023-05-23 21:15:00,100.42,-0.0,2023-05-23 21:15:00,101.28,-0.01,2023-05-23 01:45:00,114
2023-05-24,94.15,0.04,2023-05-24 00:00:00,97.96,0.01,2023-05-24 00:00:00,98.6,0.01,2023-05-24 00:00:00,114
2023-05-25,97.21,0.02,2023-05-25 03:30:00,101.09,-0.01,2023-05-25 03:30:00,101.87,-0.01,2023-05-25 13:15:00,114
2023-05-26,98.25,0.01,2023-05-26 00:45:00,101.02,-0.01,2023-05-26 00:15:00,102.43,-0.02,2023-05-26 00:45:00,114
2023-05-27,97.88,0.02,2023-05-27 03:00:00,100.26,-0.0,2023-05-27 02:00:00,101.91,-0.01,2023-05-27 01:30:00,114
2023-05-28,99.83,0.0,2023-05-28 02:15:00,101.24,-0.01,2023-05-28 02:15:00,106.33,-0.04,2023-05-28 02:15:00,114
2023-05-29,99.16,0.01,2023-05-29 01:00:00,100.39,-0.0,2023-05-29 00:00:00,102.37,-0.02,2023-05-29 00:00:00,114
2023-05-30,99.62,0.0,2023-05-30 12:30:00,100.93,-0.01,2023-05-30 01:00:00,101.96,-0.01,2023-05-30 00:00:00,114
2023-05-31,97.35,0.02,2023-05-31 01:45:00,100.23,-0.0,2023-05-31 02:00:00,100.38,-0.0,2023-05-31 01:45:00,114
2023-06-01,50.58,0.68,2023-06-01 08:15:00,76.91,0.21,2023-06-01 08:00:00,87.35,0.1,2023-06-01 08:15:00,114
2023-06-02,97.03,0.02,2023-06-02 03:45:00,99.62,0.0,2023-06-02 03:45:00,101.62,-0.01,2023-06-02 14:30:00,114
2023-06-03,94.38,0.04,2023-06-03 04:00:00,99.81,0.0,2023-06-03 04:00:00,101.77,-0.01,2023-06-03 02:45:00,114
2023-06-04,93.1,0.05,2023-06-04 01:15:00,98.56,0.01,2023-06-04 00:15:00,101.14,-0.01,2023-06-04 00:15:00,114
2023-06-05,96.54,0.03,2023-06-05 11:00:00,97.89,0.02,2023-06-05 11:00:00,101.0,-0.01,2023-06-05 11:00:00,114
2023-06-06,90.34,0.07,2023-06-06 03:45:00,96.92,0.02,2023-06-06 03:45:00,99.07,0.01,2023-06-06 02:00:00,114
2023-06-07,93.98,0.04,2023-06-07 00:15:00,98.05,0.01,2023-06-07 00:15:00,100.01,-0.0,2023-06-07 00:15:00,114
2023-06-08,90.89,0.07,2023-06-08 01:45:00,95.47,0.03,2023-06-08 01:30:00,98.04,0.01,2023-06-08 01:30:00,114
2023-06-09,95.63,0.03,2023-06-09 22:30:00,101.43,-0.01,2023-06-09 22:00:00,101.96,-0.01,2023-06-09 02:00:00,114
2023-06-10,92.05,0.06,2023-06-10 03:00:00,96.45,0.03,2023-06-10 03:00:00,98.74,0.01,2023-06-10 02:45:00,114
2023-06-11,85.3,0.12,2023-06-11 03:15:00,93.04,0.05,2023-06-11 01:00:00,93.84,0.05,2023-06-11 01:15:00,114
2023-06-12,64.0,0.39,2023-06-12 10:15:00,81.55,0.16,2023-06-12 09:45:00,87.86,0.1,2023-06-12 09:00:00,114
2023-06-13,97.26,0.02,2023-06-13 03:30:00,100.7,-0.0,2023-06-13 03:30:00,102.99,-0.02,2023-06-13 13:15:00,114
2023-06-14,98.75,0.01,2023-06-14 03:30:00,101.0,-0.01,2023-06-14 02:30:00,102.01,-0.01,2023-06-14 01:30:00,114
2023-06-15,98.4,0.01,2023-06-15 03:45:00,100.29,-0.0,2023-06-15 10:15:00,101.47,-0.01,2023-06-15 09:45:00,114
2023-06-16,99.04,0.01,2023-06-16 04:30:00,101.21,-0.01,2023-06-16 00:15:00,102.68,-0.02,2023-06-16 08:30:00,114
2023-06-17,101.02,-0.01,2023-06-17 02:45:00,104.28,-0.03,2023-06-17 02:15:00,105.8,-0.04,2023-06-17 02:45:00,114
2023-06-18,81.34,0.16,2023-06-18 18:45:00,95.74,0.03,2023-06-18 18:30:00,100.79,-0.01,2023-06-18 18:30:00,114
2023-06-19,93.89,0.05,2023-06-19 01:15:00,98.68,0.01,2023-06-19 01:15:00,101.25,-0.01,2023-06-19 01:30:00,114
2023-06-20,80.41,0.17,2023-06-20 07:45:00,93.87,0.05,2023-06-20 07:30:00,98.05,0.01,2023-06-20 07:30:00,114
2023-06-21,94.38,0.04,2023-06-21 22:30:00,100.23,-0.0,2023-06-21 11:00:00,102.89,-0.02,2023-06-21 11:00:00,114
2023-06-22,89.9,0.08,2023-06-22 01:15:00,93.77,0.05,2023-06-22 08:30:00,94.58,0.04,2023-06-22 08:30:00,114
2023-06-23,92.37,0.06,2023-06-23 03:45:00,98.88,0.01,2023-06-23 03:45:00,102.12,-0.01,2023-06-23 03:15:00,114
2023-06-24,97.44,0.02,2023-06-24 02:30:00,100.55,-0.0,2023-06-24 01:15:00,102.54,-0.02,2023-06-24 00:30:00,114
2023-06-25,95.05,0.04,2023-06-25 01:15:00,97.19,0.02,2023-06-25 00:15:00,101.66,-0.01,2023-06-25 00:15:00,114
2023-06-26,89.52,0.08,2023-06-26 01:45:00,94.02,0.04,2023-06-26 01:00:00,96.3,0.03,2023-06-26 01:45:00,114
2023-06-27,92.29,0.06,2023-06-27 21:00:00,99.03,0.01,2023-06-27 20:45:00,100.78,-0.01,2023-06-27 20:45:00,114
2023-06-28,97.29,0.02,2023-06-28 03:30:00,99.05,0.01,2023-06-28 09:45:00,100.3,-0.0,2023-06-28 09:45:00,114
2023-06-29,93.25,0.05,2023-06-29 22:45:00,99.32,0.0,2023-06-29 02:15:00,100.92,-0.01,2023-06-29 20:45:00,114
2023-06-30,83.32,0.14,2023-06-30 10:15:00,93.74,0.05,2023-06-30 10:00:00,97.63,0.02,2023-06-30 09:15:00,114
2023-07-01,93.83,0.05,2023-07-01 03:45:00,96.87,0.02,2023-07-01 03:30:00,99.3,0.0,2023-07-01 03:15:00,114
2023-07-02,100.47,-0.0,2023-07-02 02:45:00,103.16,-0.02,2023-07-02 02:00:00,105.07,-0.03,2023-07-02 02:00:00,114
2023-07-03,95.81,0.03,2023-07-03 22:30:00,99.26,0.01,2023-07-03 00:30:00,100.93,-0.01,2023-07-03 01:15:00,114
2023-07-04,95.2,0.04,2023-07-04 22:45:00,100.55,-0.0,2023-07-04 13:00:00,102.38,-0.02,2023-07-04 12:00:00,114
2023-07-05,98.57,0.01,2023-07-05 03:15:00,100.06,-0.0,2023-07-05 00:45:00,101.82,-0.01,2023-07-05 00:45:00,114
2023-07-06,95.9,0.03,2023-07-06 02:00:00,99.96,0.0,2023-07-06 01:30:00,100.95,-0.01,2023-07-06 01:45:00,114
2023-07-07,98.78,0.01,2023-07-07 01:45:00,103.06,-0.02,2023-07-07 08:45:00,104.29,-0.03,2023-07-07 08:00:00,114
2023-07-08,97.15,0.02,2023-07-08 03:15:00,100.03,-0.0,2023-07-08 03:15:00,102.11,-0.01,2023-07-08 02:30:00,114
2023-07-09,99.77,0.0,2023-07-09 03:15:00,101.66,-0.01,2023-07-09 02:30:00,104.6,-0.03,2023-07-09 02:15:00,114
