date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,43.78,1.71,2023-01-01 06:00:00,60.08,0.89,2023-01-01 16:00:00,63.67,0.76,2023-01-01 15:45:00,10
2023-01-02,26.39,3.72,2023-01-02 14:30:00,31.5,2.9,2023-01-02 10:00:00,39.67,2.03,2023-01-02 09:15:00,10
2023-01-03,21.39,4.9,2023-01-03 16:15:00,38.47,2.13,2023-01-03 07:30:00,43.69,1.72,2023-01-03 07:30:00,10
2023-01-04,34.17,2.57,2023-01-04 14:00:00,42.5,1.8,2023-01-04 13:15:00,53.33,1.17,2023-01-04 13:00:00,10
2023-01-05,16.11,6.94,2023-01-05 07:15:00,37.36,2.24,2023-01-05 07:15:00,44.06,1.69,2023-01-05 09:45:00,10
2023-01-06,26.39,3.72,2023-01-06 13:15:00,38.64,2.12,2023-01-06 13:15:00,44.2,1.68,2023-01-06 12:45:00,10
2023-01-07,27.06,3.59,2023-01-07 11:00:00,45.69,1.58,2023-01-07 13:45:00,46.67,1.52,2023-01-07 13:15:00,10
2023-01-08,38.61,2.12,2023-01-08 16:15:00,44.78,1.64,2023-01-08 10:00:00,50.09,1.33,2023-01-08 09:30:00,10
2023-01-09,22.22,4.67,2023-01-09 14:00:00,35.81,2.39,2023-01-09 07:45:00,35.91,2.38,2023-01-09 07:00:00,10
2023-01-10,17.94,6.1,2023-01-10 07:00:00,27.92,3.44,2023-01-10 07:00:00,30.94,2.98,2023-01-10 11:00:00,10
2023-01-11,31.28,2.93,2023-01-11 09:45:00,37.25,2.25,2023-01-11 07:00:00,44.65,1.65,2023-01-11 06:30:00,10
2023-01-12,16.5,6.75,2023-01-12 07:00:00,28.81,3.3,2023-01-12 07:00:00,32.44,2.78,2023-01-12 06:15:00,10
2023-01-13,25.17,3.96,2023-01-13 10:30:00,32.31,2.79,2023-01-13 09:30:00,36.59,2.31,2023-01-13 10:30:00,10
2023-01-14,17.5,6.29,2023-01-14 14:45:00,23.11,4.44,2023-01-14 15:00:00,29.94,3.12,2023-01-14 15:00:00,10
2023-01-15,40.83,1.93,2023-01-15 19:45:00,56.25,1.04,2023-01-15 19:30:00,61.3,0.84,2023-01-15 18:15:00,10
2023-01-16,23.0,4.46,2023-01-16 07:15:00,40.53,1.96,2023-01-16 07:30:00,40.87,1.93,2023-01-16 07:15:00,10
