date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.62,0.42,2023-01-01 00:00:00,89.86,0.17,2023-01-01 02:45:00,91.54,0.14,2023-01-01 00:00:00,16
2023-01-02,75.45,0.5,2023-01-02 08:30:00,82.78,0.32,2023-01-02 07:30:00,84.6,0.28,2023-01-02 06:30:00,16
2023-01-03,73.32,0.56,2023-01-03 17:30:00,85.24,0.27,2023-01-03 16:30:00,89.6,0.18,2023-01-03 16:15:00,16
2023-01-04,72.48,0.59,2023-01-04 15:45:00,81.98,0.34,2023-01-04 11:30:00,88.37,0.2,2023-01-04 15:45:00,16
2023-01-05,63.63,0.89,2023-01-05 00:00:00,87.08,0.23,2023-01-05 00:00:00,90.57,0.16,2023-01-05 15:00:00,16
2023-01-06,81.46,0.35,2023-01-06 16:00:00,90.86,0.16,2023-01-06 06:45:00,94.06,0.1,2023-01-06 06:45:00,16
2023-01-07,81.2,0.36,2023-01-07 13:45:00,92.28,0.13,2023-01-07 11:15:00,95.18,0.08,2023-01-07 11:15:00,16
2023-01-08,81.85,0.34,2023-01-08 16:30:00,84.04,0.29,2023-01-08 15:30:00,92.64,0.12,2023-01-08 15:30:00,16
2023-01-09,72.8,0.58,2023-01-09 18:00:00,82.56,0.33,2023-01-09 18:00:00,87.45,0.22,2023-01-09 17:15:00,16
2023-01-10,79.59,0.4,2023-01-10 10:15:00,83.95,0.3,2023-01-10 10:30:00,86.41,0.24,2023-01-10 09:30:00,16
2023-01-11,78.42,0.43,2023-01-11 17:30:00,79.97,0.39,2023-01-11 12:00:00,85.47,0.26,2023-01-11 12:00:00,16
2023-01-12,67.05,0.76,2023-01-12 21:30:00,82.72,0.32,2023-01-12 20:30:00,89.0,0.19,2023-01-12 19:45:00,16
2023-01-13,73.0,0.57,2023-01-13 17:15:00,81.4,0.35,2023-01-13 17:30:00,83.7,0.3,2023-01-13 17:15:00,16
