date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.73,0.11,2023-01-01 14:15:00,95.91,0.03,2023-01-01 14:15:00,98.25,0.01,2023-01-01 14:15:00,147
2023-01-02,95.37,0.04,2023-01-02 05:30:00,97.69,0.02,2023-01-02 04:15:00,98.46,0.01,2023-01-02 03:15:00,147
2023-01-03,98.46,0.01,2023-01-03 05:45:00,99.23,0.01,2023-01-03 04:45:00,99.49,0.0,2023-01-03 03:45:00,147
2023-01-04,88.36,0.1,2023-01-04 07:15:00,96.42,0.03,2023-01-04 07:00:00,99.54,0.0,2023-01-04 05:15:00,147
2023-01-05,95.15,0.04,2023-01-05 17:00:00,99.09,0.01,2023-01-05 16:15:00,100.0,0.0,2023-01-05 01:00:00,147
2023-01-06,95.4,0.04,2023-01-06 14:30:00,97.61,0.02,2023-01-06 14:15:00,100.28,-0.0,2023-01-06 13:15:00,147
2023-01-07,94.85,0.04,2023-01-07 09:15:00,99.46,0.0,2023-01-07 08:15:00,99.69,0.0,2023-01-07 07:15:00,147
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:45:00,100.41,-0.0,2023-01-08 00:30:00,147
2023-01-09,86.76,0.11,2023-01-09 15:00:00,95.39,0.04,2023-01-09 15:00:00,96.94,0.02,2023-01-09 15:15:00,147
2023-01-10,96.85,0.02,2023-01-10 16:45:00,97.58,0.02,2023-01-10 16:45:00,99.09,0.01,2023-01-10 15:45:00,147
2023-01-11,95.83,0.03,2023-01-11 04:45:00,96.91,0.02,2023-01-11 03:45:00,97.53,0.02,2023-01-11 03:30:00,147
2023-01-12,93.09,0.06,2023-01-12 07:15:00,96.11,0.03,2023-01-12 06:15:00,98.26,0.01,2023-01-12 05:15:00,147
2023-01-13,92.07,0.06,2023-01-13 14:30:00,96.68,0.03,2023-01-13 14:00:00,98.77,0.01,2023-01-13 13:00:00,147
2023-01-14,97.01,0.02,2023-01-14 01:00:00,98.5,0.01,2023-01-14 01:15:00,99.0,0.01,2023-01-14 00:15:00,147
2023-01-15,96.6,0.03,2023-01-15 08:45:00,98.77,0.01,2023-01-15 07:30:00,99.74,0.0,2023-01-15 04:00:00,147
2023-01-16,90.62,0.08,2023-01-16 06:00:00,94.69,0.04,2023-01-16 06:15:00,96.31,0.03,2023-01-16 05:45:00,147
2023-01-17,82.72,0.15,2023-01-17 00:30:00,90.82,0.07,2023-01-17 00:30:00,93.88,0.05,2023-01-17 00:30:00,147
2023-01-18,92.75,0.06,2023-01-18 10:00:00,97.96,0.02,2023-01-18 03:30:00,99.67,0.0,2023-01-18 02:45:00,147
2023-01-19,95.68,0.03,2023-01-19 01:15:00,97.84,0.02,2023-01-19 00:30:00,99.9,0.0,2023-01-19 00:00:00,147
2023-01-20,95.4,0.04,2023-01-20 07:15:00,98.75,0.01,2023-01-20 06:30:00,99.42,0.0,2023-01-20 05:15:00,147
2023-01-21,96.14,0.03,2023-01-21 05:15:00,98.07,0.01,2023-01-21 05:00:00,98.71,0.01,2023-01-21 04:00:00,147
2023-01-22,100.0,0.0,2023-01-22 06:30:00,100.0,0.0,2023-01-22 00:15:00,100.0,0.0,2023-01-22 00:30:00,147
2023-01-23,97.47,0.02,2023-01-23 06:00:00,99.23,0.01,2023-01-23 00:30:00,99.79,0.0,2023-01-23 00:00:00,147
2023-01-24,97.69,0.02,2023-01-24 17:30:00,99.85,0.0,2023-01-24 04:45:00,100.46,-0.0,2023-01-24 04:00:00,147
2023-01-25,84.26,0.14,2023-01-25 03:00:00,92.13,0.06,2023-01-25 03:00:00,94.03,0.05,2023-01-25 03:00:00,147
2023-01-26,91.05,0.07,2023-01-26 07:45:00,94.44,0.04,2023-01-26 07:15:00,95.01,0.04,2023-01-26 05:45:00,147
2023-01-27,96.91,0.02,2023-01-27 10:00:00,99.04,0.01,2023-01-27 08:30:00,99.47,0.0,2023-01-27 07:45:00,147
2023-01-28,98.64,0.01,2023-01-28 18:15:00,100.0,0.0,2023-01-28 00:30:00,100.62,-0.0,2023-01-28 00:30:00,147
2023-01-29,99.69,0.0,2023-01-29 14:00:00,100.85,-0.01,2023-01-29 02:30:00,100.57,-0.0,2023-01-29 02:15:00,147
2023-01-30,93.21,0.05,2023-01-30 05:45:00,96.6,0.03,2023-01-30 04:45:00,98.35,0.01,2023-01-30 01:15:00,147
2023-01-31,86.85,0.11,2023-01-31 06:30:00,91.08,0.07,2023-01-31 06:30:00,95.71,0.03,2023-01-31 06:30:00,147
2023-02-01,95.99,0.03,2023-02-01 05:15:00,97.61,0.02,2023-02-01 04:45:00,98.5,0.01,2023-02-01 04:00:00,147
2023-02-02,89.66,0.09,2023-02-02 04:15:00,94.52,0.04,2023-02-02 03:15:00,96.35,0.03,2023-02-02 02:15:00,147
2023-02-03,94.48,0.04,2023-02-03 17:15:00,95.28,0.04,2023-02-03 16:30:00,98.0,0.02,2023-02-03 16:30:00,147
2023-02-04,88.73,0.09,2023-02-04 11:15:00,94.91,0.04,2023-02-04 10:45:00,96.42,0.03,2023-02-04 11:15:00,147
2023-02-05,96.91,0.02,2023-02-05 00:00:00,99.04,0.01,2023-02-05 00:00:00,100.06,-0.0,2023-02-05 00:00:00,147
2023-02-06,92.25,0.06,2023-02-06 05:45:00,95.02,0.04,2023-02-06 05:30:00,95.34,0.04,2023-02-06 05:00:00,147
2023-02-07,94.51,0.04,2023-02-07 07:00:00,98.84,0.01,2023-02-07 17:00:00,99.74,0.0,2023-02-07 00:30:00,147
2023-02-08,82.44,0.16,2023-02-08 19:30:00,93.7,0.05,2023-02-08 18:30:00,95.99,0.03,2023-02-08 17:30:00,147
2023-02-09,85.49,0.13,2023-02-09 06:00:00,92.75,0.06,2023-02-09 05:00:00,93.7,0.05,2023-02-09 06:00:00,147
2023-02-10,94.6,0.04,2023-02-10 06:15:00,96.16,0.03,2023-02-10 05:45:00,97.89,0.02,2023-02-10 05:30:00,147
2023-02-11,97.84,0.02,2023-02-11 03:30:00,98.77,0.01,2023-02-11 03:30:00,99.18,0.01,2023-02-11 03:30:00,147
2023-02-12,91.76,0.07,2023-02-12 09:15:00,96.42,0.03,2023-02-12 08:30:00,98.79,0.01,2023-02-12 08:30:00,147
2023-02-13,90.74,0.08,2023-02-13 04:15:00,94.34,0.04,2023-02-13 07:30:00,95.47,0.04,2023-02-13 02:15:00,147
2023-02-14,81.57,0.17,2023-02-14 08:15:00,88.19,0.1,2023-02-14 07:15:00,91.99,0.06,2023-02-14 06:15:00,147
2023-02-15,97.22,0.02,2023-02-15 04:15:00,98.53,0.01,2023-02-15 04:30:00,99.02,0.01,2023-02-15 03:30:00,147
2023-02-16,87.65,0.1,2023-02-16 02:30:00,88.73,0.09,2023-02-16 03:00:00,92.39,0.06,2023-02-16 02:45:00,147
2023-02-17,91.36,0.07,2023-02-17 03:30:00,94.75,0.04,2023-02-17 03:45:00,96.71,0.03,2023-02-17 03:30:00,147
2023-02-18,95.03,0.04,2023-02-18 00:00:00,99.38,0.0,2023-02-18 20:00:00,99.74,0.0,2023-02-18 19:45:00,147
2023-02-19,91.57,0.07,2023-02-19 10:30:00,96.87,0.02,2023-02-19 09:30:00,98.21,0.01,2023-02-19 19:00:00,147
2023-02-20,95.28,0.04,2023-02-20 05:45:00,96.76,0.02,2023-02-20 00:45:00,97.69,0.02,2023-02-20 00:00:00,147
2023-02-21,97.16,0.02,2023-02-21 06:30:00,98.69,0.01,2023-02-21 05:30:00,99.02,0.01,2023-02-21 04:30:00,147
2023-02-22,81.48,0.17,2023-02-22 08:15:00,88.98,0.09,2023-02-22 09:00:00,91.78,0.07,2023-02-22 08:30:00,147
2023-02-23,97.07,0.02,2023-02-23 05:15:00,99.89,0.0,2023-02-23 04:00:00,100.41,-0.0,2023-02-23 04:00:00,147
2023-02-24,95.93,0.03,2023-02-24 09:45:00,97.55,0.02,2023-02-24 08:45:00,98.32,0.01,2023-02-24 08:45:00,147
2023-02-25,100.0,0.0,2023-02-25 06:30:00,100.0,0.0,2023-02-25 00:45:00,100.55,-0.0,2023-02-25 00:00:00,147
2023-02-26,87.35,0.11,2023-02-26 20:30:00,97.76,0.02,2023-02-26 20:15:00,100.72,-0.01,2023-02-26 18:30:00,147
2023-02-27,95.93,0.03,2023-02-27 11:00:00,97.67,0.02,2023-02-27 10:00:00,99.43,0.0,2023-02-27 09:00:00,147
2023-02-28,89.01,0.09,2023-02-28 21:45:00,95.66,0.03,2023-02-28 21:45:00,99.3,0.01,2023-02-28 21:00:00,147
2023-03-01,93.27,0.05,2023-03-01 13:15:00,97.28,0.02,2023-03-01 07:30:00,98.54,0.01,2023-03-01 06:30:00,147
2023-03-02,95.56,0.03,2023-03-02 08:30:00,97.79,0.02,2023-03-02 04:45:00,98.53,0.01,2023-03-02 03:45:00,147
2023-03-03,99.38,0.0,2023-03-03 04:30:00,100.0,0.0,2023-03-03 00:00:00,100.57,-0.0,2023-03-03 02:30:00,147
2023-03-04,100.0,0.0,2023-03-04 00:00:00,100.0,0.0,2023-03-04 03:45:00,100.21,-0.0,2023-03-04 02:45:00,147
2023-03-05,100.0,0.0,2023-03-05 20:00:00,100.0,0.0,2023-03-05 05:15:00,101.03,-0.01,2023-03-05 02:45:00,147
2023-03-06,86.73,0.11,2023-03-06 05:30:00,92.53,0.06,2023-03-06 05:00:00,95.27,0.04,2023-03-06 03:30:00,147
2023-03-07,88.86,0.09,2023-03-07 05:00:00,94.63,0.04,2023-03-07 04:00:00,96.42,0.03,2023-03-07 03:00:00,147
2023-03-08,91.6,0.07,2023-03-08 09:00:00,96.79,0.02,2023-03-08 20:30:00,98.62,0.01,2023-03-08 13:15:00,147
2023-03-09,91.94,0.06,2023-03-09 06:00:00,96.91,0.02,2023-03-09 05:15:00,98.41,0.01,2023-03-09 06:00:00,147
2023-03-10,88.58,0.1,2023-03-10 05:00:00,96.44,0.03,2023-03-10 04:45:00,99.13,0.01,2023-03-10 03:00:00,147
2023-03-11,94.57,0.04,2023-03-11 18:45:00,101.54,-0.01,2023-03-11 03:45:00,102.62,-0.02,2023-03-11 00:00:00,147
2023-03-12,97.53,0.02,2023-03-12 02:15:00,98.77,0.01,2023-03-12 01:15:00,99.85,0.0,2023-03-12 01:30:00,147
2023-03-13,87.81,0.1,2023-03-13 00:00:00,93.9,0.05,2023-03-13 00:00:00,95.63,0.03,2023-03-13 00:00:00,147
2023-03-14,97.62,0.02,2023-03-14 05:45:00,99.94,0.0,2023-03-14 05:15:00,100.34,-0.0,2023-03-14 03:45:00,147
2023-03-15,96.11,0.03,2023-03-15 18:15:00,98.95,0.01,2023-03-15 17:15:00,100.24,-0.0,2023-03-15 21:00:00,147
2023-03-16,89.2,0.09,2023-03-16 06:00:00,94.91,0.04,2023-03-16 05:00:00,96.71,0.03,2023-03-16 04:15:00,147
2023-03-17,85.03,0.13,2023-03-17 05:45:00,94.43,0.04,2023-03-17 05:45:00,97.73,0.02,2023-03-17 04:45:00,147
2023-03-18,97.75,0.02,2023-03-18 16:15:00,99.41,0.0,2023-03-18 15:00:00,99.61,0.0,2023-03-18 15:00:00,147
2023-03-19,93.24,0.05,2023-03-19 11:00:00,99.46,0.0,2023-03-19 07:00:00,100.57,-0.0,2023-03-19 03:15:00,147
2023-03-20,89.75,0.08,2023-03-20 04:45:00,95.03,0.04,2023-03-20 03:45:00,97.58,0.02,2023-03-20 02:45:00,147
2023-03-21,91.91,0.07,2023-03-21 06:00:00,95.46,0.04,2023-03-21 05:15:00,97.78,0.02,2023-03-21 06:00:00,147
2023-03-22,89.01,0.09,2023-03-22 17:00:00,98.15,0.01,2023-03-22 16:45:00,100.07,-0.0,2023-03-22 03:45:00,147
