date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.06,0.12,2023-01-01 01:15:00,97.57,0.04,2023-01-01 03:30:00,98.38,0.03,2023-01-01 03:30:00,47
2023-01-02,95.21,0.08,2023-01-02 16:15:00,99.65,0.01,2023-01-02 03:30:00,99.77,0.0,2023-01-02 02:30:00,47
2023-01-03,91.25,0.16,2023-01-03 08:00:00,95.38,0.08,2023-01-03 04:30:00,96.92,0.05,2023-01-03 03:30:00,47
2023-01-04,91.67,0.15,2023-01-04 02:45:00,95.83,0.07,2023-01-04 01:45:00,97.22,0.05,2023-01-04 00:45:00,47
2023-01-05,92.64,0.13,2023-01-05 18:30:00,96.42,0.06,2023-01-05 04:45:00,97.62,0.04,2023-01-05 03:45:00,47
2023-01-06,84.58,0.3,2023-01-06 13:00:00,95.66,0.08,2023-01-06 02:30:00,97.11,0.05,2023-01-06 01:15:00,47
2023-01-07,65.28,0.89,2023-01-07 09:00:00,82.64,0.35,2023-01-07 08:00:00,93.17,0.12,2023-01-07 07:30:00,47
2023-01-08,88.54,0.22,2023-01-08 10:00:00,99.72,0.0,2023-01-08 16:00:00,100.0,0.0,2023-01-08 04:30:00,47
2023-01-09,91.25,0.16,2023-01-09 07:30:00,96.28,0.06,2023-01-09 04:30:00,97.52,0.04,2023-01-09 03:30:00,47
2023-01-10,85.9,0.27,2023-01-10 07:45:00,96.18,0.07,2023-01-10 03:15:00,97.45,0.04,2023-01-10 02:15:00,47
2023-01-11,89.24,0.2,2023-01-11 18:15:00,97.4,0.04,2023-01-11 01:00:00,98.26,0.03,2023-01-11 01:15:00,47
2023-01-12,77.43,0.49,2023-01-12 10:15:00,93.82,0.11,2023-01-12 09:15:00,95.9,0.07,2023-01-12 10:15:00,47
2023-01-13,89.93,0.19,2023-01-13 01:00:00,94.97,0.09,2023-01-13 01:00:00,96.64,0.06,2023-01-13 01:00:00,47
2023-01-14,95.49,0.08,2023-01-14 01:30:00,97.05,0.05,2023-01-14 01:15:00,98.03,0.03,2023-01-14 01:15:00,47
2023-01-15,89.58,0.19,2023-01-15 16:45:00,96.53,0.06,2023-01-15 22:00:00,98.5,0.03,2023-01-15 00:15:00,47
2023-01-16,79.31,0.43,2023-01-16 12:30:00,93.51,0.12,2023-01-16 11:30:00,95.88,0.07,2023-01-16 10:30:00,47
2023-01-17,91.81,0.15,2023-01-17 11:00:00,100.0,0.0,2023-01-17 02:00:00,100.0,0.0,2023-01-17 00:00:00,47
