date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.57,0.04,2023-01-01 22:00:00,101.04,-0.02,2023-01-01 09:30:00,103.24,-0.05,2023-01-01 08:15:00,18
2023-01-02,93.75,0.11,2023-01-02 02:15:00,96.88,0.05,2023-01-02 02:15:00,97.92,0.04,2023-01-02 02:15:00,18
2023-01-03,80.83,0.4,2023-01-03 07:30:00,83.33,0.33,2023-01-03 07:30:00,90.3,0.18,2023-01-03 06:45:00,18
2023-01-04,85.0,0.29,2023-01-04 09:00:00,88.3,0.22,2023-01-04 08:00:00,92.59,0.13,2023-01-04 07:00:00,18
2023-01-05,79.38,0.43,2023-01-05 08:15:00,83.37,0.33,2023-01-05 07:45:00,92.04,0.14,2023-01-05 06:45:00,18
2023-01-06,84.24,0.31,2023-01-06 08:30:00,95.9,0.07,2023-01-06 07:30:00,101.04,-0.02,2023-01-06 08:15:00,18
2023-01-07,94.1,0.1,2023-01-07 11:00:00,98.09,0.03,2023-01-07 05:15:00,101.5,-0.02,2023-01-07 09:15:00,18
2023-01-08,86.11,0.27,2023-01-08 11:45:00,98.96,0.02,2023-01-08 06:00:00,99.31,0.01,2023-01-08 05:00:00,18
2023-01-09,76.88,0.5,2023-01-09 17:30:00,88.16,0.22,2023-01-09 07:45:00,90.3,0.18,2023-01-09 07:00:00,18
2023-01-10,71.25,0.67,2023-01-10 08:00:00,73.92,0.59,2023-01-10 08:00:00,80.86,0.39,2023-01-10 07:30:00,18
2023-01-11,71.6,0.66,2023-01-11 08:00:00,81.25,0.38,2023-01-11 07:15:00,86.48,0.26,2023-01-11 07:30:00,18
2023-01-12,78.06,0.47,2023-01-12 09:00:00,85.14,0.29,2023-01-12 08:00:00,88.01,0.23,2023-01-12 07:30:00,18
2023-01-13,76.04,0.53,2023-01-13 09:00:00,87.26,0.24,2023-01-13 09:00:00,94.72,0.09,2023-01-13 09:00:00,18
2023-01-14,93.4,0.12,2023-01-14 09:45:00,100.14,-0.0,2023-01-14 09:30:00,101.04,-0.02,2023-01-14 07:45:00,18
2023-01-15,93.06,0.12,2023-01-15 16:00:00,100.0,0.0,2023-01-15 05:45:00,101.27,-0.02,2023-01-15 05:00:00,18
2023-01-16,76.53,0.51,2023-01-16 08:00:00,77.29,0.49,2023-01-16 07:45:00,85.12,0.29,2023-01-16 07:15:00,18
2023-01-17,76.46,0.51,2023-01-17 08:15:00,86.91,0.25,2023-01-17 07:30:00,90.35,0.18,2023-01-17 06:45:00,18
2023-01-18,64.51,0.92,2023-01-18 07:45:00,77.26,0.49,2023-01-18 07:15:00,85.09,0.29,2023-01-18 07:00:00,18
2023-01-19,81.67,0.37,2023-01-19 08:00:00,91.25,0.16,2023-01-19 07:30:00,98.22,0.03,2023-01-19 06:30:00,18
2023-01-20,84.93,0.3,2023-01-20 08:30:00,97.4,0.04,2023-01-20 08:00:00,101.04,-0.02,2023-01-20 02:00:00,18
2023-01-21,88.89,0.21,2023-01-21 16:30:00,100.17,-0.0,2023-01-21 01:45:00,101.27,-0.02,2023-01-21 00:45:00,18
2023-01-22,94.03,0.11,2023-01-22 16:00:00,100.0,0.0,2023-01-22 06:30:00,103.45,-0.06,2023-01-22 15:45:00,18
2023-01-23,93.33,0.12,2023-01-23 08:30:00,97.67,0.04,2023-01-23 08:00:00,102.92,-0.05,2023-01-23 08:00:00,18
2023-01-24,85.28,0.29,2023-01-24 08:45:00,89.51,0.2,2023-01-24 07:45:00,92.2,0.14,2023-01-24 07:45:00,18
2023-01-25,75.21,0.55,2023-01-25 09:00:00,84.31,0.31,2023-01-25 07:45:00,87.71,0.23,2023-01-25 07:30:00,18
2023-01-26,72.5,0.63,2023-01-26 08:00:00,83.02,0.34,2023-01-26 07:45:00,90.37,0.18,2023-01-26 07:45:00,18
2023-01-27,81.18,0.39,2023-01-27 14:45:00,97.74,0.04,2023-01-27 02:45:00,100.81,-0.01,2023-01-27 03:30:00,18
2023-01-28,93.4,0.12,2023-01-28 08:30:00,103.4,-0.05,2023-01-28 14:00:00,106.04,-0.09,2023-01-28 14:00:00,18
2023-01-29,96.53,0.06,2023-01-29 15:30:00,100.0,0.0,2023-01-29 08:00:00,102.43,-0.04,2023-01-29 07:45:00,18
2023-01-30,84.72,0.3,2023-01-30 17:30:00,90.1,0.18,2023-01-30 17:30:00,95.76,0.07,2023-01-30 07:30:00,18
2023-01-31,89.93,0.19,2023-01-31 16:15:00,92.6,0.13,2023-01-31 15:00:00,98.96,0.02,2023-01-31 14:30:00,18
2023-02-01,86.81,0.25,2023-02-01 16:45:00,101.53,-0.03,2023-02-01 08:00:00,103.73,-0.06,2023-02-01 07:15:00,18
2023-02-02,79.38,0.43,2023-02-02 07:30:00,86.08,0.27,2023-02-02 07:30:00,89.93,0.19,2023-02-02 07:30:00,18
2023-02-03,84.17,0.31,2023-02-03 08:15:00,90.73,0.17,2023-02-03 07:45:00,98.03,0.03,2023-02-03 07:30:00,18
2023-02-04,96.53,0.06,2023-02-04 08:45:00,105.21,-0.08,2023-02-04 20:00:00,104.4,-0.07,2023-02-04 20:15:00,18
2023-02-05,100.0,0.0,2023-02-05 06:15:00,100.0,0.0,2023-02-05 05:30:00,101.74,-0.03,2023-02-05 04:30:00,18
2023-02-06,78.47,0.46,2023-02-06 15:30:00,82.19,0.36,2023-02-06 07:45:00,94.4,0.1,2023-02-06 07:30:00,18
2023-02-07,81.6,0.38,2023-02-07 17:15:00,92.53,0.13,2023-02-07 16:15:00,95.49,0.08,2023-02-07 15:45:00,18
2023-02-08,67.36,0.81,2023-02-08 17:00:00,78.65,0.45,2023-02-08 16:45:00,81.83,0.37,2023-02-08 16:45:00,18
2023-02-09,87.15,0.25,2023-02-09 07:30:00,91.94,0.15,2023-02-09 07:30:00,97.52,0.04,2023-02-09 07:00:00,18
2023-02-10,93.75,0.11,2023-02-10 16:00:00,96.88,0.05,2023-02-10 16:00:00,97.92,0.04,2023-02-10 16:00:00,18
2023-02-11,81.25,0.38,2023-02-11 03:00:00,86.81,0.25,2023-02-11 10:15:00,89.0,0.21,2023-02-11 09:15:00,18
2023-02-12,94.1,0.1,2023-02-12 00:00:00,98.02,0.03,2023-02-12 00:00:00,97.06,0.05,2023-02-12 00:00:00,18
2023-02-13,73.61,0.6,2023-02-13 08:45:00,85.45,0.28,2023-02-13 07:45:00,90.39,0.18,2023-02-13 06:45:00,18
2023-02-14,83.19,0.34,2023-02-14 16:45:00,88.72,0.21,2023-02-14 08:00:00,92.8,0.13,2023-02-14 07:15:00,18
2023-02-15,85.14,0.29,2023-02-15 08:30:00,86.6,0.26,2023-02-15 16:00:00,95.21,0.08,2023-02-15 15:00:00,18
2023-02-16,77.99,0.47,2023-02-16 16:30:00,78.23,0.46,2023-02-16 15:30:00,86.25,0.27,2023-02-16 15:30:00,18
2023-02-17,83.26,0.34,2023-02-17 08:45:00,90.9,0.17,2023-02-17 07:45:00,95.02,0.09,2023-02-17 07:30:00,18
2023-02-18,102.78,-0.05,2023-02-18 00:45:00,109.9,-0.15,2023-02-18 00:30:00,110.07,-0.15,2023-02-18 00:00:00,18
2023-02-19,96.53,0.06,2023-02-19 01:30:00,103.23,-0.05,2023-02-19 19:15:00,104.65,-0.07,2023-02-19 01:45:00,18
2023-02-20,79.03,0.44,2023-02-20 09:00:00,89.17,0.2,2023-02-20 08:00:00,95.21,0.08,2023-02-20 07:15:00,18
2023-02-21,78.26,0.46,2023-02-21 08:45:00,89.48,0.2,2023-02-21 08:15:00,96.9,0.05,2023-02-21 08:15:00,18
2023-02-22,67.99,0.78,2023-02-22 08:15:00,85.1,0.29,2023-02-22 07:00:00,91.53,0.15,2023-02-22 07:00:00,18
2023-02-23,82.57,0.35,2023-02-23 08:15:00,89.03,0.21,2023-02-23 08:15:00,93.33,0.12,2023-02-23 07:45:00,18
2023-02-24,83.33,0.33,2023-02-24 17:00:00,90.28,0.18,2023-02-24 15:45:00,97.41,0.04,2023-02-24 16:15:00,18
2023-02-25,98.61,0.02,2023-02-25 16:45:00,103.13,-0.05,2023-02-25 05:30:00,103.47,-0.06,2023-02-25 04:00:00,18
2023-02-26,86.11,0.27,2023-02-26 20:00:00,94.79,0.09,2023-02-26 18:45:00,99.77,0.0,2023-02-26 18:45:00,18
2023-02-27,87.15,0.25,2023-02-27 17:45:00,93.12,0.12,2023-02-27 17:15:00,101.32,-0.02,2023-02-27 16:45:00,18
2023-02-28,82.92,0.34,2023-02-28 08:15:00,91.77,0.15,2023-02-28 07:15:00,98.33,0.03,2023-02-28 07:15:00,18
2023-03-01,78.61,0.45,2023-03-01 08:00:00,87.74,0.23,2023-03-01 08:00:00,96.34,0.06,2023-03-01 07:45:00,18
2023-03-02,86.53,0.26,2023-03-02 08:30:00,97.64,0.04,2023-03-02 07:30:00,101.78,-0.03,2023-03-02 07:30:00,18
2023-03-03,75.0,0.56,2023-03-03 18:45:00,92.36,0.14,2023-03-03 17:45:00,99.77,0.0,2023-03-03 16:30:00,18
2023-03-04,90.28,0.18,2023-03-04 14:15:00,97.67,0.04,2023-03-04 04:15:00,99.37,0.01,2023-03-04 04:15:00,18
2023-03-05,99.17,0.01,2023-03-05 13:30:00,100.0,0.0,2023-03-05 06:15:00,103.77,-0.06,2023-03-05 06:00:00,18
2023-03-06,88.19,0.22,2023-03-06 02:30:00,93.82,0.11,2023-03-06 07:45:00,95.79,0.07,2023-03-06 08:30:00,18
2023-03-07,83.54,0.33,2023-03-07 08:00:00,97.67,0.04,2023-03-07 07:15:00,103.89,-0.06,2023-03-07 06:15:00,18
2023-03-08,86.81,0.25,2023-03-08 21:00:00,97.08,0.05,2023-03-08 07:45:00,99.21,0.01,2023-03-08 06:15:00,18
2023-03-09,83.96,0.32,2023-03-09 09:00:00,86.08,0.27,2023-03-09 08:00:00,93.1,0.12,2023-03-09 07:00:00,18
2023-03-10,90.21,0.18,2023-03-10 08:30:00,94.31,0.1,2023-03-10 07:45:00,98.89,0.02,2023-03-10 06:45:00,18
2023-03-11,91.67,0.15,2023-03-11 03:30:00,95.83,0.07,2023-03-11 03:45:00,98.61,0.02,2023-03-11 03:00:00,18
2023-03-12,88.89,0.21,2023-03-12 08:15:00,98.26,0.03,2023-03-12 07:15:00,98.84,0.02,2023-03-12 06:15:00,18
2023-03-13,73.96,0.59,2023-03-13 11:15:00,85.9,0.27,2023-03-13 08:15:00,91.48,0.16,2023-03-13 11:15:00,18
2023-03-14,79.65,0.43,2023-03-14 16:45:00,90.31,0.18,2023-03-14 16:45:00,95.65,0.08,2023-03-14 15:30:00,18
2023-03-15,76.39,0.52,2023-03-15 08:30:00,81.63,0.38,2023-03-15 08:30:00,89.77,0.19,2023-03-15 07:30:00,18
2023-03-16,57.5,1.23,2023-03-16 17:00:00,79.55,0.43,2023-03-16 08:00:00,90.07,0.18,2023-03-16 17:00:00,18
2023-03-17,89.79,0.19,2023-03-17 17:15:00,96.91,0.05,2023-03-17 17:30:00,98.75,0.02,2023-03-17 17:00:00,18
2023-03-18,95.83,0.07,2023-03-18 14:15:00,101.91,-0.03,2023-03-18 14:15:00,101.39,-0.02,2023-03-18 03:45:00,18
2023-03-19,100.0,0.0,2023-03-19 22:45:00,104.27,-0.07,2023-03-19 09:45:00,110.72,-0.16,2023-03-19 09:30:00,18
2023-03-20,77.15,0.49,2023-03-20 08:30:00,85.69,0.28,2023-03-20 07:30:00,93.31,0.12,2023-03-20 07:15:00,18
2023-03-21,64.44,0.92,2023-03-21 08:15:00,68.33,0.77,2023-03-21 07:30:00,79.56,0.43,2023-03-21 07:00:00,18
2023-03-22,77.92,0.47,2023-03-22 08:45:00,91.6,0.15,2023-03-22 08:00:00,96.71,0.06,2023-03-22 07:15:00,18
2023-03-23,81.18,0.39,2023-03-23 08:00:00,90.8,0.17,2023-03-23 07:30:00,98.13,0.03,2023-03-23 06:30:00,18
2023-03-24,86.32,0.26,2023-03-24 08:00:00,92.47,0.14,2023-03-24 07:00:00,96.34,0.06,2023-03-24 07:00:00,18
2023-03-25,92.36,0.14,2023-03-25 05:00:00,99.55,0.01,2023-03-25 13:00:00,103.31,-0.05,2023-03-25 03:00:00,18
2023-03-26,100.0,0.0,2023-03-26 10:15:00,100.0,0.0,2023-03-26 01:30:00,102.31,-0.04,2023-03-26 01:45:00,18
2023-03-27,78.26,0.46,2023-03-27 08:00:00,88.99,0.21,2023-03-27 07:30:00,96.11,0.07,2023-03-27 06:30:00,18
2023-03-28,59.03,1.16,2023-03-28 08:15:00,73.16,0.61,2023-03-28 07:30:00,82.52,0.35,2023-03-28 06:45:00,18
2023-03-29,83.82,0.32,2023-03-29 08:45:00,92.15,0.14,2023-03-29 08:30:00,96.18,0.07,2023-03-29 09:15:00,18
2023-03-30,86.81,0.25,2023-03-30 18:00:00,95.9,0.07,2023-03-30 17:45:00,99.31,0.01,2023-03-30 11:45:00,18
2023-03-31,77.85,0.47,2023-03-31 08:45:00,81.46,0.38,2023-03-31 07:45:00,88.36,0.22,2023-03-31 07:00:00,18
2023-04-01,88.89,0.21,2023-04-01 05:30:00,102.88,-0.05,2023-04-01 04:30:00,108.06,-0.12,2023-04-01 11:15:00,18
2023-04-02,88.19,0.22,2023-04-02 01:45:00,94.27,0.1,2023-04-02 00:45:00,105.21,-0.08,2023-04-02 00:45:00,18
2023-04-03,71.67,0.66,2023-04-03 08:15:00,78.78,0.45,2023-04-03 08:15:00,86.53,0.26,2023-04-03 07:30:00,18
2023-04-04,81.88,0.37,2023-04-04 08:00:00,90.35,0.18,2023-04-04 08:00:00,92.78,0.13,2023-04-04 07:30:00,18
2023-04-05,76.67,0.51,2023-04-05 08:15:00,89.69,0.19,2023-04-05 08:00:00,95.02,0.09,2023-04-05 08:15:00,18
2023-04-06,77.43,0.49,2023-04-06 08:15:00,88.16,0.22,2023-04-06 07:15:00,90.53,0.17,2023-04-06 07:45:00,18
2023-04-07,94.1,0.1,2023-04-07 15:45:00,97.43,0.04,2023-04-07 14:45:00,103.61,-0.06,2023-04-07 14:45:00,18
2023-04-08,90.28,0.18,2023-04-08 00:00:00,101.39,-0.02,2023-04-08 00:00:00,106.83,-0.11,2023-04-08 16:30:00,18
2023-04-09,88.89,0.21,2023-04-09 22:45:00,98.61,0.02,2023-04-09 22:00:00,101.5,-0.02,2023-04-09 06:30:00,18
2023-04-10,77.43,0.49,2023-04-10 12:00:00,94.79,0.09,2023-04-10 11:45:00,102.66,-0.04,2023-04-10 20:15:00,18
2023-04-11,67.15,0.82,2023-04-11 17:30:00,79.69,0.42,2023-04-11 17:15:00,88.33,0.22,2023-04-11 07:30:00,18
2023-04-12,77.01,0.5,2023-04-12 07:30:00,85.21,0.29,2023-04-12 07:00:00,89.79,0.19,2023-04-12 06:45:00,18
2023-04-13,85.76,0.28,2023-04-13 08:30:00,89.03,0.21,2023-04-13 08:15:00,94.49,0.1,2023-04-13 08:00:00,18
2023-04-14,92.5,0.14,2023-04-14 08:30:00,98.51,0.03,2023-04-14 08:00:00,101.16,-0.02,2023-04-14 17:30:00,18
2023-04-15,81.53,0.38,2023-04-15 12:00:00,96.49,0.06,2023-04-15 12:00:00,103.4,-0.05,2023-04-15 14:45:00,18
2023-04-16,82.64,0.35,2023-04-16 15:00:00,97.92,0.04,2023-04-16 07:15:00,103.24,-0.05,2023-04-16 06:00:00,18
2023-04-17,80.42,0.41,2023-04-17 08:00:00,92.08,0.14,2023-04-17 07:15:00,100.12,-0.0,2023-04-17 00:00:00,18
2023-04-18,68.96,0.75,2023-04-18 08:30:00,77.57,0.48,2023-04-18 07:30:00,84.4,0.31,2023-04-18 07:15:00,18
2023-04-19,83.54,0.33,2023-04-19 09:15:00,89.38,0.2,2023-04-19 08:00:00,90.42,0.18,2023-04-19 08:00:00,18
2023-04-20,84.58,0.3,2023-04-20 08:30:00,88.19,0.22,2023-04-20 07:30:00,95.88,0.07,2023-04-20 07:00:00,18
2023-04-21,83.06,0.34,2023-04-21 15:00:00,93.09,0.12,2023-04-21 14:45:00,96.67,0.06,2023-04-21 14:00:00,18
2023-04-22,100.0,0.0,2023-04-22 06:45:00,104.17,-0.07,2023-04-22 04:00:00,106.48,-0.1,2023-04-22 02:45:00,18
2023-04-23,95.14,0.09,2023-04-23 12:30:00,97.57,0.04,2023-04-23 12:15:00,105.79,-0.09,2023-04-23 08:00:00,18
2023-04-24,83.33,0.33,2023-04-24 00:45:00,91.32,0.16,2023-04-24 00:15:00,97.8,0.04,2023-04-24 00:15:00,18
2023-04-25,85.07,0.29,2023-04-25 01:15:00,94.97,0.09,2023-04-25 00:30:00,104.7,-0.07,2023-04-25 03:00:00,18
2023-04-26,80.56,0.4,2023-04-26 07:45:00,84.27,0.31,2023-04-26 07:45:00,94.49,0.1,2023-04-26 07:45:00,18
2023-04-27,81.25,0.38,2023-04-27 08:30:00,97.26,0.05,2023-04-27 07:30:00,105.83,-0.09,2023-04-27 07:15:00,18
2023-04-28,81.94,0.37,2023-04-28 15:45:00,91.32,0.16,2023-04-28 14:30:00,94.68,0.09,2023-04-28 14:15:00,18
2023-04-29,97.22,0.05,2023-04-29 05:45:00,101.39,-0.02,2023-04-29 09:00:00,102.2,-0.04,2023-04-29 04:00:00,18
2023-04-30,81.94,0.37,2023-04-30 15:15:00,100.8,-0.01,2023-04-30 14:45:00,102.55,-0.04,2023-04-30 13:15:00,18
2023-05-01,97.22,0.05,2023-05-01 14:15:00,100.0,0.0,2023-05-01 03:15:00,101.74,-0.03,2023-05-01 02:30:00,18
2023-05-02,88.19,0.22,2023-05-02 08:30:00,103.75,-0.06,2023-05-02 07:30:00,102.55,-0.04,2023-05-02 02:15:00,18
2023-05-03,86.67,0.26,2023-05-03 07:45:00,99.62,0.01,2023-05-03 07:45:00,100.0,0.0,2023-05-03 03:00:00,18
2023-05-04,76.11,0.52,2023-05-04 08:00:00,87.22,0.24,2023-05-04 08:00:00,95.79,0.07,2023-05-04 07:45:00,18
2023-05-05,78.68,0.45,2023-05-05 09:00:00,93.19,0.12,2023-05-05 08:00:00,101.13,-0.02,2023-05-05 07:15:00,18
2023-05-06,99.65,0.01,2023-05-06 01:00:00,104.62,-0.07,2023-05-06 12:30:00,109.86,-0.15,2023-05-06 11:30:00,18
2023-05-07,86.46,0.26,2023-05-07 11:30:00,101.91,-0.03,2023-05-07 11:30:00,102.04,-0.03,2023-05-07 11:45:00,18
2023-05-08,95.83,0.07,2023-05-08 18:00:00,104.17,-0.07,2023-05-08 17:45:00,112.27,-0.18,2023-05-08 16:15:00,18
2023-05-09,27.43,4.41,2023-05-09 08:45:00,45.17,2.02,2023-05-09 08:30:00,59.1,1.15,2023-05-09 07:30:00,18
2023-05-10,76.94,0.5,2023-05-10 08:15:00,83.78,0.32,2023-05-10 07:30:00,91.13,0.16,2023-05-10 07:45:00,18
2023-05-11,64.38,0.92,2023-05-11 08:00:00,80.07,0.41,2023-05-11 07:15:00,90.65,0.17,2023-05-11 06:30:00,18
2023-05-12,78.61,0.45,2023-05-12 07:30:00,89.83,0.19,2023-05-12 07:30:00,92.18,0.14,2023-05-12 06:15:00,18
2023-05-13,96.53,0.06,2023-05-13 01:15:00,100.0,0.0,2023-05-13 02:30:00,102.85,-0.05,2023-05-13 01:30:00,18
2023-05-14,100.0,0.0,2023-05-14 05:15:00,102.43,-0.04,2023-05-14 02:15:00,103.13,-0.05,2023-05-14 02:00:00,18
2023-05-15,65.28,0.89,2023-05-15 17:15:00,76.74,0.51,2023-05-15 16:30:00,89.17,0.2,2023-05-15 07:30:00,18
2023-05-16,72.71,0.63,2023-05-16 08:15:00,73.85,0.59,2023-05-16 08:00:00,77.89,0.47,2023-05-16 07:30:00,18
2023-05-17,82.64,0.35,2023-05-17 21:00:00,91.32,0.16,2023-05-17 20:45:00,98.43,0.03,2023-05-17 19:45:00,18
2023-05-18,88.19,0.22,2023-05-18 14:30:00,98.26,0.03,2023-05-18 13:30:00,103.94,-0.06,2023-05-18 03:00:00,18
2023-05-19,96.53,0.06,2023-05-19 02:45:00,100.0,0.0,2023-05-19 20:30:00,101.62,-0.03,2023-05-19 19:45:00,18
2023-05-20,87.99,0.23,2023-05-20 14:15:00,95.94,0.07,2023-05-20 11:00:00,99.0,0.02,2023-05-20 11:45:00,18
2023-05-21,88.19,0.22,2023-05-21 22:30:00,105.21,-0.08,2023-05-21 08:30:00,107.29,-0.11,2023-05-21 07:15:00,18
2023-05-22,74.44,0.57,2023-05-22 17:15:00,90.0,0.19,2023-05-22 17:30:00,97.82,0.04,2023-05-22 17:00:00,18
2023-05-23,79.65,0.43,2023-05-23 08:15:00,85.31,0.29,2023-05-23 07:45:00,93.29,0.12,2023-05-23 06:45:00,18
2023-05-24,74.37,0.57,2023-05-24 08:30:00,78.51,0.46,2023-05-24 07:45:00,84.49,0.31,2023-05-24 06:45:00,18
2023-05-25,71.67,0.66,2023-05-25 07:30:00,82.64,0.35,2023-05-25 07:15:00,89.31,0.2,2023-05-25 06:45:00,18
2023-05-26,89.24,0.2,2023-05-26 08:30:00,95.9,0.07,2023-05-26 07:30:00,104.0,-0.06,2023-05-26 06:45:00,18
2023-05-27,98.96,0.02,2023-05-27 10:30:00,102.95,-0.05,2023-05-27 09:45:00,106.13,-0.1,2023-05-27 02:15:00,18
2023-05-28,91.67,0.15,2023-05-28 21:45:00,95.49,0.08,2023-05-28 19:30:00,98.38,0.03,2023-05-28 19:30:00,18
2023-05-29,97.22,0.05,2023-05-29 06:00:00,104.86,-0.08,2023-05-29 22:00:00,111.25,-0.17,2023-05-29 16:30:00,18
2023-05-30,78.54,0.46,2023-05-30 07:15:00,80.52,0.4,2023-05-30 07:30:00,87.2,0.24,2023-05-30 07:00:00,18
2023-05-31,86.94,0.25,2023-05-31 07:30:00,93.72,0.11,2023-05-31 07:30:00,98.22,0.03,2023-05-31 07:15:00,18
2023-06-01,77.78,0.48,2023-06-01 08:45:00,80.45,0.4,2023-06-01 07:45:00,89.42,0.2,2023-06-01 07:00:00,18
2023-06-02,76.53,0.51,2023-06-02 08:00:00,89.97,0.19,2023-06-02 07:00:00,99.88,0.0,2023-06-02 06:45:00,18
2023-06-03,90.97,0.17,2023-06-03 04:30:00,97.92,0.04,2023-06-03 00:00:00,100.81,-0.01,2023-06-03 04:15:00,18
2023-06-04,91.67,0.15,2023-06-04 19:00:00,96.35,0.06,2023-06-04 18:30:00,99.24,0.01,2023-06-04 18:30:00,18
2023-06-05,72.22,0.64,2023-06-05 18:00:00,89.83,0.19,2023-06-05 07:30:00,96.57,0.06,2023-06-05 06:45:00,18
2023-06-06,64.31,0.93,2023-06-06 08:30:00,74.83,0.56,2023-06-06 08:15:00,78.96,0.44,2023-06-06 07:15:00,18
2023-06-07,81.18,0.39,2023-06-07 08:30:00,89.48,0.2,2023-06-07 07:30:00,95.44,0.08,2023-06-07 07:30:00,18
2023-06-08,65.76,0.87,2023-06-08 16:30:00,83.51,0.33,2023-06-08 07:00:00,90.53,0.17,2023-06-08 07:15:00,18
2023-06-09,83.19,0.34,2023-06-09 08:45:00,93.3,0.12,2023-06-09 13:15:00,96.78,0.06,2023-06-09 13:15:00,18
