date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-05,69.75,0.64,2023-03-05 19:00:00,83.58,0.29,2023-03-05 19:00:00,85.08,0.26,2023-03-05 19:00:00,65
2023-03-06,67.59,0.71,2023-03-06 16:00:00,76.54,0.45,2023-03-06 20:45:00,77.47,0.43,2023-03-06 19:45:00,65
2023-03-07,47.22,1.66,2023-03-07 18:00:00,62.44,0.89,2023-03-07 17:00:00,69.32,0.66,2023-03-07 16:30:00,65
2023-03-08,54.81,1.22,2023-03-08 14:30:00,61.51,0.93,2023-03-08 14:00:00,68.23,0.69,2023-03-08 13:15:00,65
2023-03-09,60.99,0.95,2023-03-09 17:30:00,70.93,0.61,2023-03-09 13:15:00,74.63,0.5,2023-03-09 12:45:00,65
2023-03-10,51.73,1.38,2023-03-10 18:45:00,67.1,0.73,2023-03-10 17:45:00,74.67,0.5,2023-03-10 17:30:00,65
2023-03-11,58.02,1.07,2023-03-11 12:45:00,65.12,0.79,2023-03-11 18:00:00,75.25,0.49,2023-03-11 17:30:00,65
2023-03-12,66.73,0.74,2023-03-12 22:15:00,80.52,0.36,2023-03-12 17:00:00,84.03,0.28,2023-03-12 16:45:00,65
2023-03-13,59.07,1.03,2023-03-13 17:45:00,69.23,0.66,2023-03-13 17:45:00,73.35,0.54,2023-03-13 17:30:00,65
2023-03-14,74.01,0.52,2023-03-14 17:45:00,79.63,0.38,2023-03-14 16:45:00,82.04,0.32,2023-03-14 15:00:00,65
2023-03-15,66.73,0.74,2023-03-15 15:45:00,75.65,0.48,2023-03-15 15:45:00,80.31,0.36,2023-03-15 15:45:00,65
2023-03-16,66.79,0.74,2023-03-16 14:45:00,73.8,0.53,2023-03-16 14:45:00,77.65,0.43,2023-03-16 14:45:00,65
2023-03-17,46.42,1.71,2023-03-17 13:45:00,64.69,0.81,2023-03-17 13:30:00,73.77,0.53,2023-03-17 18:00:00,65
2023-03-18,49.51,1.51,2023-03-18 17:15:00,63.33,0.86,2023-03-18 16:15:00,72.78,0.55,2023-03-18 16:00:00,65
2023-03-19,75.62,0.48,2023-03-19 18:00:00,84.88,0.26,2023-03-19 17:15:00,90.35,0.16,2023-03-19 17:30:00,65
2023-03-20,49.38,1.52,2023-03-20 15:45:00,58.95,1.03,2023-03-20 14:45:00,68.21,0.69,2023-03-20 13:30:00,65
2023-03-21,54.94,1.22,2023-03-21 15:45:00,68.86,0.67,2023-03-21 14:45:00,72.63,0.56,2023-03-21 13:45:00,65
2023-03-22,66.48,0.75,2023-03-22 13:15:00,78.98,0.39,2023-03-22 12:15:00,79.53,0.38,2023-03-22 12:30:00,65
2023-03-23,63.58,0.85,2023-03-23 12:45:00,70.49,0.62,2023-03-23 18:00:00,79.96,0.37,2023-03-23 17:45:00,65
2023-03-24,62.65,0.88,2023-03-24 16:00:00,75.65,0.48,2023-03-24 15:15:00,76.32,0.46,2023-03-24 16:15:00,65
2023-03-25,61.73,0.92,2023-03-25 16:30:00,67.9,0.7,2023-03-25 15:15:00,70.49,0.62,2023-03-25 14:45:00,65
2023-03-26,75.62,0.48,2023-03-26 14:15:00,85.12,0.26,2023-03-26 14:15:00,93.99,0.09,2023-03-26 14:15:00,65
2023-03-27,53.09,1.31,2023-03-27 18:00:00,75.71,0.48,2023-03-27 18:30:00,79.67,0.38,2023-03-27 08:00:00,65
2023-03-28,63.58,0.85,2023-03-28 13:45:00,73.98,0.52,2023-03-28 16:45:00,78.77,0.4,2023-03-28 14:15:00,65
2023-03-29,55.99,1.16,2023-03-29 17:15:00,62.59,0.89,2023-03-29 17:00:00,74.38,0.51,2023-03-29 16:00:00,65
2023-03-30,65.43,0.78,2023-03-30 17:30:00,75.65,0.48,2023-03-30 17:15:00,81.67,0.33,2023-03-30 16:45:00,65
2023-03-31,67.41,0.72,2023-03-31 13:00:00,77.81,0.42,2023-03-31 13:45:00,78.77,0.4,2023-03-31 13:00:00,65
2023-04-01,59.75,1.0,2023-04-01 18:15:00,75.68,0.48,2023-04-01 21:00:00,81.13,0.34,2023-04-01 13:45:00,65
2023-04-02,72.16,0.57,2023-04-02 12:30:00,84.78,0.27,2023-04-02 12:15:00,88.89,0.19,2023-04-02 12:30:00,65
2023-04-03,69.14,0.66,2023-04-03 14:30:00,74.04,0.52,2023-04-03 13:30:00,78.09,0.42,2023-04-03 12:30:00,65
2023-04-04,75.37,0.48,2023-04-04 07:15:00,80.0,0.37,2023-04-04 06:15:00,81.56,0.33,2023-04-04 06:15:00,65
2023-04-05,66.3,0.75,2023-04-05 14:30:00,75.59,0.48,2023-04-05 14:30:00,75.64,0.48,2023-04-05 12:00:00,65
2023-04-06,57.16,1.11,2023-04-06 12:30:00,65.93,0.77,2023-04-06 12:30:00,73.13,0.54,2023-04-06 12:30:00,65
2023-04-07,65.93,0.77,2023-04-07 17:15:00,73.98,0.52,2023-04-07 16:45:00,75.29,0.49,2023-04-07 17:15:00,65
2023-04-08,71.42,0.59,2023-04-08 17:00:00,77.25,0.44,2023-04-08 16:15:00,82.1,0.32,2023-04-08 15:00:00,65
2023-04-09,79.63,0.38,2023-04-09 20:30:00,86.94,0.22,2023-04-09 17:30:00,90.72,0.15,2023-04-09 20:30:00,65
2023-04-10,62.28,0.9,2023-04-10 18:15:00,74.48,0.51,2023-04-10 17:30:00,76.58,0.45,2023-04-10 16:15:00,65
2023-04-11,81.67,0.33,2023-04-11 11:00:00,88.15,0.2,2023-04-11 11:15:00,87.28,0.22,2023-04-11 08:45:00,65
2023-04-12,72.65,0.56,2023-04-12 17:15:00,78.52,0.41,2023-04-12 17:30:00,78.89,0.4,2023-04-12 16:30:00,65
2023-04-13,58.15,1.07,2023-04-13 08:45:00,72.19,0.57,2023-04-13 13:15:00,76.42,0.46,2023-04-13 07:00:00,65
2023-04-14,60.86,0.95,2023-04-14 17:15:00,72.62,0.56,2023-04-14 17:00:00,76.91,0.44,2023-04-14 16:30:00,65
2023-04-15,77.35,0.43,2023-04-15 13:00:00,82.81,0.31,2023-04-15 13:00:00,83.85,0.29,2023-04-15 13:00:00,65
2023-04-16,55.25,1.2,2023-04-16 12:45:00,77.38,0.43,2023-04-16 11:45:00,84.4,0.27,2023-04-16 12:45:00,65
2023-04-17,65.68,0.77,2023-04-17 15:00:00,72.75,0.56,2023-04-17 14:00:00,72.18,0.57,2023-04-17 13:00:00,65
2023-04-18,29.57,3.53,2023-04-18 09:30:00,61.14,0.94,2023-04-18 09:30:00,75.8,0.47,2023-04-18 09:00:00,65
2023-04-19,68.02,0.7,2023-04-19 14:45:00,75.03,0.49,2023-04-19 14:45:00,78.31,0.41,2023-04-19 13:00:00,65
2023-04-20,54.51,1.24,2023-04-20 18:15:00,66.33,0.75,2023-04-20 18:15:00,76.46,0.46,2023-04-20 12:30:00,65
2023-04-21,71.3,0.6,2023-04-21 11:00:00,78.46,0.41,2023-04-21 17:15:00,81.52,0.34,2023-04-21 09:15:00,65
2023-04-22,70.99,0.61,2023-04-22 21:30:00,81.36,0.34,2023-04-22 15:15:00,84.05,0.28,2023-04-22 14:15:00,65
2023-04-23,70.56,0.62,2023-04-23 15:15:00,77.72,0.42,2023-04-23 15:00:00,83.15,0.3,2023-04-23 14:00:00,65
2023-04-24,59.07,1.03,2023-04-24 14:45:00,70.34,0.62,2023-04-24 13:30:00,70.14,0.63,2023-04-24 12:45:00,65
2023-04-25,76.85,0.45,2023-04-25 21:15:00,85.96,0.24,2023-04-25 11:30:00,91.38,0.14,2023-04-25 10:30:00,65
2023-04-26,57.59,1.09,2023-04-26 14:45:00,72.31,0.57,2023-04-26 14:15:00,73.11,0.54,2023-04-26 13:00:00,65
2023-04-27,58.64,1.04,2023-04-27 15:30:00,70.22,0.63,2023-04-27 14:45:00,78.0,0.42,2023-04-27 13:45:00,65
2023-04-28,66.67,0.74,2023-04-28 13:30:00,69.63,0.65,2023-04-28 12:30:00,77.82,0.42,2023-04-28 12:45:00,65
2023-04-29,72.84,0.55,2023-04-29 21:00:00,82.35,0.32,2023-04-29 11:00:00,83.81,0.29,2023-04-29 10:30:00,65
2023-04-30,70.68,0.61,2023-04-30 14:45:00,80.86,0.35,2023-04-30 13:15:00,83.74,0.29,2023-04-30 13:00:00,65
2023-05-01,80.43,0.36,2023-05-01 21:30:00,85.83,0.24,2023-05-01 21:00:00,87.47,0.21,2023-05-01 14:15:00,65
2023-05-02,32.78,3.04,2023-05-02 15:30:00,57.56,1.09,2023-05-02 14:45:00,60.99,0.95,2023-05-02 13:45:00,65
2023-05-03,75.43,0.48,2023-05-03 19:45:00,83.92,0.28,2023-05-03 16:15:00,82.43,0.32,2023-05-03 12:30:00,65
2023-05-04,59.57,1.01,2023-05-04 12:45:00,74.51,0.51,2023-05-04 13:00:00,75.66,0.48,2023-05-04 12:45:00,65
2023-05-05,68.83,0.67,2023-05-05 15:30:00,78.83,0.4,2023-05-05 16:00:00,80.6,0.36,2023-05-05 15:00:00,65
2023-05-06,61.98,0.91,2023-05-06 15:30:00,72.69,0.56,2023-05-06 13:45:00,73.42,0.54,2023-05-06 13:00:00,65
2023-05-07,54.75,1.22,2023-05-07 18:30:00,69.17,0.66,2023-05-07 18:30:00,74.69,0.5,2023-05-07 18:00:00,65
2023-05-08,71.6,0.59,2023-05-08 15:45:00,81.54,0.34,2023-05-08 15:30:00,84.49,0.27,2023-05-08 14:00:00,65
2023-05-09,69.32,0.66,2023-05-09 07:30:00,76.08,0.47,2023-05-09 07:30:00,77.08,0.44,2023-05-09 12:00:00,65
2023-05-10,70.06,0.63,2023-05-10 14:00:00,78.92,0.4,2023-05-10 13:15:00,80.29,0.36,2023-05-10 12:00:00,65
2023-05-11,67.35,0.72,2023-05-11 12:45:00,77.44,0.43,2023-05-11 12:30:00,82.67,0.31,2023-05-11 11:30:00,65
2023-05-12,65.0,0.8,2023-05-12 10:00:00,75.25,0.49,2023-05-12 12:45:00,79.03,0.39,2023-05-12 12:45:00,65
2023-05-13,65.93,0.77,2023-05-13 17:15:00,73.09,0.55,2023-05-13 16:15:00,74.03,0.52,2023-05-13 15:15:00,65
2023-05-14,77.22,0.44,2023-05-14 12:30:00,80.12,0.37,2023-05-14 11:30:00,82.76,0.31,2023-05-14 11:30:00,65
2023-05-15,55.25,1.2,2023-05-15 13:00:00,63.92,0.84,2023-05-15 12:30:00,69.63,0.65,2023-05-15 12:30:00,65
2023-05-16,56.91,1.12,2023-05-16 13:00:00,66.2,0.76,2023-05-16 12:45:00,70.78,0.61,2023-05-16 12:00:00,65
2023-05-17,66.05,0.76,2023-05-17 17:30:00,66.91,0.73,2023-05-17 15:45:00,70.88,0.61,2023-05-17 15:45:00,65
2023-05-18,70.99,0.61,2023-05-18 16:15:00,81.02,0.35,2023-05-18 15:30:00,83.37,0.3,2023-05-18 14:30:00,65
2023-05-19,77.28,0.44,2023-05-19 10:15:00,82.93,0.3,2023-05-19 15:30:00,83.81,0.29,2023-05-19 14:30:00,65
2023-05-20,71.73,0.58,2023-05-20 16:00:00,81.27,0.34,2023-05-20 19:15:00,85.84,0.24,2023-05-20 14:00:00,65
2023-05-21,54.01,1.26,2023-05-21 14:45:00,73.15,0.54,2023-05-21 13:45:00,73.15,0.54,2023-05-21 12:45:00,65
2023-05-22,58.02,1.07,2023-05-22 13:45:00,61.57,0.92,2023-05-22 13:30:00,65.21,0.79,2023-05-22 13:15:00,65
2023-05-23,62.28,0.9,2023-05-23 14:30:00,72.31,0.57,2023-05-23 13:15:00,75.1,0.49,2023-05-23 12:15:00,65
2023-05-24,64.07,0.83,2023-05-24 13:00:00,76.3,0.46,2023-05-24 11:45:00,81.32,0.34,2023-05-24 11:45:00,65
2023-05-25,31.17,3.27,2023-05-25 16:00:00,54.38,1.24,2023-05-25 15:00:00,60.84,0.95,2023-05-25 14:00:00,65
2023-05-26,60.25,0.98,2023-05-26 12:30:00,79.29,0.39,2023-05-26 10:00:00,83.13,0.3,2023-05-26 12:30:00,65
2023-05-27,74.38,0.51,2023-05-27 16:45:00,79.35,0.39,2023-05-27 15:45:00,78.66,0.4,2023-05-27 14:45:00,65
2023-05-28,68.4,0.68,2023-05-28 21:45:00,77.78,0.42,2023-05-28 20:45:00,83.74,0.29,2023-05-28 19:45:00,65
2023-05-29,71.6,0.59,2023-05-29 14:30:00,85.03,0.26,2023-05-29 13:00:00,86.21,0.24,2023-05-29 12:45:00,65
2023-05-30,67.9,0.7,2023-05-30 12:45:00,76.79,0.45,2023-05-30 09:15:00,78.17,0.41,2023-05-30 07:15:00,65
2023-05-31,59.94,0.99,2023-05-31 13:15:00,65.52,0.78,2023-05-31 12:15:00,70.12,0.63,2023-05-31 11:15:00,65
2023-06-01,24.01,4.69,2023-06-01 16:30:00,40.19,2.21,2023-06-01 16:30:00,51.87,1.37,2023-06-01 16:45:00,65
2023-06-02,56.54,1.14,2023-06-02 16:15:00,67.16,0.72,2023-06-02 15:15:00,70.43,0.62,2023-06-02 14:15:00,65
2023-06-03,61.91,0.91,2023-06-03 17:30:00,75.71,0.48,2023-06-03 16:45:00,79.42,0.38,2023-06-03 10:45:00,65
2023-06-04,50.31,1.46,2023-06-04 18:15:00,66.02,0.76,2023-06-04 18:15:00,73.09,0.55,2023-06-04 18:00:00,65
2023-06-05,70.25,0.63,2023-06-05 13:30:00,72.01,0.58,2023-06-05 13:45:00,79.3,0.39,2023-06-05 12:30:00,65
2023-06-06,63.27,0.86,2023-06-06 19:00:00,73.3,0.54,2023-06-06 11:45:00,75.12,0.49,2023-06-06 12:30:00,65
2023-06-07,62.16,0.9,2023-06-07 12:30:00,67.07,0.73,2023-06-07 12:45:00,71.07,0.6,2023-06-07 11:45:00,65
2023-06-08,48.02,1.6,2023-06-08 17:00:00,66.76,0.74,2023-06-08 16:00:00,76.87,0.45,2023-06-08 15:30:00,65
2023-06-09,70.0,0.63,2023-06-09 12:30:00,79.2,0.39,2023-06-09 11:45:00,81.15,0.34,2023-06-09 10:45:00,65
2023-06-10,57.72,1.09,2023-06-10 12:30:00,74.78,0.5,2023-06-10 12:30:00,75.84,0.47,2023-06-10 12:30:00,65
2023-06-11,74.94,0.5,2023-06-11 18:45:00,87.62,0.21,2023-06-11 18:45:00,90.58,0.15,2023-06-11 18:45:00,65
2023-06-12,65.8,0.77,2023-06-12 15:00:00,74.1,0.52,2023-06-12 13:30:00,76.36,0.46,2023-06-12 15:00:00,65
2023-06-13,42.41,2.01,2023-06-13 15:00:00,55.93,1.17,2023-06-13 14:15:00,64.24,0.82,2023-06-13 13:00:00,65
2023-06-14,66.54,0.74,2023-06-14 19:30:00,81.73,0.33,2023-06-14 13:45:00,81.91,0.33,2023-06-14 13:45:00,65
2023-06-15,74.38,0.51,2023-06-15 11:45:00,78.58,0.4,2023-06-15 16:45:00,80.35,0.36,2023-06-15 09:45:00,65
2023-06-16,56.6,1.14,2023-06-16 13:45:00,68.09,0.69,2023-06-16 13:30:00,73.97,0.52,2023-06-16 13:30:00,65
2023-06-17,50.0,1.48,2023-06-17 12:45:00,72.44,0.56,2023-06-17 11:45:00,81.13,0.34,2023-06-17 12:45:00,65
2023-06-18,45.99,1.74,2023-06-18 15:45:00,64.97,0.8,2023-06-18 14:30:00,70.74,0.61,2023-06-18 14:30:00,65
2023-06-19,70.43,0.62,2023-06-19 12:45:00,73.58,0.53,2023-06-19 12:30:00,75.39,0.48,2023-06-19 12:30:00,65
2023-06-20,63.89,0.84,2023-06-20 19:45:00,72.22,0.57,2023-06-20 19:45:00,76.65,0.45,2023-06-20 06:30:00,65
2023-06-21,72.72,0.56,2023-06-21 17:00:00,76.33,0.46,2023-06-21 12:45:00,78.87,0.4,2023-06-21 11:45:00,65
2023-06-22,65.37,0.78,2023-06-22 13:15:00,71.39,0.59,2023-06-22 13:15:00,74.88,0.5,2023-06-22 13:15:00,65
2023-06-23,54.81,1.22,2023-06-23 19:45:00,73.27,0.54,2023-06-23 13:30:00,79.67,0.38,2023-06-23 12:30:00,65
2023-06-24,65.74,0.77,2023-06-24 04:45:00,85.96,0.24,2023-06-24 21:00:00,86.93,0.22,2023-06-24 19:45:00,65
2023-06-25,70.99,0.61,2023-06-25 18:45:00,79.94,0.37,2023-06-25 18:45:00,85.39,0.25,2023-06-25 16:45:00,65
2023-06-26,65.12,0.79,2023-06-26 14:30:00,72.25,0.57,2023-06-26 13:15:00,81.09,0.35,2023-06-26 13:30:00,65
2023-06-27,68.7,0.67,2023-06-27 15:30:00,76.14,0.46,2023-06-27 14:30:00,78.58,0.4,2023-06-27 14:00:00,65
2023-06-28,65.43,0.78,2023-06-28 22:15:00,75.71,0.48,2023-06-28 21:30:00,81.95,0.33,2023-06-28 14:00:00,65
2023-06-29,36.42,2.59,2023-06-29 13:00:00,60.43,0.97,2023-06-29 12:45:00,64.38,0.82,2023-06-29 13:00:00,65
2023-06-30,64.88,0.8,2023-06-30 18:30:00,74.6,0.5,2023-06-30 19:00:00,73.89,0.52,2023-06-30 18:30:00,65
2023-07-01,61.85,0.91,2023-07-01 20:30:00,77.93,0.42,2023-07-01 19:45:00,76.17,0.46,2023-07-01 18:45:00,65
2023-07-02,49.38,1.52,2023-07-02 22:15:00,67.16,0.72,2023-07-02 18:45:00,76.4,0.46,2023-07-02 17:45:00,65
2023-07-03,62.9,0.87,2023-07-03 13:30:00,71.64,0.59,2023-07-03 12:30:00,78.99,0.39,2023-07-03 12:15:00,65
2023-07-04,61.73,0.92,2023-07-04 17:30:00,76.73,0.45,2023-07-04 16:30:00,79.32,0.39,2023-07-04 15:30:00,65
2023-07-05,60.06,0.99,2023-07-05 12:30:00,65.68,0.77,2023-07-05 12:15:00,75.14,0.49,2023-07-05 11:30:00,65
2023-07-06,58.09,1.07,2023-07-06 13:15:00,67.99,0.7,2023-07-06 13:15:00,70.56,0.62,2023-07-06 13:15:00,65
2023-07-07,63.09,0.87,2023-07-07 15:00:00,65.74,0.77,2023-07-07 14:15:00,68.91,0.67,2023-07-07 13:45:00,65
2023-07-08,67.1,0.73,2023-07-08 18:45:00,74.85,0.5,2023-07-08 19:00:00,78.5,0.41,2023-07-08 19:00:00,65
2023-07-09,61.91,0.91,2023-07-09 12:30:00,76.33,0.46,2023-07-09 11:45:00,81.91,0.33,2023-07-09 10:45:00,65
2023-07-10,74.38,0.51,2023-07-10 16:45:00,82.35,0.32,2023-07-10 10:00:00,84.53,0.27,2023-07-10 16:45:00,65
2023-07-11,70.25,0.63,2023-07-11 12:45:00,78.3,0.41,2023-07-11 18:45:00,81.42,0.34,2023-07-11 12:00:00,65
