date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.44,0.94,2023-01-01 17:15:00,72.26,0.71,2023-01-01 17:00:00,79.6,0.47,2023-01-01 16:15:00,56
2023-01-02,36.42,3.23,2023-01-02 17:00:00,51.66,1.73,2023-01-02 16:00:00,59.83,1.24,2023-01-02 16:15:00,56
2023-01-03,39.43,2.84,2023-01-03 08:15:00,47.42,2.05,2023-01-03 08:15:00,54.24,1.56,2023-01-03 08:30:00,56
2023-01-04,29.71,4.38,2023-01-04 15:45:00,47.03,2.09,2023-01-04 14:45:00,56.25,1.44,2023-01-04 13:45:00,56
2023-01-05,33.33,3.7,2023-01-05 17:15:00,51.43,1.75,2023-01-05 11:30:00,48.46,1.97,2023-01-05 17:15:00,56
2023-01-06,35.11,3.42,2023-01-06 07:30:00,48.69,1.95,2023-01-06 07:30:00,57.0,1.4,2023-01-06 06:30:00,56
2023-01-07,34.34,3.54,2023-01-07 18:00:00,46.76,2.11,2023-01-07 17:45:00,56.58,1.42,2023-01-07 16:30:00,56
2023-01-08,50.15,1.84,2023-01-08 13:30:00,60.22,1.22,2023-01-08 13:30:00,66.23,0.94,2023-01-08 13:15:00,56
2023-01-09,35.96,3.3,2023-01-09 08:00:00,39.51,2.84,2023-01-09 07:00:00,49.07,1.92,2023-01-09 06:00:00,56
2023-01-10,33.26,3.72,2023-01-10 07:15:00,40.05,2.77,2023-01-10 06:45:00,47.33,2.06,2023-01-10 06:45:00,56
2023-01-11,28.86,4.57,2023-01-11 08:15:00,31.1,4.1,2023-01-11 07:30:00,38.97,2.9,2023-01-11 07:30:00,56
2023-01-12,48.69,1.95,2023-01-12 12:15:00,51.74,1.73,2023-01-12 11:15:00,53.76,1.59,2023-01-12 10:15:00,56
2023-01-13,42.59,2.5,2023-01-13 15:30:00,47.92,2.01,2023-01-13 14:30:00,53.42,1.61,2023-01-13 13:45:00,56
2023-01-14,37.27,3.12,2023-01-14 19:30:00,45.18,2.25,2023-01-14 18:45:00,55.97,1.46,2023-01-14 17:45:00,56
2023-01-15,43.52,2.4,2023-01-15 13:30:00,60.76,1.2,2023-01-15 13:30:00,58.49,1.31,2023-01-15 11:15:00,56
2023-01-16,32.41,3.86,2023-01-16 08:30:00,38.39,2.97,2023-01-16 08:30:00,48.38,1.98,2023-01-16 08:00:00,56
2023-01-17,8.64,19.58,2023-01-17 10:15:00,11.88,13.73,2023-01-17 09:15:00,15.38,10.19,2023-01-17 08:15:00,56
2023-01-18,13.89,11.48,2023-01-18 17:00:00,27.93,4.78,2023-01-18 16:45:00,37.37,3.1,2023-01-18 05:45:00,56
2023-01-19,15.51,10.09,2023-01-19 08:30:00,24.92,5.58,2023-01-19 08:30:00,26.98,5.01,2023-01-19 06:45:00,56
2023-01-20,60.11,1.23,2023-01-20 17:45:00,61.69,1.15,2023-01-20 17:45:00,68.06,0.87,2023-01-20 09:30:00,56
2023-01-21,56.02,1.45,2023-01-21 19:30:00,63.77,1.05,2023-01-21 19:00:00,65.05,1.0,2023-01-21 17:15:00,56
2023-01-22,48.53,1.96,2023-01-22 15:00:00,65.78,0.96,2023-01-22 17:00:00,71.22,0.75,2023-01-22 15:00:00,56
