date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.29,0.79,2023-01-01 22:00:00,81.31,0.7,2023-01-01 08:30:00,85.31,0.52,2023-01-01 07:30:00,35
2023-01-02,61.62,1.89,2023-01-02 11:30:00,77.15,0.9,2023-01-02 09:15:00,79.76,0.77,2023-01-02 09:30:00,35
2023-01-03,58.84,2.12,2023-01-03 07:30:00,72.03,1.18,2023-01-03 07:45:00,74.03,1.06,2023-01-03 13:30:00,35
2023-01-04,70.83,1.25,2023-01-04 12:45:00,81.69,0.68,2023-01-04 00:00:00,87.79,0.42,2023-01-04 00:15:00,35
2023-01-05,64.65,1.66,2023-01-05 13:45:00,74.31,1.05,2023-01-05 10:30:00,78.58,0.83,2023-01-05 11:45:00,35
2023-01-06,71.46,1.21,2023-01-06 00:00:00,87.12,0.45,2023-01-06 00:00:00,91.41,0.28,2023-01-06 00:00:00,35
2023-01-07,53.79,2.6,2023-01-07 14:15:00,75.44,0.99,2023-01-07 21:00:00,82.11,0.66,2023-01-07 20:30:00,35
2023-01-08,66.41,1.53,2023-01-08 01:15:00,83.21,0.61,2023-01-08 00:15:00,89.31,0.36,2023-01-08 00:00:00,35
2023-01-09,64.77,1.65,2023-01-09 18:45:00,75.82,0.97,2023-01-09 18:00:00,82.87,0.63,2023-01-09 09:15:00,35
2023-01-10,47.1,3.4,2023-01-10 17:15:00,80.74,0.72,2023-01-10 17:15:00,84.85,0.54,2023-01-10 17:15:00,35
2023-01-11,55.93,2.39,2023-01-11 10:00:00,77.71,0.87,2023-01-11 11:45:00,79.08,0.8,2023-01-11 10:00:00,35
2023-01-12,58.71,2.13,2023-01-12 14:45:00,77.59,0.88,2023-01-12 13:30:00,77.48,0.88,2023-01-12 12:30:00,35
2023-01-13,52.78,2.71,2023-01-13 13:00:00,75.25,1.0,2023-01-13 03:00:00,81.94,0.67,2023-01-13 13:15:00,35
2023-01-14,55.05,2.47,2023-01-14 23:00:00,77.46,0.88,2023-01-14 22:00:00,86.91,0.46,2023-01-14 02:00:00,35
2023-01-15,58.84,2.12,2023-01-15 13:45:00,65.47,1.6,2023-01-15 13:45:00,71.38,1.21,2023-01-15 12:15:00,35
2023-01-16,73.11,1.11,2023-01-16 09:15:00,84.91,0.54,2023-01-16 08:30:00,90.74,0.31,2023-01-16 07:30:00,35
2023-01-17,50.25,3.0,2023-01-17 11:15:00,67.36,1.47,2023-01-17 10:00:00,74.33,1.05,2023-01-17 16:00:00,35
2023-01-18,54.67,2.51,2023-01-18 11:45:00,69.07,1.36,2023-01-18 11:15:00,69.74,1.31,2023-01-18 11:15:00,35
2023-01-19,37.75,5.0,2023-01-19 17:30:00,67.61,1.45,2023-01-19 17:00:00,76.98,0.91,2023-01-19 15:30:00,35
2023-01-20,62.37,1.83,2023-01-20 14:45:00,75.57,0.98,2023-01-20 07:15:00,80.35,0.74,2023-01-20 12:45:00,35
2023-01-21,63.89,1.71,2023-01-21 15:15:00,70.01,1.3,2023-01-21 06:00:00,75.25,1.0,2023-01-21 05:00:00,35
2023-01-22,53.41,2.64,2023-01-22 15:45:00,66.1,1.55,2023-01-22 15:45:00,77.4,0.88,2023-01-22 15:45:00,35
2023-01-23,69.19,1.35,2023-01-23 19:45:00,76.14,0.95,2023-01-23 05:15:00,83.75,0.59,2023-01-23 18:45:00,35
2023-01-24,55.93,2.39,2023-01-24 22:00:00,72.73,1.14,2023-01-24 11:30:00,83.59,0.6,2023-01-24 11:30:00,35
2023-01-25,66.16,1.55,2023-01-25 14:30:00,81.82,0.67,2023-01-25 10:45:00,84.22,0.57,2023-01-25 12:15:00,35
