date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-22,50.69,1.62,2023-02-22 18:00:00,65.1,0.89,2023-02-22 17:45:00,67.34,0.81,2023-02-22 16:45:00,16
2023-02-23,65.49,0.88,2023-02-23 17:30:00,71.18,0.67,2023-02-23 16:30:00,73.45,0.6,2023-02-23 16:15:00,16
2023-02-24,60.76,1.08,2023-02-24 20:00:00,65.97,0.86,2023-02-24 18:45:00,67.13,0.82,2023-02-24 18:00:00,16
2023-02-25,78.75,0.45,2023-02-25 19:45:00,85.03,0.29,2023-02-25 18:45:00,90.56,0.17,2023-02-25 17:45:00,16
2023-02-26,75.0,0.56,2023-02-26 22:30:00,84.93,0.3,2023-02-26 12:00:00,91.69,0.15,2023-02-26 20:30:00,16
2023-02-27,60.21,1.1,2023-02-27 13:00:00,70.31,0.7,2023-02-27 13:00:00,79.95,0.42,2023-02-27 11:30:00,16
2023-02-28,70.35,0.7,2023-02-28 05:30:00,76.18,0.52,2023-02-28 16:15:00,79.26,0.44,2023-02-28 16:00:00,16
2023-03-01,57.99,1.21,2023-03-01 17:45:00,72.99,0.62,2023-03-01 17:45:00,76.6,0.51,2023-03-01 16:30:00,16
2023-03-02,60.97,1.07,2023-03-02 08:15:00,64.72,0.91,2023-03-02 08:45:00,68.4,0.77,2023-03-02 07:45:00,16
2023-03-03,40.63,2.44,2023-03-03 19:30:00,61.67,1.04,2023-03-03 19:00:00,71.18,0.67,2023-03-03 18:15:00,16
2023-03-04,64.79,0.91,2023-03-04 14:30:00,74.31,0.58,2023-03-04 16:30:00,80.79,0.4,2023-03-04 16:30:00,16
2023-03-05,66.67,0.83,2023-03-05 15:30:00,77.95,0.47,2023-03-05 15:30:00,83.68,0.33,2023-03-05 15:15:00,16
2023-03-06,49.03,1.73,2023-03-06 15:30:00,54.76,1.38,2023-03-06 15:30:00,60.67,1.08,2023-03-06 15:30:00,16
2023-03-07,47.08,1.87,2023-03-07 08:30:00,61.87,1.03,2023-03-07 15:00:00,72.41,0.64,2023-03-07 08:30:00,16
2023-03-08,61.81,1.03,2023-03-08 18:30:00,67.57,0.8,2023-03-08 18:45:00,71.02,0.68,2023-03-08 17:45:00,16
2023-03-09,53.68,1.44,2023-03-09 16:15:00,65.21,0.89,2023-03-09 15:15:00,67.55,0.8,2023-03-09 16:30:00,16
2023-03-10,51.25,1.59,2023-03-10 19:45:00,55.94,1.31,2023-03-10 18:45:00,60.19,1.1,2023-03-10 17:45:00,16
2023-03-11,60.76,1.08,2023-03-11 13:45:00,71.88,0.65,2023-03-11 13:00:00,71.67,0.66,2023-03-11 11:30:00,16
2023-03-12,63.19,0.97,2023-03-12 09:45:00,79.86,0.42,2023-03-12 08:45:00,82.71,0.35,2023-03-12 16:30:00,16
2023-03-13,58.19,1.2,2023-03-13 14:45:00,69.62,0.73,2023-03-13 08:45:00,74.58,0.57,2023-03-13 08:45:00,16
2023-03-14,45.49,2.0,2023-03-14 16:45:00,53.54,1.45,2023-03-14 17:00:00,59.65,1.13,2023-03-14 16:45:00,16
2023-03-15,63.4,0.96,2023-03-15 12:45:00,69.93,0.72,2023-03-15 16:15:00,74.19,0.58,2023-03-15 16:00:00,16
2023-03-16,49.72,1.69,2023-03-16 18:30:00,58.61,1.18,2023-03-16 18:00:00,64.1,0.93,2023-03-16 17:00:00,16
2023-03-17,57.85,1.21,2023-03-17 07:30:00,66.98,0.82,2023-03-17 12:30:00,74.03,0.58,2023-03-17 06:45:00,16
2023-03-18,72.57,0.63,2023-03-18 09:45:00,79.93,0.42,2023-03-18 09:45:00,83.31,0.33,2023-03-18 18:45:00,16
2023-03-19,68.54,0.76,2023-03-19 13:30:00,75.83,0.53,2023-03-19 19:15:00,83.1,0.34,2023-03-19 12:00:00,16
2023-03-20,56.25,1.3,2023-03-20 18:30:00,60.42,1.09,2023-03-20 17:45:00,64.24,0.93,2023-03-20 16:45:00,16
2023-03-21,56.39,1.29,2023-03-21 18:15:00,67.33,0.81,2023-03-21 09:00:00,71.97,0.65,2023-03-21 09:00:00,16
2023-03-22,58.19,1.2,2023-03-22 16:30:00,70.9,0.68,2023-03-22 15:45:00,77.36,0.49,2023-03-22 15:45:00,16
2023-03-23,53.26,1.46,2023-03-23 17:00:00,66.56,0.84,2023-03-23 16:00:00,75.69,0.54,2023-03-23 15:00:00,16
2023-03-24,49.65,1.69,2023-03-24 19:15:00,67.05,0.82,2023-03-24 14:15:00,66.06,0.86,2023-03-24 17:15:00,16
2023-03-25,64.58,0.91,2023-03-25 17:15:00,74.83,0.56,2023-03-25 16:45:00,78.36,0.46,2023-03-25 17:00:00,16
2023-03-26,75.83,0.53,2023-03-26 21:30:00,91.22,0.16,2023-03-26 18:00:00,91.76,0.15,2023-03-26 19:30:00,16
2023-03-27,37.64,2.76,2023-03-27 15:45:00,52.43,1.51,2023-03-27 15:45:00,65.76,0.87,2023-03-27 15:45:00,16
2023-03-28,52.22,1.52,2023-03-28 17:30:00,60.07,1.11,2023-03-28 11:00:00,66.32,0.85,2023-03-28 15:30:00,16
2023-03-29,48.06,1.8,2023-03-29 13:00:00,63.78,0.95,2023-03-29 12:00:00,73.7,0.59,2023-03-29 15:30:00,16
2023-03-30,44.24,2.1,2023-03-30 17:15:00,46.56,1.91,2023-03-30 17:15:00,48.63,1.76,2023-03-30 16:15:00,16
2023-03-31,55.28,1.35,2023-03-31 18:30:00,67.05,0.82,2023-03-31 18:30:00,72.94,0.62,2023-03-31 16:45:00,16
2023-04-01,58.89,1.16,2023-04-01 18:45:00,61.39,1.05,2023-04-01 18:15:00,68.17,0.78,2023-04-01 17:15:00,16
2023-04-02,55.76,1.32,2023-04-02 14:30:00,70.94,0.68,2023-04-02 13:45:00,76.04,0.53,2023-04-02 12:30:00,16
2023-04-03,51.39,1.58,2023-04-03 11:30:00,63.82,0.94,2023-04-03 10:00:00,65.69,0.87,2023-04-03 09:30:00,16
2023-04-04,62.99,0.98,2023-04-04 10:30:00,73.06,0.61,2023-04-04 17:00:00,76.11,0.52,2023-04-04 17:00:00,16
2023-04-05,48.4,1.78,2023-04-05 17:00:00,62.99,0.98,2023-04-05 16:30:00,67.11,0.82,2023-04-05 15:30:00,16
2023-04-06,61.81,1.03,2023-04-06 12:30:00,68.51,0.77,2023-04-06 16:45:00,70.86,0.69,2023-04-06 16:00:00,16
2023-04-07,43.82,2.14,2023-04-07 12:30:00,54.27,1.4,2023-04-07 12:00:00,59.07,1.15,2023-04-07 11:15:00,16
2023-04-08,72.08,0.65,2023-04-08 12:15:00,72.81,0.62,2023-04-08 11:45:00,77.66,0.48,2023-04-08 11:45:00,16
2023-04-09,69.79,0.72,2023-04-09 16:30:00,81.08,0.39,2023-04-09 15:30:00,84.95,0.3,2023-04-09 14:30:00,16
2023-04-10,67.92,0.79,2023-04-10 21:15:00,81.63,0.38,2023-04-10 21:15:00,87.36,0.24,2023-04-10 20:15:00,16
2023-04-11,44.24,2.1,2023-04-11 17:15:00,59.76,1.12,2023-04-11 17:30:00,66.39,0.84,2023-04-11 17:15:00,16
2023-04-12,45.14,2.03,2023-04-12 17:15:00,64.13,0.93,2023-04-12 17:15:00,68.38,0.77,2023-04-12 17:00:00,16
2023-04-13,35.0,3.1,2023-04-13 17:00:00,58.47,1.18,2023-04-13 16:15:00,61.99,1.02,2023-04-13 15:00:00,16
2023-04-14,33.89,3.25,2023-04-14 13:45:00,59.13,1.15,2023-04-14 12:45:00,61.62,1.04,2023-04-14 11:45:00,16
2023-04-15,62.71,0.99,2023-04-15 08:45:00,71.39,0.67,2023-04-15 11:30:00,81.23,0.39,2023-04-15 12:30:00,16
2023-04-16,79.51,0.43,2023-04-16 19:00:00,82.99,0.34,2023-04-16 19:00:00,87.71,0.23,2023-04-16 19:00:00,16
2023-04-17,53.4,1.45,2023-04-17 09:15:00,57.15,1.25,2023-04-17 17:45:00,62.78,0.99,2023-04-17 17:45:00,16
2023-04-18,48.75,1.75,2023-04-18 18:45:00,56.39,1.29,2023-04-18 17:45:00,61.55,1.04,2023-04-18 16:45:00,16
2023-04-19,63.54,0.96,2023-04-19 16:30:00,72.15,0.64,2023-04-19 16:30:00,76.02,0.53,2023-04-19 15:15:00,16
2023-04-20,55.97,1.31,2023-04-20 08:15:00,63.51,0.96,2023-04-20 07:30:00,69.4,0.73,2023-04-20 11:15:00,16
2023-04-21,55.14,1.36,2023-04-21 13:00:00,62.64,0.99,2023-04-21 12:00:00,67.8,0.79,2023-04-21 11:30:00,16
2023-04-22,76.18,0.52,2023-04-22 21:45:00,85.76,0.28,2023-04-22 17:30:00,87.55,0.24,2023-04-22 20:15:00,16
2023-04-23,65.28,0.89,2023-04-23 16:30:00,76.39,0.52,2023-04-23 15:30:00,85.07,0.29,2023-04-23 14:30:00,16
2023-04-24,50.63,1.63,2023-04-24 18:00:00,65.03,0.9,2023-04-24 17:15:00,70.69,0.69,2023-04-24 17:30:00,16
2023-04-25,51.46,1.57,2023-04-25 16:30:00,61.63,1.04,2023-04-25 16:30:00,68.08,0.78,2023-04-25 15:00:00,16
2023-04-26,47.01,1.88,2023-04-26 17:45:00,52.99,1.48,2023-04-26 17:45:00,61.06,1.06,2023-04-26 16:45:00,16
2023-04-27,60.69,1.08,2023-04-27 17:45:00,62.05,1.02,2023-04-27 16:45:00,73.59,0.6,2023-04-27 16:45:00,16
2023-04-28,58.96,1.16,2023-04-28 16:00:00,65.31,0.89,2023-04-28 15:30:00,65.3,0.89,2023-04-28 14:30:00,16
2023-04-29,68.06,0.78,2023-04-29 20:00:00,73.51,0.6,2023-04-29 19:00:00,75.32,0.55,2023-04-29 19:00:00,16
2023-04-30,76.18,0.52,2023-04-30 15:15:00,84.1,0.32,2023-04-30 14:00:00,85.97,0.27,2023-04-30 20:30:00,16
2023-05-01,62.01,1.02,2023-05-01 19:30:00,73.02,0.62,2023-05-01 18:30:00,81.0,0.39,2023-05-01 17:45:00,16
2023-05-02,57.36,1.24,2023-05-02 17:00:00,74.69,0.56,2023-05-02 18:45:00,76.04,0.53,2023-05-02 17:00:00,16
2023-05-03,64.17,0.93,2023-05-03 12:00:00,74.1,0.58,2023-05-03 11:30:00,78.13,0.47,2023-05-03 11:30:00,16
2023-05-04,59.58,1.13,2023-05-04 17:15:00,62.92,0.98,2023-05-04 17:15:00,69.56,0.73,2023-05-04 17:00:00,16
2023-05-05,49.44,1.7,2023-05-05 17:45:00,62.64,0.99,2023-05-05 16:45:00,68.7,0.76,2023-05-05 16:45:00,16
2023-05-06,64.86,0.9,2023-05-06 19:00:00,70.28,0.7,2023-05-06 18:00:00,74.79,0.56,2023-05-06 17:00:00,16
2023-05-07,74.65,0.57,2023-05-07 13:15:00,81.25,0.38,2023-05-07 11:30:00,83.22,0.34,2023-05-07 11:00:00,16
2023-05-08,70.0,0.71,2023-05-08 20:15:00,82.33,0.36,2023-05-08 12:00:00,86.92,0.25,2023-05-08 12:00:00,16
2023-05-09,52.43,1.51,2023-05-09 08:45:00,59.76,1.12,2023-05-09 16:15:00,66.5,0.84,2023-05-09 16:15:00,16
2023-05-10,61.87,1.03,2023-05-10 13:45:00,68.75,0.76,2023-05-10 08:15:00,72.89,0.62,2023-05-10 07:30:00,16
2023-05-11,55.42,1.34,2023-05-11 12:00:00,64.27,0.93,2023-05-11 15:00:00,68.73,0.76,2023-05-11 15:00:00,16
2023-05-12,50.63,1.63,2023-05-12 19:15:00,63.16,0.97,2023-05-12 18:15:00,65.21,0.89,2023-05-12 17:15:00,16
2023-05-13,58.75,1.17,2023-05-13 17:00:00,77.99,0.47,2023-05-13 16:00:00,79.86,0.42,2023-05-13 15:00:00,16
2023-05-14,61.94,1.02,2023-05-14 15:45:00,74.9,0.56,2023-05-14 14:30:00,77.48,0.48,2023-05-14 13:45:00,16
2023-05-15,56.94,1.26,2023-05-15 07:45:00,62.81,0.99,2023-05-15 16:15:00,72.59,0.63,2023-05-15 15:30:00,16
2023-05-16,55.14,1.36,2023-05-16 10:15:00,64.06,0.93,2023-05-16 16:15:00,73.87,0.59,2023-05-16 10:15:00,16
2023-05-17,53.26,1.46,2023-05-17 16:30:00,65.66,0.87,2023-05-17 16:45:00,66.11,0.85,2023-05-17 16:30:00,16
2023-05-18,72.08,0.65,2023-05-18 20:15:00,78.99,0.44,2023-05-18 12:45:00,82.29,0.36,2023-05-18 12:45:00,16
2023-05-19,57.92,1.21,2023-05-19 07:30:00,70.45,0.7,2023-05-19 07:30:00,74.54,0.57,2023-05-19 07:30:00,16
2023-05-20,70.76,0.69,2023-05-20 20:00:00,80.49,0.4,2023-05-20 19:00:00,86.67,0.26,2023-05-20 19:30:00,16
2023-05-21,56.04,1.31,2023-05-21 19:15:00,75.83,0.53,2023-05-21 18:45:00,77.22,0.49,2023-05-21 17:15:00,16
2023-05-22,45.0,2.04,2023-05-22 16:45:00,60.59,1.08,2023-05-22 16:30:00,62.62,1.0,2023-05-22 16:30:00,16
2023-05-23,62.15,1.01,2023-05-23 17:45:00,64.31,0.93,2023-05-23 16:45:00,67.36,0.81,2023-05-23 16:00:00,16
2023-05-24,62.01,1.02,2023-05-24 10:30:00,69.1,0.75,2023-05-24 10:45:00,72.8,0.62,2023-05-24 09:45:00,16
2023-05-25,42.71,2.24,2023-05-25 16:45:00,56.39,1.29,2023-05-25 16:45:00,63.17,0.97,2023-05-25 15:30:00,16
2023-05-26,49.03,1.73,2023-05-26 11:45:00,56.91,1.26,2023-05-26 12:15:00,63.03,0.98,2023-05-26 11:30:00,16
2023-05-27,64.79,0.91,2023-05-27 11:30:00,71.74,0.66,2023-05-27 11:00:00,82.34,0.36,2023-05-27 10:00:00,16
2023-05-28,41.67,2.33,2023-05-28 18:30:00,52.95,1.48,2023-05-28 18:30:00,63.24,0.97,2023-05-28 18:00:00,16
2023-05-29,78.82,0.45,2023-05-29 15:30:00,84.2,0.31,2023-05-29 16:00:00,85.3,0.29,2023-05-29 15:00:00,16
2023-05-30,47.57,1.84,2023-05-30 17:45:00,53.89,1.43,2023-05-30 16:30:00,56.99,1.26,2023-05-30 16:15:00,16
2023-05-31,64.72,0.91,2023-05-31 17:00:00,71.22,0.67,2023-05-31 14:00:00,72.36,0.64,2023-05-31 13:00:00,16
2023-06-01,54.1,1.41,2023-06-01 18:30:00,68.02,0.78,2023-06-01 18:00:00,70.93,0.68,2023-06-01 16:30:00,16
2023-06-02,48.68,1.76,2023-06-02 07:00:00,57.53,1.23,2023-06-02 06:45:00,65.09,0.89,2023-06-02 06:45:00,16
2023-06-03,73.13,0.61,2023-06-03 19:30:00,74.48,0.57,2023-06-03 19:30:00,81.3,0.38,2023-06-03 18:30:00,16
2023-06-04,47.92,1.81,2023-06-04 11:45:00,68.06,0.78,2023-06-04 11:45:00,78.01,0.47,2023-06-04 11:45:00,16
2023-06-05,62.43,1.0,2023-06-05 17:45:00,65.52,0.88,2023-06-05 17:45:00,69.7,0.72,2023-06-05 15:45:00,16
2023-06-06,57.71,1.22,2023-06-06 17:30:00,65.07,0.89,2023-06-06 16:45:00,66.57,0.84,2023-06-06 15:30:00,16
2023-06-07,60.28,1.1,2023-06-07 17:15:00,74.06,0.58,2023-06-07 14:45:00,73.8,0.59,2023-06-07 15:15:00,16
2023-06-08,41.11,2.39,2023-06-08 20:30:00,55.59,1.33,2023-06-08 19:45:00,62.13,1.02,2023-06-08 19:45:00,16
2023-06-09,52.99,1.48,2023-06-09 15:45:00,64.24,0.93,2023-06-09 16:30:00,62.8,0.99,2023-06-09 15:45:00,16
2023-06-10,44.1,2.11,2023-06-10 13:15:00,54.51,1.39,2023-06-10 12:15:00,62.04,1.02,2023-06-10 12:30:00,16
2023-06-11,59.58,1.13,2023-06-11 20:15:00,73.16,0.61,2023-06-11 13:15:00,76.04,0.53,2023-06-11 12:30:00,16
2023-06-12,57.43,1.24,2023-06-12 17:15:00,61.56,1.04,2023-06-12 08:45:00,68.15,0.78,2023-06-12 16:15:00,16
2023-06-13,63.33,0.96,2023-06-13 19:30:00,72.85,0.62,2023-06-13 19:00:00,71.94,0.65,2023-06-13 17:30:00,16
2023-06-14,46.67,1.9,2023-06-14 16:30:00,68.19,0.78,2023-06-14 15:45:00,71.27,0.67,2023-06-14 14:30:00,16
2023-06-15,50.0,1.67,2023-06-15 08:00:00,61.56,1.04,2023-06-15 10:00:00,67.2,0.81,2023-06-15 10:00:00,16
2023-06-16,53.13,1.47,2023-06-16 18:15:00,58.78,1.17,2023-06-16 18:30:00,65.65,0.87,2023-06-16 17:30:00,16
2023-06-17,65.28,0.89,2023-06-17 15:15:00,76.46,0.51,2023-06-17 14:45:00,79.44,0.43,2023-06-17 13:45:00,16
2023-06-18,59.03,1.16,2023-06-18 02:00:00,78.89,0.45,2023-06-18 01:45:00,84.21,0.31,2023-06-18 14:30:00,16
2023-06-19,42.36,2.27,2023-06-19 18:15:00,53.58,1.44,2023-06-19 17:45:00,60.72,1.08,2023-06-19 17:45:00,16
2023-06-20,61.46,1.05,2023-06-20 13:45:00,69.55,0.73,2023-06-20 13:45:00,75.16,0.55,2023-06-20 12:45:00,16
2023-06-21,45.56,1.99,2023-06-21 17:45:00,58.44,1.19,2023-06-21 17:30:00,64.84,0.9,2023-06-21 16:30:00,16
2023-06-22,61.46,1.05,2023-06-22 18:30:00,66.88,0.83,2023-06-22 18:15:00,70.44,0.7,2023-06-22 17:30:00,16
2023-06-23,49.86,1.68,2023-06-23 17:00:00,65.49,0.88,2023-06-23 16:00:00,71.5,0.66,2023-06-23 14:45:00,16
2023-06-24,51.32,1.58,2023-06-24 13:00:00,72.19,0.64,2023-06-24 13:00:00,76.94,0.5,2023-06-24 11:45:00,16
2023-06-25,50.0,1.67,2023-06-25 19:00:00,73.26,0.61,2023-06-25 18:00:00,78.59,0.45,2023-06-25 20:45:00,16
2023-06-26,51.39,1.58,2023-06-26 11:15:00,64.2,0.93,2023-06-26 17:00:00,67.8,0.79,2023-06-26 16:00:00,16
2023-06-27,51.18,1.59,2023-06-27 18:45:00,62.33,1.01,2023-06-27 18:00:00,68.4,0.77,2023-06-27 17:00:00,16
2023-06-28,57.78,1.22,2023-06-28 07:30:00,70.03,0.71,2023-06-28 07:30:00,78.19,0.46,2023-06-28 11:30:00,16
2023-06-29,56.46,1.29,2023-06-29 18:45:00,67.71,0.79,2023-06-29 08:00:00,75.25,0.55,2023-06-29 07:30:00,16
2023-06-30,52.78,1.49,2023-06-30 18:00:00,58.96,1.16,2023-06-30 16:45:00,64.07,0.93,2023-06-30 15:45:00,16
2023-07-01,65.97,0.86,2023-07-01 14:00:00,77.26,0.49,2023-07-01 14:00:00,81.41,0.38,2023-07-01 08:45:00,16
2023-07-02,58.82,1.17,2023-07-02 12:15:00,61.18,1.06,2023-07-02 12:15:00,77.25,0.49,2023-07-02 11:30:00,16
2023-07-03,46.53,1.92,2023-07-03 08:00:00,63.61,0.95,2023-07-03 17:30:00,68.4,0.77,2023-07-03 16:00:00,16
2023-07-04,45.14,2.03,2023-07-04 07:45:00,58.96,1.16,2023-07-04 15:30:00,64.0,0.94,2023-07-04 15:15:00,16
2023-07-05,62.5,1.0,2023-07-05 11:30:00,72.78,0.62,2023-07-05 15:30:00,75.37,0.54,2023-07-05 10:15:00,16
2023-07-06,45.63,1.99,2023-07-06 17:15:00,51.49,1.57,2023-07-06 17:15:00,60.37,1.09,2023-07-06 16:15:00,16
2023-07-07,55.21,1.35,2023-07-07 20:15:00,66.22,0.85,2023-07-07 16:45:00,71.78,0.66,2023-07-07 18:15:00,16
2023-07-08,69.03,0.75,2023-07-08 10:15:00,72.29,0.64,2023-07-08 10:15:00,77.13,0.49,2023-07-08 10:00:00,16
2023-07-09,63.06,0.98,2023-07-09 19:45:00,76.39,0.52,2023-07-09 11:15:00,78.01,0.47,2023-07-09 18:15:00,16
2023-07-10,66.11,0.85,2023-07-10 09:30:00,69.65,0.73,2023-07-10 12:45:00,73.31,0.61,2023-07-10 16:30:00,16
2023-07-11,64.38,0.92,2023-07-11 18:15:00,72.29,0.64,2023-07-11 17:15:00,76.32,0.52,2023-07-11 17:30:00,16
