date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-24,14.76,4.12,2023-05-24 18:00:00,15.63,3.86,2023-05-24 17:30:00,31.66,1.54,2023-05-24 16:45:00,88
2023-05-25,18.63,3.12,2023-05-25 17:45:00,29.03,1.75,2023-05-25 16:45:00,41.33,1.01,2023-05-25 16:00:00,88
2023-05-26,56.19,0.56,2023-05-26 08:15:00,67.19,0.35,2023-05-26 18:45:00,68.37,0.33,2023-05-26 17:45:00,88
2023-05-27,82.83,0.15,2023-05-27 11:45:00,92.31,0.06,2023-05-27 10:30:00,95.81,0.03,2023-05-27 10:30:00,88
2023-05-28,98.51,0.01,2023-05-28 18:45:00,99.33,0.0,2023-05-28 17:45:00,100.85,-0.01,2023-05-28 16:45:00,88
2023-05-29,60.95,0.46,2023-05-29 15:45:00,65.22,0.38,2023-05-29 15:45:00,75.31,0.23,2023-05-29 15:00:00,88
2023-05-30,11.07,5.74,2023-05-30 17:45:00,11.82,5.33,2023-05-30 17:15:00,15.3,3.95,2023-05-30 17:15:00,88
2023-05-31,12.98,4.79,2023-05-31 18:00:00,13.96,4.4,2023-05-31 17:45:00,26.95,1.94,2023-05-31 17:00:00,88
2023-06-01,14.67,4.15,2023-06-01 17:45:00,17.47,3.37,2023-06-01 17:15:00,28.93,1.75,2023-06-01 16:30:00,88
2023-06-02,18.48,3.15,2023-06-02 16:45:00,20.52,2.77,2023-06-02 17:00:00,20.49,2.77,2023-06-02 16:15:00,88
2023-06-03,75.18,0.24,2023-06-03 13:00:00,87.29,0.1,2023-06-03 11:45:00,91.88,0.06,2023-06-03 10:45:00,88
2023-06-04,63.07,0.42,2023-06-04 19:15:00,76.56,0.22,2023-06-04 18:45:00,83.91,0.14,2023-06-04 17:30:00,88
2023-06-05,17.71,3.32,2023-06-05 18:45:00,19.49,2.95,2023-06-05 17:30:00,28.27,1.81,2023-06-05 17:00:00,88
2023-06-06,22.74,2.43,2023-06-06 08:00:00,25.95,2.04,2023-06-06 07:45:00,35.21,1.31,2023-06-06 07:15:00,88
2023-06-07,14.35,4.26,2023-06-07 17:45:00,20.01,2.85,2023-06-07 17:15:00,33.46,1.42,2023-06-07 16:15:00,88
2023-06-08,16.85,3.53,2023-06-08 16:15:00,17.17,3.45,2023-06-08 16:15:00,19.35,2.98,2023-06-08 16:15:00,88
2023-06-09,13.87,4.44,2023-06-09 16:45:00,15.74,3.82,2023-06-09 16:15:00,20.85,2.71,2023-06-09 15:45:00,88
2023-06-10,91.37,0.07,2023-06-10 12:00:00,95.48,0.03,2023-06-10 12:00:00,96.95,0.02,2023-06-10 11:00:00,88
2023-06-11,22.71,2.43,2023-06-11 15:15:00,30.16,1.65,2023-06-11 14:30:00,51.98,0.66,2023-06-11 14:30:00,88
2023-06-12,21.28,2.64,2023-06-12 17:15:00,37.13,1.21,2023-06-12 07:30:00,50.73,0.69,2023-06-12 07:15:00,88
2023-06-13,22.29,2.49,2023-06-13 17:15:00,29.81,1.68,2023-06-13 08:00:00,45.89,0.84,2023-06-13 07:15:00,88
2023-06-14,28.1,1.83,2023-06-14 17:45:00,35.04,1.32,2023-06-14 07:15:00,51.25,0.68,2023-06-14 07:00:00,88
2023-06-15,22.95,2.4,2023-06-15 18:00:00,31.24,1.57,2023-06-15 08:00:00,48.18,0.77,2023-06-15 07:00:00,88
2023-06-16,13.75,4.48,2023-06-16 16:45:00,16.96,3.5,2023-06-16 16:30:00,17.61,3.34,2023-06-16 15:15:00,88
2023-06-17,95.42,0.03,2023-06-17 15:45:00,96.89,0.02,2023-06-17 15:15:00,98.08,0.01,2023-06-17 14:15:00,88
2023-06-18,84.61,0.13,2023-06-18 18:00:00,90.74,0.07,2023-06-18 18:00:00,93.37,0.05,2023-06-18 18:00:00,88
2023-06-19,16.88,3.52,2023-06-19 18:00:00,18.33,3.18,2023-06-19 17:30:00,25.82,2.05,2023-06-19 16:45:00,88
2023-06-20,21.52,2.61,2023-06-20 17:15:00,25.7,2.07,2023-06-20 16:15:00,34.49,1.36,2023-06-20 15:30:00,88
2023-06-21,18.72,3.1,2023-06-21 17:45:00,25.33,2.11,2023-06-21 17:15:00,41.51,1.01,2023-06-21 17:00:00,88
2023-06-22,15.03,4.04,2023-06-22 17:30:00,22.53,2.46,2023-06-22 16:45:00,39.38,1.1,2023-06-22 08:00:00,88
2023-06-23,13.99,4.39,2023-06-23 08:45:00,20.8,2.72,2023-06-23 15:45:00,33.39,1.42,2023-06-23 15:00:00,88
2023-06-24,97.89,0.02,2023-06-24 04:00:00,99.06,0.01,2023-06-24 03:45:00,100.1,-0.0,2023-06-24 15:45:00,88
2023-06-25,98.72,0.01,2023-06-25 18:15:00,99.33,0.0,2023-06-25 17:15:00,100.87,-0.01,2023-06-25 15:30:00,88
2023-06-26,20.65,2.74,2023-06-26 18:00:00,23.27,2.35,2023-06-26 17:15:00,42.69,0.96,2023-06-26 16:30:00,88
2023-06-27,25.57,2.08,2023-06-27 16:00:00,37.75,1.18,2023-06-27 07:15:00,56.84,0.54,2023-06-27 07:00:00,88
2023-06-28,26.28,2.0,2023-06-28 17:15:00,50.43,0.7,2023-06-28 16:15:00,56.33,0.55,2023-06-28 15:30:00,88
2023-06-29,13.3,4.65,2023-06-29 17:00:00,16.52,3.61,2023-06-29 17:00:00,18.68,3.11,2023-06-29 16:15:00,88
2023-06-30,13.87,4.44,2023-06-30 16:30:00,15.68,3.84,2023-06-30 16:00:00,20.0,2.86,2023-06-30 15:45:00,88
2023-07-01,16.1,3.72,2023-07-01 10:30:00,46.47,0.82,2023-07-01 10:15:00,64.23,0.4,2023-07-01 10:15:00,88
2023-07-02,84.7,0.13,2023-07-02 18:30:00,91.55,0.07,2023-07-02 17:30:00,94.29,0.04,2023-07-02 16:45:00,88
2023-07-03,17.74,3.31,2023-07-03 16:45:00,17.77,3.31,2023-07-03 16:45:00,18.55,3.14,2023-07-03 16:45:00,88
2023-07-04,15.63,3.86,2023-07-04 17:15:00,19.67,2.92,2023-07-04 17:15:00,25.47,2.09,2023-07-04 16:45:00,88
2023-07-05,18.9,3.07,2023-07-05 17:15:00,19.3,2.99,2023-07-05 17:15:00,19.57,2.93,2023-07-05 17:15:00,88
2023-07-06,15.77,3.81,2023-07-06 17:00:00,18.42,3.16,2023-07-06 17:00:00,28.37,1.8,2023-07-06 17:00:00,88
2023-07-07,35.36,1.31,2023-07-07 17:15:00,64.87,0.39,2023-07-07 16:15:00,75.35,0.23,2023-07-07 16:00:00,88
2023-07-08,13.24,4.68,2023-07-08 14:15:00,19.85,2.88,2023-07-08 13:45:00,40.94,1.03,2023-07-08 12:30:00,88
2023-07-09,90.83,0.07,2023-07-09 11:30:00,96.55,0.03,2023-07-09 10:45:00,99.69,0.0,2023-07-09 09:30:00,88
2023-07-10,22.38,2.48,2023-07-10 16:30:00,43.76,0.92,2023-07-10 15:45:00,60.83,0.46,2023-07-10 14:45:00,88
