date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,92.41,0.08,2023-02-03 19:30:00,95.77,0.04,2023-02-03 18:15:00,97.33,0.03,2023-02-03 17:30:00,224
2023-02-04,94.24,0.06,2023-02-04 10:30:00,97.22,0.03,2023-02-04 22:00:00,100.0,-0.0,2023-02-04 10:00:00,224
2023-02-05,91.83,0.09,2023-02-05 19:15:00,97.86,0.02,2023-02-05 18:00:00,98.6,0.01,2023-02-05 06:15:00,224
2023-02-06,93.62,0.07,2023-02-06 11:30:00,98.47,0.02,2023-02-06 20:15:00,99.59,0.0,2023-02-06 20:15:00,224
2023-02-07,87.65,0.14,2023-02-07 08:00:00,96.37,0.04,2023-02-07 17:45:00,96.19,0.04,2023-02-07 16:45:00,224
2023-02-08,86.73,0.15,2023-02-08 18:30:00,92.85,0.08,2023-02-08 18:00:00,95.91,0.04,2023-02-08 16:45:00,224
2023-02-09,80.64,0.24,2023-02-09 15:30:00,94.17,0.06,2023-02-09 16:00:00,95.98,0.04,2023-02-09 16:00:00,224
2023-02-10,62.44,0.6,2023-02-10 14:15:00,82.5,0.21,2023-02-10 14:00:00,87.88,0.14,2023-02-10 14:00:00,224
2023-02-11,92.7,0.08,2023-02-11 19:00:00,96.35,0.04,2023-02-11 19:15:00,97.57,0.02,2023-02-11 19:00:00,224
2023-02-12,92.29,0.08,2023-02-12 01:00:00,96.14,0.04,2023-02-12 01:00:00,97.43,0.03,2023-02-12 01:15:00,224
2023-02-13,92.25,0.08,2023-02-13 13:30:00,94.32,0.06,2023-02-13 18:15:00,97.54,0.03,2023-02-13 18:15:00,224
2023-02-14,57.01,0.75,2023-02-14 13:00:00,76.12,0.31,2023-02-14 12:00:00,81.37,0.23,2023-02-14 13:00:00,224
2023-02-15,94.44,0.06,2023-02-15 17:30:00,97.2,0.03,2023-02-15 17:15:00,97.25,0.03,2023-02-15 17:15:00,224
2023-02-16,90.63,0.1,2023-02-16 15:45:00,96.54,0.04,2023-02-16 20:30:00,98.11,0.02,2023-02-16 20:15:00,224
2023-02-17,86.36,0.16,2023-02-17 19:45:00,89.51,0.12,2023-02-17 18:45:00,93.89,0.06,2023-02-17 18:00:00,224
2023-02-18,90.01,0.11,2023-02-18 19:30:00,94.2,0.06,2023-02-18 19:30:00,96.92,0.03,2023-02-18 19:15:00,224
2023-02-19,92.5,0.08,2023-02-19 15:45:00,99.67,0.0,2023-02-19 01:30:00,100.19,-0.0,2023-02-19 08:30:00,224
2023-02-20,92.29,0.08,2023-02-20 08:00:00,97.35,0.03,2023-02-20 17:30:00,98.6,0.01,2023-02-20 03:30:00,224
2023-02-21,88.35,0.13,2023-02-21 17:45:00,93.97,0.06,2023-02-21 17:00:00,95.83,0.04,2023-02-21 17:45:00,224
2023-02-22,74.54,0.34,2023-02-22 21:30:00,87.21,0.15,2023-02-22 21:15:00,93.41,0.07,2023-02-22 21:00:00,224
2023-02-23,95.32,0.05,2023-02-23 03:30:00,97.8,0.02,2023-02-23 16:00:00,98.47,0.02,2023-02-23 15:30:00,224
2023-02-24,89.43,0.12,2023-02-24 18:15:00,93.39,0.07,2023-02-24 18:15:00,94.86,0.05,2023-02-24 17:15:00,224
2023-02-25,84.29,0.19,2023-02-25 14:30:00,91.96,0.09,2023-02-25 14:00:00,94.39,0.06,2023-02-25 19:00:00,224
2023-02-26,92.21,0.08,2023-02-26 00:45:00,96.1,0.04,2023-02-26 01:00:00,97.4,0.03,2023-02-26 00:45:00,224
2023-02-27,90.8,0.1,2023-02-27 13:15:00,97.22,0.03,2023-02-27 12:30:00,99.86,0.0,2023-02-27 16:30:00,224
2023-02-28,86.61,0.15,2023-02-28 13:00:00,94.2,0.06,2023-02-28 18:45:00,97.1,0.03,2023-02-28 18:30:00,224
2023-03-01,89.55,0.12,2023-03-01 18:30:00,95.65,0.05,2023-03-01 17:45:00,100.06,-0.0,2023-03-01 04:15:00,224
2023-03-02,89.3,0.12,2023-03-02 02:00:00,94.65,0.06,2023-03-02 02:00:00,98.36,0.02,2023-03-02 01:00:00,224
2023-03-03,94.57,0.06,2023-03-03 05:30:00,98.88,0.01,2023-03-03 04:45:00,100.9,-0.01,2023-03-03 04:45:00,224
2023-03-04,83.25,0.2,2023-03-04 09:45:00,98.07,0.02,2023-03-04 17:00:00,100.57,-0.01,2023-03-04 16:45:00,224
2023-03-05,92.79,0.08,2023-03-05 13:45:00,96.54,0.04,2023-03-05 13:30:00,99.27,0.01,2023-03-05 12:30:00,224
2023-03-06,96.35,0.04,2023-03-06 05:15:00,98.07,0.02,2023-03-06 10:45:00,98.52,0.01,2023-03-06 10:45:00,224
2023-03-07,87.94,0.14,2023-03-07 20:30:00,93.16,0.07,2023-03-07 20:30:00,94.57,0.06,2023-03-07 20:30:00,224
2023-03-08,77.65,0.29,2023-03-08 22:15:00,92.89,0.08,2023-03-08 10:15:00,95.16,0.05,2023-03-08 09:15:00,224
2023-03-09,92.04,0.09,2023-03-09 22:00:00,95.96,0.04,2023-03-09 21:45:00,97.76,0.02,2023-03-09 20:30:00,224
2023-03-10,89.64,0.12,2023-03-10 16:45:00,92.97,0.08,2023-03-10 05:30:00,95.14,0.05,2023-03-10 05:00:00,224
2023-03-11,89.01,0.12,2023-03-11 10:45:00,96.6,0.04,2023-03-11 14:45:00,98.89,0.01,2023-03-11 19:00:00,224
2023-03-12,96.23,0.04,2023-03-12 10:45:00,98.61,0.01,2023-03-12 10:45:00,101.17,-0.01,2023-03-12 13:30:00,224
2023-03-13,91.09,0.1,2023-03-13 18:30:00,97.41,0.03,2023-03-13 11:30:00,98.95,0.01,2023-03-13 02:45:00,224
2023-03-14,91.54,0.09,2023-03-14 14:15:00,95.98,0.04,2023-03-14 14:15:00,97.66,0.02,2023-03-14 13:45:00,224
2023-03-15,87.4,0.14,2023-03-15 23:00:00,94.44,0.06,2023-03-15 17:15:00,96.08,0.04,2023-03-15 17:15:00,224
2023-03-16,88.64,0.13,2023-03-16 17:15:00,95.25,0.05,2023-03-16 04:45:00,97.76,0.02,2023-03-16 03:45:00,224
2023-03-17,89.51,0.12,2023-03-17 19:15:00,91.85,0.09,2023-03-17 18:00:00,97.19,0.03,2023-03-17 17:00:00,224
2023-03-18,90.22,0.11,2023-03-18 11:00:00,94.22,0.06,2023-03-18 10:45:00,95.98,0.04,2023-03-18 10:45:00,224
2023-03-19,89.68,0.11,2023-03-19 20:00:00,95.81,0.04,2023-03-19 00:30:00,98.15,0.02,2023-03-19 20:00:00,224
2023-03-20,90.96,0.1,2023-03-20 11:30:00,98.36,0.02,2023-03-20 10:15:00,99.75,0.0,2023-03-20 11:30:00,224
2023-03-21,92.83,0.08,2023-03-21 01:45:00,98.55,0.01,2023-03-21 18:00:00,99.28,0.01,2023-03-21 17:00:00,224
2023-03-22,97.31,0.03,2023-03-22 10:30:00,98.18,0.02,2023-03-22 09:00:00,98.45,0.02,2023-03-22 08:00:00,224
2023-03-23,92.5,0.08,2023-03-23 19:30:00,95.9,0.04,2023-03-23 18:30:00,99.23,0.01,2023-03-23 03:45:00,224
2023-03-24,93.08,0.07,2023-03-24 18:45:00,95.02,0.05,2023-03-24 15:30:00,96.95,0.03,2023-03-24 14:45:00,224
2023-03-25,92.5,0.08,2023-03-25 15:45:00,99.19,0.01,2023-03-25 08:45:00,99.85,0.0,2023-03-25 09:45:00,224
2023-03-26,93.33,0.07,2023-03-26 00:30:00,96.66,0.03,2023-03-26 00:30:00,97.73,0.02,2023-03-26 00:45:00,224
2023-03-27,94.24,0.06,2023-03-27 20:45:00,98.18,0.02,2023-03-27 11:00:00,98.88,0.01,2023-03-27 20:45:00,224
2023-03-28,89.01,0.12,2023-03-28 15:00:00,99.19,0.01,2023-03-28 17:15:00,97.43,0.03,2023-03-28 13:00:00,224
2023-03-29,93.66,0.07,2023-03-29 02:30:00,96.83,0.03,2023-03-29 02:30:00,97.89,0.02,2023-03-29 02:30:00,224
2023-03-30,92.91,0.08,2023-03-30 17:30:00,97.89,0.02,2023-03-30 10:00:00,100.23,-0.0,2023-03-30 10:15:00,224
2023-03-31,90.59,0.1,2023-03-31 16:15:00,94.78,0.05,2023-03-31 16:15:00,98.33,0.02,2023-03-31 10:00:00,224
2023-04-01,95.48,0.05,2023-04-01 10:15:00,98.42,0.02,2023-04-01 05:00:00,99.43,0.01,2023-04-01 04:45:00,224
2023-04-02,94.65,0.06,2023-04-02 19:30:00,96.52,0.04,2023-04-02 19:30:00,97.68,0.02,2023-04-02 19:30:00,224
2023-04-03,96.77,0.03,2023-04-03 04:15:00,98.94,0.01,2023-04-03 01:00:00,100.19,-0.0,2023-04-03 03:45:00,224
2023-04-04,94.32,0.06,2023-04-04 17:00:00,95.48,0.05,2023-04-04 15:45:00,97.22,0.03,2023-04-04 15:45:00,224
2023-04-05,94.61,0.06,2023-04-05 11:00:00,95.09,0.05,2023-04-05 09:45:00,97.57,0.02,2023-04-05 09:45:00,224
2023-04-06,96.77,0.03,2023-04-06 20:15:00,98.38,0.02,2023-04-06 20:15:00,100.29,-0.0,2023-04-06 20:15:00,224
2023-04-07,94.73,0.06,2023-04-07 18:15:00,100.33,-0.0,2023-04-07 18:45:00,100.35,-0.0,2023-04-07 18:00:00,224
2023-04-08,92.7,0.08,2023-04-08 14:45:00,99.25,0.01,2023-04-08 15:15:00,100.44,-0.0,2023-04-08 20:15:00,224
2023-04-09,92.7,0.08,2023-04-09 11:30:00,100.0,-0.0,2023-04-09 03:45:00,100.0,0.0,2023-04-09 02:15:00,224
2023-04-10,95.94,0.04,2023-04-10 15:30:00,97.39,0.03,2023-04-10 04:00:00,98.26,0.02,2023-04-10 03:30:00,224
2023-04-11,91.54,0.09,2023-04-11 16:30:00,96.06,0.04,2023-04-11 15:00:00,95.8,0.04,2023-04-11 15:00:00,224
2023-04-12,89.55,0.12,2023-04-12 14:30:00,96.99,0.03,2023-04-12 12:00:00,98.85,0.01,2023-04-12 10:15:00,224
2023-04-13,93.33,0.07,2023-04-13 11:00:00,94.11,0.06,2023-04-13 10:00:00,98.8,0.01,2023-04-13 09:00:00,224
2023-04-14,95.32,0.05,2023-04-14 18:00:00,98.53,0.01,2023-04-14 01:30:00,99.02,0.01,2023-04-14 01:30:00,224
2023-04-15,93.49,0.07,2023-04-15 13:45:00,99.19,0.01,2023-04-15 04:30:00,100.01,-0.0,2023-04-15 01:00:00,224
2023-04-16,97.68,0.02,2023-04-16 07:15:00,99.63,0.0,2023-04-16 03:45:00,100.12,-0.0,2023-04-16 03:00:00,224
2023-04-17,90.59,0.1,2023-04-17 07:30:00,97.33,0.03,2023-04-17 17:45:00,98.16,0.02,2023-04-17 17:45:00,224
2023-04-18,96.97,0.03,2023-04-18 22:45:00,97.33,0.03,2023-04-18 21:45:00,100.7,-0.01,2023-04-18 03:30:00,224
2023-04-19,86.15,0.16,2023-04-19 14:00:00,94.53,0.06,2023-04-19 13:15:00,98.49,0.02,2023-04-19 13:30:00,224
2023-04-20,91.21,0.1,2023-04-20 10:15:00,97.55,0.02,2023-04-20 17:45:00,98.11,0.02,2023-04-20 03:30:00,224
2023-04-21,92.87,0.08,2023-04-21 12:00:00,98.82,0.01,2023-04-21 11:45:00,100.19,-0.0,2023-04-21 10:00:00,224
2023-04-22,93.28,0.07,2023-04-22 11:00:00,97.7,0.02,2023-04-22 21:15:00,98.47,0.02,2023-04-22 20:15:00,224
2023-04-23,97.8,0.02,2023-04-23 17:00:00,98.98,0.01,2023-04-23 21:45:00,101.48,-0.01,2023-04-23 16:15:00,224
2023-04-24,82.34,0.21,2023-04-24 15:15:00,92.12,0.09,2023-04-24 14:15:00,96.08,0.04,2023-04-24 14:15:00,224
2023-04-25,95.94,0.04,2023-04-25 04:00:00,97.97,0.02,2023-04-25 03:00:00,98.65,0.01,2023-04-25 03:00:00,224
2023-04-26,96.02,0.04,2023-04-26 17:45:00,99.59,0.0,2023-04-26 17:15:00,99.24,0.01,2023-04-26 16:15:00,224
2023-04-27,89.55,0.12,2023-04-27 18:30:00,93.88,0.06,2023-04-27 09:45:00,94.9,0.05,2023-04-27 08:45:00,224
2023-04-28,89.93,0.11,2023-04-28 01:45:00,97.78,0.02,2023-04-28 20:30:00,99.45,0.01,2023-04-28 19:15:00,224
2023-04-29,96.19,0.04,2023-04-29 14:00:00,99.44,0.01,2023-04-29 09:30:00,100.0,0.0,2023-04-29 02:00:00,224
2023-04-30,91.71,0.09,2023-04-30 12:30:00,94.71,0.06,2023-04-30 11:15:00,97.29,0.03,2023-04-30 11:00:00,224
2023-05-01,99.88,0.0,2023-05-01 03:45:00,99.94,0.0,2023-05-01 04:30:00,99.96,0.0,2023-05-01 04:15:00,224
2023-05-02,92.99,0.07,2023-05-02 21:15:00,99.11,0.01,2023-05-02 04:45:00,99.41,0.01,2023-05-02 03:30:00,224
2023-05-03,84.58,0.18,2023-05-03 00:00:00,97.24,0.03,2023-05-03 00:00:00,99.7,0.0,2023-05-03 03:30:00,224
2023-05-04,91.92,0.09,2023-05-04 17:30:00,97.99,0.02,2023-05-04 17:15:00,100.01,-0.0,2023-05-04 18:00:00,224
2023-05-05,80.47,0.24,2023-05-05 10:15:00,89.05,0.12,2023-05-05 10:45:00,94.15,0.06,2023-05-05 10:15:00,224
2023-05-06,95.73,0.04,2023-05-06 06:45:00,99.21,0.01,2023-05-06 09:45:00,100.86,-0.01,2023-05-06 00:30:00,224
2023-05-07,94.78,0.05,2023-05-07 00:45:00,97.39,0.03,2023-05-07 00:30:00,98.24,0.02,2023-05-07 01:00:00,224
2023-05-08,98.22,0.02,2023-05-08 18:30:00,100.0,-0.0,2023-05-08 01:15:00,100.0,0.0,2023-05-08 01:15:00,224
2023-05-09,92.21,0.08,2023-05-09 10:00:00,96.14,0.04,2023-05-09 20:15:00,96.84,0.03,2023-05-09 20:15:00,224
2023-05-10,91.79,0.09,2023-05-10 21:30:00,96.25,0.04,2023-05-10 21:15:00,99.79,0.0,2023-05-10 20:30:00,224
2023-05-11,94.53,0.06,2023-05-11 18:00:00,95.98,0.04,2023-05-11 17:00:00,98.18,0.02,2023-05-11 16:00:00,224
2023-05-12,93.2,0.07,2023-05-12 12:15:00,98.76,0.01,2023-05-12 14:45:00,100.72,-0.01,2023-05-12 13:00:00,224
2023-05-13,95.27,0.05,2023-05-13 23:00:00,100.0,-0.0,2023-05-13 17:00:00,100.04,-0.0,2023-05-13 21:00:00,224
2023-05-14,79.64,0.25,2023-05-14 17:00:00,89.86,0.11,2023-05-14 16:00:00,95.61,0.05,2023-05-14 15:00:00,224
2023-05-15,91.92,0.09,2023-05-15 14:45:00,98.53,0.01,2023-05-15 04:00:00,99.46,0.01,2023-05-15 03:00:00,224
2023-05-16,95.4,0.05,2023-05-16 11:00:00,97.47,0.03,2023-05-16 11:00:00,99.54,0.0,2023-05-16 01:00:00,224
2023-05-17,82.5,0.21,2023-05-17 16:15:00,88.64,0.13,2023-05-17 16:30:00,90.33,0.11,2023-05-17 14:30:00,224
2023-05-18,75.79,0.32,2023-05-18 02:30:00,87.89,0.14,2023-05-18 02:30:00,91.33,0.09,2023-05-18 02:30:00,224
2023-05-19,94.03,0.06,2023-05-19 09:15:00,97.41,0.03,2023-05-19 09:15:00,100.32,-0.0,2023-05-19 09:15:00,224
2023-05-20,92.99,0.07,2023-05-20 10:30:00,96.72,0.03,2023-05-20 10:30:00,100.47,-0.0,2023-05-20 10:30:00,224
2023-05-21,83.37,0.2,2023-05-21 14:00:00,89.24,0.12,2023-05-21 14:00:00,93.34,0.07,2023-05-21 13:30:00,224
2023-05-22,95.11,0.05,2023-05-22 15:45:00,97.74,0.02,2023-05-22 16:00:00,99.96,0.0,2023-05-22 15:00:00,224
2023-05-23,89.05,0.12,2023-05-23 12:45:00,93.37,0.07,2023-05-23 08:00:00,95.32,0.05,2023-05-23 10:30:00,224
2023-05-24,86.15,0.16,2023-05-24 19:00:00,93.01,0.07,2023-05-24 18:00:00,96.55,0.04,2023-05-24 17:00:00,224
2023-05-25,90.55,0.1,2023-05-25 16:30:00,95.11,0.05,2023-05-25 15:30:00,97.19,0.03,2023-05-25 11:30:00,224
2023-05-26,96.02,0.04,2023-05-26 17:45:00,98.32,0.02,2023-05-26 17:00:00,100.18,-0.0,2023-05-26 17:00:00,224
2023-05-27,93.24,0.07,2023-05-27 17:15:00,97.41,0.03,2023-05-27 17:15:00,99.67,0.0,2023-05-27 16:45:00,224
2023-05-28,92.79,0.08,2023-05-28 21:30:00,97.12,0.03,2023-05-28 21:30:00,99.13,0.01,2023-05-28 21:00:00,224
2023-05-29,94.28,0.06,2023-05-29 21:30:00,97.14,0.03,2023-05-29 21:30:00,98.74,0.01,2023-05-29 20:45:00,224
2023-05-30,90.09,0.11,2023-05-30 11:45:00,93.37,0.07,2023-05-30 11:45:00,94.51,0.06,2023-05-30 11:15:00,224
2023-05-31,95.65,0.05,2023-05-31 21:30:00,97.68,0.02,2023-05-31 17:15:00,100.39,-0.0,2023-05-31 00:45:00,224
2023-06-01,92.5,0.08,2023-06-01 12:00:00,98.38,0.02,2023-06-01 11:45:00,99.75,0.0,2023-06-01 11:45:00,224
2023-06-02,92.74,0.08,2023-06-02 17:30:00,95.75,0.04,2023-06-02 16:45:00,97.39,0.03,2023-06-02 16:45:00,224
2023-06-03,93.82,0.07,2023-06-03 18:45:00,96.27,0.04,2023-06-03 16:00:00,96.7,0.03,2023-06-03 16:45:00,224
2023-06-04,90.55,0.1,2023-06-04 19:15:00,95.11,0.05,2023-06-04 19:00:00,97.28,0.03,2023-06-04 17:15:00,224
2023-06-05,91.96,0.09,2023-06-05 08:00:00,93.33,0.07,2023-06-05 14:15:00,95.67,0.04,2023-06-05 13:30:00,224
2023-06-06,94.32,0.06,2023-06-06 16:45:00,96.1,0.04,2023-06-06 16:30:00,100.0,0.0,2023-06-06 03:45:00,224
2023-06-07,85.07,0.17,2023-06-07 15:30:00,90.05,0.11,2023-06-07 14:30:00,92.26,0.08,2023-06-07 13:45:00,224
2023-06-08,86.44,0.16,2023-06-08 08:45:00,95.05,0.05,2023-06-08 08:00:00,97.84,0.02,2023-06-08 07:15:00,224
2023-06-09,89.22,0.12,2023-06-09 09:30:00,95.21,0.05,2023-06-09 09:30:00,97.47,0.03,2023-06-09 09:30:00,224
2023-06-10,89.64,0.12,2023-06-10 09:15:00,95.29,0.05,2023-06-10 08:45:00,97.42,0.03,2023-06-10 08:45:00,224
2023-06-11,77.74,0.28,2023-06-11 11:30:00,90.86,0.1,2023-06-11 11:00:00,95.66,0.05,2023-06-11 11:30:00,224
2023-06-12,92.7,0.08,2023-06-12 21:00:00,94.98,0.05,2023-06-12 21:00:00,99.18,0.01,2023-06-12 21:00:00,224
2023-06-13,93.45,0.07,2023-06-13 18:45:00,95.17,0.05,2023-06-13 17:45:00,99.79,0.0,2023-06-13 16:45:00,224
2023-06-14,89.72,0.11,2023-06-14 18:15:00,92.72,0.08,2023-06-14 17:15:00,95.51,0.05,2023-06-14 16:45:00,224
2023-06-15,95.98,0.04,2023-06-15 10:00:00,97.22,0.03,2023-06-15 10:00:00,98.24,0.02,2023-06-15 10:00:00,224
2023-06-16,96.27,0.04,2023-06-16 08:30:00,97.66,0.02,2023-06-16 15:15:00,98.16,0.02,2023-06-16 14:15:00,224
2023-06-17,90.22,0.11,2023-06-17 14:45:00,95.81,0.04,2023-06-17 22:00:00,96.66,0.03,2023-06-17 21:00:00,224
2023-06-18,84.54,0.18,2023-06-18 14:30:00,93.28,0.07,2023-06-18 13:15:00,93.67,0.07,2023-06-18 12:00:00,224
2023-06-19,98.22,0.02,2023-06-19 22:30:00,99.94,0.0,2023-06-19 01:15:00,99.96,0.0,2023-06-19 00:30:00,224
2023-06-20,93.99,0.06,2023-06-20 12:00:00,96.77,0.03,2023-06-20 01:45:00,98.56,0.01,2023-06-20 01:00:00,224
2023-06-21,94.15,0.06,2023-06-21 10:15:00,96.81,0.03,2023-06-21 21:30:00,98.13,0.02,2023-06-21 12:15:00,224
2023-06-22,88.6,0.13,2023-06-22 14:30:00,93.1,0.07,2023-06-22 14:30:00,97.19,0.03,2023-06-22 14:30:00,224
2023-06-23,95.27,0.05,2023-06-23 08:15:00,98.13,0.02,2023-06-23 21:30:00,99.74,0.0,2023-06-23 06:15:00,224
2023-06-24,95.61,0.05,2023-06-24 21:45:00,97.8,0.02,2023-06-24 20:45:00,98.65,0.01,2023-06-24 02:15:00,224
2023-06-25,90.55,0.1,2023-06-25 09:15:00,95.27,0.05,2023-06-25 08:45:00,98.44,0.02,2023-06-25 06:30:00,224
2023-06-26,89.93,0.11,2023-06-26 00:30:00,95.77,0.04,2023-06-26 18:15:00,97.18,0.03,2023-06-26 17:15:00,224
2023-06-27,92.91,0.08,2023-06-27 17:00:00,95.17,0.05,2023-06-27 16:00:00,96.82,0.03,2023-06-27 15:45:00,224
2023-06-28,81.22,0.23,2023-06-28 15:15:00,92.81,0.08,2023-06-28 12:45:00,94.94,0.05,2023-06-28 11:00:00,224
2023-06-29,95.07,0.05,2023-06-29 14:45:00,98.45,0.02,2023-06-29 02:45:00,98.96,0.01,2023-06-29 02:45:00,224
2023-06-30,92.62,0.08,2023-06-30 05:15:00,95.15,0.05,2023-06-30 16:45:00,96.64,0.03,2023-06-30 16:00:00,224
2023-07-01,90.71,0.1,2023-07-01 14:00:00,95.34,0.05,2023-07-01 10:30:00,97.18,0.03,2023-07-01 12:00:00,224
2023-07-02,96.81,0.03,2023-07-02 21:00:00,97.89,0.02,2023-07-02 10:45:00,100.76,-0.01,2023-07-02 21:00:00,224
2023-07-03,93.86,0.07,2023-07-03 22:30:00,99.25,0.01,2023-07-03 18:45:00,99.92,0.0,2023-07-03 14:45:00,224
2023-07-04,93.28,0.07,2023-07-04 18:45:00,96.17,0.04,2023-07-04 17:30:00,98.87,0.01,2023-07-04 04:15:00,224
2023-07-05,90.71,0.1,2023-07-05 15:15:00,96.6,0.04,2023-07-05 14:30:00,98.3,0.02,2023-07-05 02:45:00,224
2023-07-06,95.61,0.05,2023-07-06 12:00:00,98.24,0.02,2023-07-06 11:00:00,100.84,-0.01,2023-07-06 10:00:00,224
2023-07-07,95.81,0.04,2023-07-07 20:00:00,100.52,-0.01,2023-07-07 19:45:00,101.76,-0.02,2023-07-07 20:15:00,224
2023-07-08,92.91,0.08,2023-07-08 04:45:00,96.23,0.04,2023-07-08 04:45:00,97.32,0.03,2023-07-08 20:15:00,224
2023-07-09,93.74,0.07,2023-07-09 22:00:00,96.31,0.04,2023-07-09 17:45:00,98.47,0.02,2023-07-09 17:45:00,224
2023-07-10,93.62,0.07,2023-07-10 01:00:00,96.81,0.03,2023-07-10 00:15:00,96.5,0.04,2023-07-10 00:45:00,224
