date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,56.61,1.76,2023-02-03 08:30:00,69.83,0.99,2023-02-03 08:00:00,75.54,0.74,2023-02-03 09:15:00,59
2023-02-04,69.73,1.0,2023-02-04 11:15:00,74.33,0.79,2023-02-04 11:15:00,78.45,0.63,2023-02-04 11:15:00,59
2023-02-05,61.11,1.46,2023-02-05 14:30:00,68.77,1.04,2023-02-05 13:30:00,76.72,0.7,2023-02-05 18:15:00,59
2023-02-06,67.15,1.12,2023-02-06 09:45:00,77.25,0.68,2023-02-06 08:45:00,81.83,0.51,2023-02-06 07:30:00,59
2023-02-07,58.91,1.6,2023-02-07 12:00:00,71.36,0.92,2023-02-07 11:00:00,77.43,0.67,2023-02-07 10:45:00,59
2023-02-08,31.13,5.09,2023-02-08 19:00:00,55.36,1.85,2023-02-08 18:15:00,58.97,1.6,2023-02-08 17:30:00,59
2023-02-09,73.75,0.82,2023-02-09 15:15:00,82.85,0.48,2023-02-09 15:15:00,86.24,0.37,2023-02-09 06:45:00,59
2023-02-10,63.31,1.33,2023-02-10 05:45:00,70.55,0.96,2023-02-10 12:45:00,73.69,0.82,2023-02-10 12:45:00,59
2023-02-11,65.71,1.2,2023-02-11 17:45:00,80.94,0.54,2023-02-11 18:15:00,85.34,0.39,2023-02-11 17:45:00,59
2023-02-12,71.74,0.91,2023-02-12 12:30:00,77.68,0.66,2023-02-12 15:45:00,81.51,0.52,2023-02-12 15:45:00,59
2023-02-13,68.58,1.05,2023-02-13 18:15:00,78.83,0.62,2023-02-13 09:30:00,81.03,0.54,2023-02-13 16:15:00,59
2023-02-14,59.0,1.6,2023-02-14 18:15:00,69.78,1.0,2023-02-14 17:30:00,71.04,0.94,2023-02-14 13:30:00,59
2023-02-15,45.21,2.79,2023-02-15 12:45:00,69.3,1.02,2023-02-15 12:15:00,71.68,0.91,2023-02-15 16:30:00,59
2023-02-16,37.93,3.76,2023-02-16 21:45:00,49.19,2.37,2023-02-16 21:00:00,61.59,1.43,2023-02-16 20:00:00,59
2023-02-17,68.68,1.05,2023-02-17 14:30:00,73.99,0.81,2023-02-17 14:30:00,78.93,0.61,2023-02-17 13:15:00,59
2023-02-18,61.78,1.42,2023-02-18 19:45:00,75.48,0.75,2023-02-18 19:30:00,80.87,0.54,2023-02-18 18:15:00,59
2023-02-19,80.36,0.56,2023-02-19 05:00:00,90.18,0.25,2023-02-19 21:00:00,89.81,0.26,2023-02-19 21:00:00,59
2023-02-20,43.1,3.03,2023-02-20 14:45:00,59.72,1.55,2023-02-20 14:15:00,63.31,1.33,2023-02-20 14:45:00,59
2023-02-21,56.51,1.77,2023-02-21 10:00:00,70.55,0.96,2023-02-21 12:30:00,77.08,0.68,2023-02-21 13:15:00,59
2023-02-22,51.34,2.18,2023-02-22 13:30:00,68.58,1.05,2023-02-22 12:15:00,74.62,0.78,2023-02-22 11:00:00,59
2023-02-23,60.34,1.51,2023-02-23 10:45:00,70.07,0.98,2023-02-23 10:15:00,73.44,0.83,2023-02-23 09:15:00,59
2023-02-24,56.99,1.73,2023-02-24 20:45:00,68.82,1.04,2023-02-24 19:45:00,75.03,0.76,2023-02-24 19:00:00,59
2023-02-25,61.3,1.45,2023-02-25 18:30:00,70.88,0.94,2023-02-25 14:15:00,73.12,0.85,2023-02-25 13:00:00,59
2023-02-26,63.7,1.31,2023-02-26 17:30:00,80.75,0.55,2023-02-26 11:00:00,84.87,0.41,2023-02-26 10:45:00,59
2023-02-27,68.77,1.04,2023-02-27 09:45:00,76.1,0.72,2023-02-27 09:00:00,81.96,0.51,2023-02-27 08:00:00,59
2023-02-28,49.23,2.37,2023-02-28 21:00:00,65.23,1.23,2023-02-28 20:00:00,74.97,0.77,2023-02-28 19:45:00,59
2023-03-01,70.98,0.94,2023-03-01 20:45:00,75.34,0.75,2023-03-01 19:30:00,77.87,0.65,2023-03-01 19:30:00,59
2023-03-02,56.03,1.8,2023-03-02 13:30:00,70.74,0.95,2023-03-02 12:45:00,73.5,0.83,2023-03-02 13:00:00,59
2023-03-03,66.86,1.14,2023-03-03 07:45:00,74.23,0.8,2023-03-03 19:00:00,79.18,0.6,2023-03-03 18:00:00,59
2023-03-04,53.26,2.02,2023-03-04 15:45:00,71.41,0.92,2023-03-04 12:45:00,74.27,0.8,2023-03-04 13:45:00,59
2023-03-05,75.86,0.73,2023-03-05 00:45:00,81.99,0.5,2023-03-05 19:45:00,86.17,0.37,2023-03-05 18:45:00,59
2023-03-06,45.5,2.75,2023-03-06 17:30:00,62.98,1.35,2023-03-06 17:30:00,72.54,0.87,2023-03-06 16:45:00,59
2023-03-07,72.51,0.87,2023-03-07 14:15:00,81.51,0.52,2023-03-07 16:15:00,83.94,0.44,2023-03-07 14:45:00,59
2023-03-08,68.49,1.06,2023-03-08 15:45:00,70.11,0.98,2023-03-08 14:45:00,75.57,0.74,2023-03-08 14:30:00,59
2023-03-09,57.76,1.68,2023-03-09 07:15:00,72.13,0.89,2023-03-09 06:15:00,78.64,0.62,2023-03-09 06:45:00,59
2023-03-10,75.77,0.74,2023-03-10 10:15:00,82.85,0.48,2023-03-10 17:45:00,83.24,0.46,2023-03-10 18:45:00,59
2023-03-11,75.19,0.76,2023-03-11 14:30:00,80.51,0.56,2023-03-11 11:15:00,83.65,0.45,2023-03-11 12:30:00,59
2023-03-12,69.54,1.01,2023-03-12 15:15:00,79.17,0.6,2023-03-12 14:45:00,80.33,0.56,2023-03-12 13:00:00,59
2023-03-13,53.26,2.02,2023-03-13 21:00:00,72.51,0.87,2023-03-13 20:45:00,79.47,0.59,2023-03-13 14:00:00,59
2023-03-14,61.69,1.43,2023-03-14 08:30:00,73.04,0.85,2023-03-14 17:45:00,74.39,0.79,2023-03-14 17:45:00,59
2023-03-15,50.1,2.29,2023-03-15 13:15:00,62.16,1.4,2023-03-15 12:15:00,72.64,0.87,2023-03-15 13:00:00,59
2023-03-16,68.58,1.05,2023-03-16 18:15:00,75.86,0.73,2023-03-16 18:00:00,77.01,0.69,2023-03-16 18:15:00,59
2023-03-17,70.21,0.98,2023-03-17 06:30:00,78.98,0.61,2023-03-17 06:45:00,82.28,0.5,2023-03-17 06:45:00,59
2023-03-18,60.44,1.5,2023-03-18 13:30:00,69.73,1.0,2023-03-18 13:45:00,77.2,0.68,2023-03-18 11:45:00,59
2023-03-19,73.28,0.84,2023-03-19 15:15:00,82.52,0.49,2023-03-19 11:15:00,83.84,0.44,2023-03-19 15:30:00,59
2023-03-20,51.25,2.19,2023-03-20 12:15:00,73.28,0.84,2023-03-20 15:45:00,76.18,0.72,2023-03-20 16:00:00,59
2023-03-21,56.23,1.79,2023-03-21 17:00:00,61.4,1.45,2023-03-21 16:45:00,64.5,1.27,2023-03-21 15:30:00,59
2023-03-22,61.88,1.42,2023-03-22 11:00:00,70.74,0.95,2023-03-22 11:00:00,78.22,0.64,2023-03-22 10:00:00,59
2023-03-23,51.15,2.2,2023-03-23 18:30:00,68.53,1.06,2023-03-23 17:30:00,77.36,0.67,2023-03-23 16:45:00,59
2023-03-24,81.61,0.52,2023-03-24 07:00:00,84.82,0.41,2023-03-24 06:45:00,91.32,0.22,2023-03-24 10:00:00,59
2023-03-25,61.69,1.43,2023-03-25 15:15:00,72.08,0.89,2023-03-25 14:45:00,80.56,0.55,2023-03-25 13:45:00,59
2023-03-26,82.47,0.49,2023-03-26 17:15:00,88.03,0.31,2023-03-26 17:00:00,90.93,0.23,2023-03-26 15:00:00,59
2023-03-27,65.71,1.2,2023-03-27 07:00:00,73.08,0.85,2023-03-27 10:30:00,78.77,0.62,2023-03-27 09:30:00,59
2023-03-28,54.5,1.92,2023-03-28 15:45:00,72.99,0.85,2023-03-28 16:15:00,75.54,0.74,2023-03-28 15:30:00,59
2023-03-29,58.05,1.66,2023-03-29 18:15:00,61.16,1.46,2023-03-29 17:15:00,63.76,1.31,2023-03-29 16:15:00,59
2023-03-30,66.86,1.14,2023-03-30 19:30:00,76.72,0.7,2023-03-30 19:00:00,81.67,0.52,2023-03-30 19:00:00,59
2023-03-31,62.74,1.37,2023-03-31 13:15:00,76.01,0.73,2023-03-31 12:30:00,78.16,0.64,2023-03-31 11:15:00,59
2023-04-01,69.44,1.01,2023-04-01 14:45:00,81.23,0.53,2023-04-01 13:30:00,87.1,0.34,2023-04-01 13:30:00,59
2023-04-02,72.89,0.85,2023-04-02 17:00:00,82.42,0.49,2023-04-02 16:00:00,86.46,0.36,2023-04-02 15:00:00,59
2023-04-03,67.15,1.12,2023-04-03 05:45:00,74.43,0.79,2023-04-03 18:00:00,78.86,0.62,2023-04-03 18:00:00,59
2023-04-04,43.87,2.94,2023-04-04 20:30:00,67.1,1.13,2023-04-04 20:30:00,73.66,0.82,2023-04-04 20:00:00,59
2023-04-05,59.48,1.57,2023-04-05 22:45:00,71.6,0.91,2023-04-05 15:00:00,77.87,0.65,2023-04-05 15:00:00,59
2023-04-06,68.87,1.04,2023-04-06 21:00:00,76.82,0.69,2023-04-06 19:45:00,80.72,0.55,2023-04-06 18:45:00,59
2023-04-07,73.47,0.83,2023-04-07 17:15:00,79.45,0.59,2023-04-07 17:15:00,80.08,0.57,2023-04-07 17:15:00,59
2023-04-08,67.24,1.12,2023-04-08 09:15:00,77.49,0.67,2023-04-08 08:45:00,82.22,0.5,2023-04-08 08:45:00,59
2023-04-09,66.67,1.15,2023-04-09 15:15:00,81.27,0.53,2023-04-09 15:00:00,86.62,0.36,2023-04-09 15:15:00,59
2023-04-10,77.2,0.68,2023-04-10 18:15:00,86.97,0.34,2023-04-10 13:00:00,89.02,0.28,2023-04-10 16:15:00,59
2023-04-11,49.14,2.38,2023-04-11 08:15:00,72.13,0.89,2023-04-11 08:15:00,74.74,0.78,2023-04-11 06:00:00,59
2023-04-12,45.5,2.75,2023-04-12 13:00:00,51.48,2.17,2023-04-12 13:00:00,66.54,1.16,2023-04-12 13:00:00,59
2023-04-13,36.4,4.02,2023-04-13 07:00:00,55.89,1.81,2023-04-13 06:45:00,62.84,1.36,2023-04-13 06:15:00,59
2023-04-14,74.23,0.8,2023-04-14 08:30:00,80.51,0.56,2023-04-14 07:30:00,80.27,0.57,2023-04-14 06:30:00,59
2023-04-15,75.48,0.75,2023-04-15 18:45:00,82.33,0.49,2023-04-15 18:45:00,88.19,0.31,2023-04-15 17:00:00,59
2023-04-16,68.1,1.08,2023-04-16 10:30:00,74.9,0.77,2023-04-16 10:00:00,85.09,0.4,2023-04-16 09:30:00,59
2023-04-17,60.44,1.5,2023-04-17 07:15:00,60.49,1.5,2023-04-17 07:15:00,66.19,1.17,2023-04-17 06:15:00,59
2023-04-18,58.72,1.62,2023-04-18 17:15:00,68.73,1.05,2023-04-18 16:45:00,74.94,0.77,2023-04-18 16:45:00,59
2023-04-19,45.98,2.7,2023-04-19 13:00:00,67.48,1.11,2023-04-19 12:00:00,73.44,0.83,2023-04-19 06:15:00,59
2023-04-20,70.69,0.95,2023-04-20 20:00:00,78.16,0.64,2023-04-20 10:45:00,81.45,0.52,2023-04-20 09:45:00,59
2023-04-21,58.14,1.66,2023-04-21 10:15:00,68.97,1.03,2023-04-21 10:15:00,77.43,0.67,2023-04-21 09:15:00,59
2023-04-22,70.11,0.98,2023-04-22 22:30:00,80.41,0.56,2023-04-22 21:30:00,83.72,0.45,2023-04-22 20:30:00,59
2023-04-23,72.13,0.89,2023-04-23 15:30:00,86.88,0.35,2023-04-23 15:30:00,92.85,0.18,2023-04-23 15:30:00,59
2023-04-24,26.05,6.52,2023-04-24 06:30:00,63.22,1.34,2023-04-24 05:30:00,69.89,0.99,2023-04-24 08:15:00,59
2023-04-25,59.96,1.54,2023-04-25 07:30:00,74.76,0.78,2023-04-25 07:00:00,78.77,0.62,2023-04-25 13:15:00,59
2023-04-26,70.88,0.94,2023-04-26 13:15:00,77.92,0.65,2023-04-26 17:45:00,78.42,0.63,2023-04-26 16:30:00,59
2023-04-27,67.43,1.11,2023-04-27 19:00:00,78.21,0.64,2023-04-27 19:15:00,79.57,0.59,2023-04-27 18:15:00,59
2023-04-28,50.67,2.24,2023-04-28 18:00:00,65.33,1.22,2023-04-28 17:30:00,72.96,0.85,2023-04-28 17:45:00,59
2023-04-29,71.93,0.9,2023-04-29 18:15:00,82.52,0.49,2023-04-29 17:15:00,87.52,0.33,2023-04-29 17:00:00,59
2023-04-30,55.56,1.84,2023-04-30 13:00:00,78.78,0.62,2023-04-30 12:45:00,81.74,0.51,2023-04-30 13:00:00,59
2023-05-01,77.87,0.65,2023-05-01 16:30:00,87.55,0.33,2023-05-01 20:15:00,90.9,0.23,2023-05-01 19:30:00,59
2023-05-02,29.21,5.57,2023-05-02 01:30:00,60.11,1.53,2023-05-02 13:30:00,65.29,1.22,2023-05-02 13:30:00,59
2023-05-03,63.7,1.31,2023-05-03 06:00:00,73.99,0.81,2023-05-03 19:00:00,79.41,0.6,2023-05-03 17:30:00,59
2023-05-04,50.0,2.3,2023-05-04 06:45:00,65.9,1.19,2023-05-04 06:00:00,72.64,0.87,2023-05-04 06:30:00,59
2023-05-05,46.93,2.6,2023-05-05 19:15:00,65.8,1.19,2023-05-05 19:00:00,68.97,1.03,2023-05-05 19:15:00,59
2023-05-06,43.2,3.02,2023-05-06 19:15:00,72.89,0.85,2023-05-06 18:30:00,76.72,0.7,2023-05-06 19:00:00,59
2023-05-07,54.79,1.9,2023-05-07 19:15:00,70.31,0.97,2023-05-07 19:45:00,77.08,0.68,2023-05-07 19:30:00,59
2023-05-08,42.53,3.11,2023-05-08 16:00:00,65.23,1.23,2023-05-08 15:00:00,72.64,0.87,2023-05-08 13:45:00,59
2023-05-09,50.77,2.23,2023-05-09 10:30:00,57.47,1.7,2023-05-09 10:30:00,67.34,1.12,2023-05-09 10:30:00,59
2023-05-10,53.74,1.98,2023-05-10 18:15:00,59.72,1.55,2023-05-10 17:30:00,65.33,1.22,2023-05-10 16:15:00,59
2023-05-11,57.18,1.72,2023-05-11 13:00:00,69.44,1.01,2023-05-11 11:45:00,73.44,0.83,2023-05-11 10:45:00,59
2023-05-12,53.26,2.02,2023-05-12 09:45:00,65.52,1.21,2023-05-12 10:00:00,71.71,0.91,2023-05-12 10:00:00,59
2023-05-13,49.23,2.37,2023-05-13 13:15:00,60.87,1.48,2023-05-13 12:30:00,71.74,0.91,2023-05-13 11:45:00,59
2023-05-14,72.8,0.86,2023-05-14 20:00:00,85.63,0.39,2023-05-14 18:45:00,90.01,0.26,2023-05-14 17:45:00,59
2023-05-15,35.92,4.1,2023-05-15 12:00:00,61.64,1.43,2023-05-15 11:00:00,67.53,1.11,2023-05-15 10:00:00,59
2023-05-16,63.03,1.35,2023-05-16 13:30:00,77.2,0.68,2023-05-16 13:15:00,81.39,0.53,2023-05-16 05:00:00,59
2023-05-17,48.37,2.45,2023-05-17 19:15:00,66.48,1.16,2023-05-17 18:15:00,77.65,0.66,2023-05-17 18:00:00,59
2023-05-18,64.08,1.29,2023-05-18 16:15:00,72.37,0.88,2023-05-18 15:30:00,77.91,0.65,2023-05-18 15:45:00,59
2023-05-19,69.06,1.03,2023-05-19 18:15:00,70.21,0.98,2023-05-19 17:15:00,76.76,0.7,2023-05-19 17:15:00,59
2023-05-20,68.01,1.08,2023-05-20 15:00:00,74.66,0.78,2023-05-20 18:45:00,77.55,0.67,2023-05-20 17:30:00,59
2023-05-21,82.57,0.49,2023-05-21 11:45:00,89.61,0.27,2023-05-21 11:00:00,90.77,0.23,2023-05-21 17:30:00,59
2023-05-22,58.91,1.6,2023-05-22 15:30:00,66.33,1.17,2023-05-22 15:00:00,68.07,1.08,2023-05-22 13:45:00,59
2023-05-23,69.16,1.03,2023-05-23 07:00:00,78.26,0.64,2023-05-23 07:00:00,82.69,0.48,2023-05-23 17:30:00,59
2023-05-24,60.25,1.52,2023-05-24 11:15:00,74.23,0.8,2023-05-24 11:15:00,82.82,0.48,2023-05-24 11:15:00,59
2023-05-25,71.65,0.91,2023-05-25 04:15:00,78.45,0.63,2023-05-25 13:45:00,80.11,0.57,2023-05-25 13:45:00,59
2023-05-26,55.27,1.86,2023-05-26 19:00:00,69.25,1.02,2023-05-26 18:00:00,78.16,0.64,2023-05-26 17:45:00,59
2023-05-27,78.07,0.65,2023-05-27 15:00:00,79.12,0.61,2023-05-27 15:30:00,83.91,0.44,2023-05-27 15:00:00,59
2023-05-28,62.93,1.35,2023-05-28 17:45:00,70.21,0.98,2023-05-28 13:30:00,82.44,0.49,2023-05-28 13:15:00,59
2023-05-29,65.71,1.2,2023-05-29 14:30:00,75.57,0.74,2023-05-29 14:30:00,76.92,0.69,2023-05-29 14:30:00,59
2023-05-30,48.75,2.42,2023-05-30 19:15:00,64.51,1.26,2023-05-30 14:30:00,71.81,0.9,2023-05-30 14:15:00,59
2023-05-31,66.48,1.16,2023-05-31 22:45:00,67.86,1.09,2023-05-31 17:15:00,75.54,0.74,2023-05-31 20:45:00,59
2023-06-01,60.82,1.48,2023-06-01 17:45:00,68.63,1.05,2023-06-01 11:00:00,69.73,1.0,2023-06-01 17:45:00,59
2023-06-02,69.06,1.03,2023-06-02 11:45:00,78.07,0.65,2023-06-02 12:00:00,81.39,0.53,2023-06-02 11:15:00,59
2023-06-03,45.79,2.72,2023-06-03 17:30:00,63.6,1.32,2023-06-03 17:15:00,69.64,1.0,2023-06-03 17:30:00,59
2023-06-04,74.23,0.8,2023-06-04 13:30:00,77.11,0.68,2023-06-04 12:30:00,83.88,0.44,2023-06-04 11:00:00,59
2023-06-05,59.87,1.54,2023-06-05 15:30:00,68.15,1.07,2023-06-05 18:30:00,76.02,0.73,2023-06-05 17:15:00,59
2023-06-06,71.36,0.92,2023-06-06 12:45:00,79.55,0.59,2023-06-06 11:45:00,80.84,0.54,2023-06-06 10:45:00,59
2023-06-07,52.97,2.04,2023-06-07 14:30:00,73.95,0.81,2023-06-07 14:15:00,75.29,0.75,2023-06-07 17:15:00,59
2023-06-08,63.79,1.3,2023-06-08 07:30:00,71.7,0.91,2023-06-08 06:30:00,79.98,0.58,2023-06-08 15:15:00,59
2023-06-09,57.47,1.7,2023-06-09 21:15:00,72.13,0.89,2023-06-09 20:45:00,80.97,0.54,2023-06-09 19:45:00,59
2023-06-10,67.05,1.13,2023-06-10 10:15:00,76.39,0.71,2023-06-10 21:00:00,79.6,0.59,2023-06-10 19:45:00,59
2023-06-11,52.39,2.09,2023-06-11 09:45:00,73.71,0.82,2023-06-11 19:00:00,78.86,0.62,2023-06-11 19:15:00,59
2023-06-12,56.23,1.79,2023-06-12 18:00:00,71.12,0.93,2023-06-12 17:00:00,80.17,0.57,2023-06-12 17:30:00,59
2023-06-13,55.17,1.87,2023-06-13 08:45:00,71.31,0.92,2023-06-13 05:45:00,71.46,0.92,2023-06-13 06:15:00,59
2023-06-14,57.95,1.67,2023-06-14 07:00:00,77.01,0.69,2023-06-14 07:00:00,83.52,0.45,2023-06-14 15:15:00,59
2023-06-15,50.86,2.22,2023-06-15 06:00:00,67.39,1.11,2023-06-15 05:45:00,72.67,0.86,2023-06-15 06:30:00,59
2023-06-16,61.21,1.46,2023-06-16 08:00:00,72.84,0.86,2023-06-16 08:00:00,75.35,0.75,2023-06-16 08:15:00,59
2023-06-17,55.08,1.88,2023-06-17 14:00:00,75.91,0.73,2023-06-17 14:00:00,82.15,0.5,2023-06-17 12:00:00,59
2023-06-18,57.95,1.67,2023-06-18 17:30:00,73.61,0.82,2023-06-18 17:30:00,81.07,0.54,2023-06-18 17:30:00,59
2023-06-19,63.41,1.33,2023-06-19 17:00:00,75.62,0.74,2023-06-19 16:30:00,83.91,0.44,2023-06-19 11:00:00,59
2023-06-20,58.05,1.66,2023-06-20 15:00:00,69.25,1.02,2023-06-20 07:15:00,74.84,0.77,2023-06-20 13:00:00,59
2023-06-21,60.73,1.49,2023-06-21 11:15:00,69.25,1.02,2023-06-21 10:15:00,72.86,0.86,2023-06-21 10:15:00,59
2023-06-22,51.05,2.2,2023-06-22 15:45:00,71.17,0.93,2023-06-22 15:15:00,76.95,0.69,2023-06-22 06:15:00,59
2023-06-23,40.52,3.37,2023-06-23 18:30:00,58.38,1.64,2023-06-23 17:15:00,69.0,1.03,2023-06-23 16:45:00,59
2023-06-24,72.7,0.86,2023-06-24 10:45:00,80.22,0.57,2023-06-24 15:00:00,84.51,0.42,2023-06-24 14:00:00,59
2023-06-25,87.36,0.33,2023-06-25 22:30:00,94.01,0.15,2023-06-25 21:45:00,96.39,0.09,2023-06-25 20:45:00,59
2023-06-26,61.97,1.41,2023-06-26 09:00:00,72.13,0.89,2023-06-26 09:00:00,75.93,0.73,2023-06-26 08:45:00,59
2023-06-27,70.4,0.97,2023-06-27 15:00:00,78.21,0.64,2023-06-27 08:30:00,79.41,0.6,2023-06-27 07:15:00,59
2023-06-28,54.31,1.93,2023-06-28 21:15:00,72.61,0.87,2023-06-28 13:15:00,73.69,0.82,2023-06-28 13:15:00,59
2023-06-29,49.81,2.32,2023-06-29 08:00:00,66.52,1.16,2023-06-29 07:30:00,69.06,1.03,2023-06-29 07:45:00,59
2023-06-30,66.38,1.16,2023-06-30 09:00:00,76.39,0.71,2023-06-30 08:15:00,79.73,0.58,2023-06-30 07:45:00,59
2023-07-01,64.56,1.26,2023-07-01 14:15:00,74.47,0.79,2023-07-01 14:15:00,80.68,0.55,2023-07-01 12:00:00,59
2023-07-02,60.82,1.48,2023-07-02 17:00:00,69.2,1.02,2023-07-02 17:00:00,76.98,0.69,2023-07-02 15:30:00,59
2023-07-03,51.05,2.2,2023-07-03 19:15:00,69.64,1.0,2023-07-03 19:15:00,75.16,0.76,2023-07-03 17:45:00,59
2023-07-04,61.4,1.45,2023-07-04 13:00:00,75.0,0.77,2023-07-04 21:00:00,79.37,0.6,2023-07-04 20:45:00,59
2023-07-05,44.54,2.86,2023-07-05 12:30:00,66.48,1.16,2023-07-05 12:30:00,74.55,0.78,2023-07-05 11:45:00,59
2023-07-06,53.45,2.0,2023-07-06 07:45:00,59.05,1.59,2023-07-06 07:45:00,64.94,1.24,2023-07-06 06:30:00,59
2023-07-07,77.68,0.66,2023-07-07 06:00:00,84.15,0.43,2023-07-07 09:15:00,88.86,0.29,2023-07-07 21:00:00,59
2023-07-08,57.18,1.72,2023-07-08 18:00:00,68.2,1.07,2023-07-08 13:00:00,69.48,1.01,2023-07-08 12:45:00,59
2023-07-09,6.42,33.52,2023-07-09 19:30:00,54.89,1.89,2023-07-09 19:30:00,63.35,1.33,2023-07-09 19:30:00,59
2023-07-10,42.15,3.16,2023-07-10 12:30:00,66.09,1.18,2023-07-10 17:30:00,69.51,1.01,2023-07-10 12:45:00,59
2023-07-11,43.77,2.95,2023-07-11 19:00:00,62.45,1.38,2023-07-11 18:45:00,70.85,0.95,2023-07-11 17:00:00,59
