date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.67,0.05,2023-01-01 08:30:00,98.33,0.02,2023-01-01 07:30:00,98.89,0.01,2023-01-01 06:30:00,83
2023-01-02,93.28,0.1,2023-01-02 16:30:00,96.31,0.05,2023-01-02 16:15:00,98.3,0.02,2023-01-02 16:30:00,83
2023-01-03,59.67,0.9,2023-01-03 07:45:00,77.17,0.39,2023-01-03 07:15:00,86.41,0.21,2023-01-03 06:15:00,83
2023-01-04,81.72,0.3,2023-01-04 16:00:00,90.28,0.14,2023-01-04 07:15:00,94.2,0.08,2023-01-04 07:45:00,83
2023-01-05,77.06,0.4,2023-01-05 07:45:00,87.56,0.19,2023-01-05 07:30:00,92.33,0.11,2023-01-05 06:30:00,83
2023-01-06,74.72,0.45,2023-01-06 07:45:00,84.97,0.24,2023-01-06 07:45:00,90.5,0.14,2023-01-06 14:30:00,83
2023-01-07,79.44,0.34,2023-01-07 17:45:00,83.89,0.26,2023-01-07 16:15:00,86.85,0.2,2023-01-07 16:15:00,83
2023-01-08,96.83,0.04,2023-01-08 09:45:00,99.89,0.0,2023-01-08 16:30:00,100.81,-0.01,2023-01-08 19:45:00,83
2023-01-09,38.17,2.16,2023-01-09 07:45:00,47.5,1.47,2023-01-09 07:30:00,65.61,0.7,2023-01-09 07:00:00,83
2023-01-10,42.0,1.84,2023-01-10 08:30:00,54.92,1.09,2023-01-10 07:30:00,70.02,0.57,2023-01-10 06:45:00,83
2023-01-11,67.56,0.64,2023-01-11 07:45:00,80.53,0.32,2023-01-11 07:30:00,86.96,0.2,2023-01-11 07:00:00,83
2023-01-12,37.44,2.23,2023-01-12 08:45:00,42.53,1.8,2023-01-12 08:00:00,57.65,0.98,2023-01-12 07:15:00,83
2023-01-13,64.33,0.74,2023-01-13 07:45:00,81.97,0.29,2023-01-13 07:15:00,90.07,0.15,2023-01-13 06:45:00,83
2023-01-14,67.33,0.65,2023-01-14 18:15:00,73.97,0.47,2023-01-14 18:15:00,77.07,0.4,2023-01-14 16:30:00,83
2023-01-15,89.89,0.15,2023-01-15 17:45:00,93.17,0.1,2023-01-15 16:45:00,95.48,0.06,2023-01-15 16:15:00,83
2023-01-16,40.61,1.95,2023-01-16 08:15:00,50.89,1.29,2023-01-16 07:30:00,64.02,0.75,2023-01-16 06:45:00,83
2023-01-17,49.5,1.36,2023-01-17 08:00:00,68.31,0.62,2023-01-17 07:30:00,78.72,0.36,2023-01-17 07:00:00,83
2023-01-18,38.0,2.18,2023-01-18 08:00:00,59.47,0.91,2023-01-18 07:15:00,73.52,0.48,2023-01-18 06:15:00,83
2023-01-19,39.22,2.07,2023-01-19 08:00:00,62.81,0.79,2023-01-19 07:30:00,76.59,0.41,2023-01-19 07:30:00,83
