date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.2,2023-01-01 09:45:00,97.22,0.1,2023-01-01 08:45:00,98.15,0.06,2023-01-01 07:45:00,9
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,9
2023-01-03,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 02:00:00,100.0,0.0,2023-01-03 02:15:00,9
2023-01-04,100.0,0.0,2023-01-04 10:30:00,100.0,0.0,2023-01-04 04:15:00,100.0,0.0,2023-01-04 03:15:00,9
2023-01-05,100.0,0.0,2023-01-05 04:45:00,100.0,0.0,2023-01-05 01:30:00,100.0,0.0,2023-01-05 01:45:00,9
2023-01-06,64.58,1.83,2023-01-06 02:00:00,86.46,0.52,2023-01-06 02:15:00,90.97,0.33,2023-01-06 02:00:00,9
2023-01-07,95.83,0.14,2023-01-07 13:00:00,100.0,0.0,2023-01-07 02:30:00,100.0,0.0,2023-01-07 02:45:00,9
2023-01-08,100.0,0.0,2023-01-08 22:30:00,100.0,0.0,2023-01-08 20:00:00,100.0,0.0,2023-01-08 20:45:00,9
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 03:00:00,100.0,0.0,2023-01-09 03:30:00,9
2023-01-10,91.39,0.31,2023-01-10 07:45:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,9
2023-01-11,100.0,0.0,2023-01-11 05:15:00,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 00:30:00,9
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:30:00,9
2023-01-13,100.0,0.0,2023-01-13 00:45:00,100.0,0.0,2023-01-13 00:45:00,110.19,-0.31,2023-01-13 00:45:00,9
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 04:45:00,105.56,-0.18,2023-01-14 03:45:00,9
2023-01-15,100.0,0.0,2023-01-15 21:15:00,100.0,0.0,2023-01-15 02:00:00,100.0,0.0,2023-01-15 04:15:00,9
2023-01-16,90.28,0.36,2023-01-16 03:45:00,95.14,0.17,2023-01-16 04:15:00,96.76,0.11,2023-01-16 02:45:00,9
2023-01-17,100.0,0.0,2023-01-17 00:30:00,100.0,0.0,2023-01-17 00:45:00,102.31,-0.08,2023-01-17 03:30:00,9
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 04:30:00,111.57,-0.35,2023-01-18 00:15:00,9
2023-01-19,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:00:00,121.99,-0.6,2023-01-19 04:00:00,9
2023-01-20,100.0,0.0,2023-01-20 21:30:00,108.33,-0.26,2023-01-20 01:00:00,115.74,-0.45,2023-01-20 01:00:00,9
2023-01-21,98.61,0.05,2023-01-21 17:00:00,100.0,0.0,2023-01-21 00:45:00,102.78,-0.09,2023-01-21 03:30:00,9
2023-01-22,100.0,0.0,2023-01-22 21:00:00,100.0,0.0,2023-01-22 06:00:00,100.0,0.0,2023-01-22 04:00:00,9
2023-01-23,100.0,0.0,2023-01-23 22:15:00,100.0,0.0,2023-01-23 04:15:00,100.0,0.0,2023-01-23 02:15:00,9
