date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.22,1.34,2023-01-01 00:00:00,79.12,0.61,2023-01-01 00:15:00,87.1,0.34,2023-01-01 00:15:00,22
2023-01-02,67.91,1.09,2023-01-02 13:15:00,79.98,0.58,2023-01-02 12:30:00,82.79,0.48,2023-01-02 13:15:00,22
2023-01-03,70.31,0.97,2023-01-03 08:15:00,77.35,0.67,2023-01-03 07:15:00,81.7,0.51,2023-01-03 06:15:00,22
2023-01-04,49.52,2.34,2023-01-04 07:15:00,66.14,1.18,2023-01-04 07:15:00,74.11,0.8,2023-01-04 06:15:00,22
2023-01-05,63.12,1.34,2023-01-05 18:00:00,79.98,0.58,2023-01-05 16:15:00,81.26,0.53,2023-01-05 16:00:00,22
2023-01-06,61.21,1.46,2023-01-06 18:45:00,74.76,0.78,2023-01-06 18:00:00,83.88,0.44,2023-01-06 17:45:00,22
2023-01-07,53.16,2.03,2023-01-07 09:45:00,73.66,0.82,2023-01-07 14:15:00,75.89,0.73,2023-01-07 15:15:00,22
2023-01-08,67.82,1.09,2023-01-08 09:15:00,84.53,0.42,2023-01-08 06:45:00,87.8,0.32,2023-01-08 05:45:00,22
2023-01-09,61.59,1.43,2023-01-09 08:15:00,65.18,1.23,2023-01-09 08:15:00,72.67,0.86,2023-01-09 06:00:00,22
2023-01-10,53.74,1.98,2023-01-10 08:45:00,67.39,1.11,2023-01-10 09:00:00,78.51,0.63,2023-01-10 08:45:00,22
2023-01-11,64.46,1.27,2023-01-11 07:00:00,72.84,0.86,2023-01-11 19:00:00,75.19,0.76,2023-01-11 18:45:00,22
2023-01-12,65.23,1.23,2023-01-12 19:30:00,74.14,0.8,2023-01-12 19:15:00,76.37,0.71,2023-01-12 08:00:00,22
2023-01-13,58.33,1.64,2023-01-13 05:15:00,69.16,1.03,2023-01-13 12:45:00,79.34,0.6,2023-01-13 06:45:00,22
2023-01-14,50.29,2.27,2023-01-14 20:00:00,64.08,1.29,2023-01-14 19:00:00,68.01,1.08,2023-01-14 17:45:00,22
2023-01-15,54.12,1.95,2023-01-15 21:30:00,69.2,1.02,2023-01-15 21:30:00,77.43,0.67,2023-01-15 16:45:00,22
2023-01-16,67.53,1.11,2023-01-16 20:45:00,78.4,0.63,2023-01-16 16:15:00,85.57,0.39,2023-01-16 08:00:00,22
2023-01-17,52.3,2.1,2023-01-17 17:15:00,62.16,1.4,2023-01-17 16:45:00,66.63,1.15,2023-01-17 16:00:00,22
2023-01-18,73.66,0.82,2023-01-18 00:00:00,84.24,0.43,2023-01-18 07:30:00,92.56,0.18,2023-01-18 07:15:00,22
2023-01-19,67.91,1.09,2023-01-19 19:45:00,77.2,0.68,2023-01-19 07:30:00,80.27,0.57,2023-01-19 19:45:00,22
2023-01-20,50.29,2.27,2023-01-20 08:00:00,65.23,1.23,2023-01-20 07:00:00,74.55,0.78,2023-01-20 06:30:00,22
2023-01-21,69.73,1.0,2023-01-21 19:30:00,85.97,0.38,2023-01-21 11:30:00,88.25,0.31,2023-01-21 11:30:00,22
2023-01-22,63.79,1.3,2023-01-22 18:45:00,78.16,0.64,2023-01-22 18:45:00,79.05,0.61,2023-01-22 16:45:00,22
2023-01-23,63.51,1.32,2023-01-23 07:30:00,70.35,0.97,2023-01-23 07:45:00,76.66,0.7,2023-01-23 07:30:00,22
2023-01-24,63.98,1.29,2023-01-24 10:45:00,68.25,1.07,2023-01-24 10:45:00,77.27,0.68,2023-01-24 08:30:00,22
2023-01-25,35.92,4.1,2023-01-25 19:00:00,52.39,2.09,2023-01-25 18:15:00,65.9,1.19,2023-01-25 17:15:00,22
2023-01-26,44.54,2.86,2023-01-26 08:00:00,58.33,1.64,2023-01-26 07:15:00,67.46,1.11,2023-01-26 07:30:00,22
2023-01-27,41.67,3.22,2023-01-27 20:00:00,57.04,1.73,2023-01-27 20:30:00,67.02,1.13,2023-01-27 19:30:00,22
2023-01-28,44.25,2.9,2023-01-28 19:45:00,62.79,1.36,2023-01-28 18:45:00,69.96,0.99,2023-01-28 18:45:00,22
2023-01-29,45.88,2.71,2023-01-29 11:30:00,62.6,1.37,2023-01-29 10:45:00,72.09,0.89,2023-01-29 10:30:00,22
2023-01-30,55.17,1.87,2023-01-30 07:00:00,68.39,1.06,2023-01-30 07:00:00,77.87,0.65,2023-01-30 07:00:00,22
2023-01-31,57.38,1.71,2023-01-31 07:45:00,72.22,0.88,2023-01-31 07:00:00,76.79,0.69,2023-01-31 07:15:00,22
2023-02-01,56.03,1.8,2023-02-01 18:45:00,75.34,0.75,2023-02-01 18:45:00,80.91,0.54,2023-02-01 18:15:00,22
2023-02-02,56.99,1.73,2023-02-02 23:00:00,72.65,0.87,2023-02-02 22:00:00,81.42,0.52,2023-02-02 21:00:00,22
2023-02-03,49.43,2.35,2023-02-03 07:45:00,66.86,1.14,2023-02-03 06:45:00,78.0,0.65,2023-02-03 17:15:00,22
2023-02-04,65.33,1.22,2023-02-04 12:30:00,76.92,0.69,2023-02-04 06:30:00,81.55,0.52,2023-02-04 05:30:00,22
2023-02-05,67.24,1.12,2023-02-05 03:30:00,89.94,0.26,2023-02-05 03:15:00,92.24,0.19,2023-02-05 03:45:00,22
2023-02-06,50.38,2.26,2023-02-06 07:00:00,70.31,0.97,2023-02-06 16:30:00,71.17,0.93,2023-02-06 16:45:00,22
2023-02-07,55.46,1.85,2023-02-07 21:45:00,65.13,1.23,2023-02-07 21:45:00,80.46,0.56,2023-02-07 20:45:00,22
2023-02-08,53.07,2.03,2023-02-08 00:30:00,72.56,0.87,2023-02-08 19:30:00,79.09,0.61,2023-02-08 18:30:00,22
2023-02-09,54.31,1.93,2023-02-09 09:30:00,59.67,1.55,2023-02-09 09:30:00,66.48,1.16,2023-02-09 09:15:00,22
2023-02-10,55.56,1.84,2023-02-10 10:00:00,82.85,0.48,2023-02-10 09:45:00,79.6,0.59,2023-02-10 08:00:00,22
2023-02-11,75.86,0.73,2023-02-11 12:15:00,82.52,0.49,2023-02-11 15:30:00,82.38,0.49,2023-02-11 17:00:00,22
2023-02-12,64.66,1.26,2023-02-12 04:00:00,82.42,0.49,2023-02-12 10:45:00,89.53,0.27,2023-02-12 09:45:00,22
2023-02-13,49.33,2.36,2023-02-13 05:00:00,74.66,0.78,2023-02-13 04:00:00,77.78,0.66,2023-02-13 05:00:00,22
2023-02-14,48.85,2.41,2023-02-14 08:45:00,60.49,1.5,2023-02-14 08:15:00,63.86,1.3,2023-02-14 08:30:00,22
2023-02-15,42.24,3.14,2023-02-15 18:30:00,67.96,1.08,2023-02-15 18:15:00,73.15,0.84,2023-02-15 18:15:00,22
2023-02-16,55.36,1.85,2023-02-16 22:00:00,70.07,0.98,2023-02-16 15:15:00,73.53,0.83,2023-02-16 20:00:00,22
2023-02-17,60.82,1.48,2023-02-17 19:30:00,71.02,0.94,2023-02-17 08:30:00,74.78,0.78,2023-02-17 07:45:00,22
2023-02-18,66.0,1.18,2023-02-18 03:45:00,71.5,0.92,2023-02-18 19:30:00,78.77,0.62,2023-02-18 18:30:00,22
2023-02-19,59.96,1.54,2023-02-19 05:00:00,75.62,0.74,2023-02-19 05:00:00,78.26,0.64,2023-02-19 05:00:00,22
2023-02-20,48.37,2.45,2023-02-20 15:45:00,69.54,1.01,2023-02-20 14:45:00,74.3,0.8,2023-02-20 14:30:00,22
2023-02-21,51.92,2.13,2023-02-21 08:15:00,63.94,1.3,2023-02-21 16:15:00,69.13,1.03,2023-02-21 15:30:00,22
2023-02-22,44.64,2.85,2023-02-22 17:45:00,67.0,1.13,2023-02-22 17:00:00,71.1,0.93,2023-02-22 06:45:00,22
2023-02-23,41.38,3.26,2023-02-23 09:15:00,43.87,2.94,2023-02-23 09:45:00,52.49,2.08,2023-02-23 09:15:00,22
2023-02-24,58.33,1.64,2023-02-24 18:15:00,75.67,0.74,2023-02-24 17:15:00,81.07,0.54,2023-02-24 18:30:00,22
2023-02-25,44.06,2.92,2023-02-25 01:00:00,63.51,1.32,2023-02-25 00:00:00,80.04,0.57,2023-02-25 04:15:00,22
2023-02-26,55.36,1.85,2023-02-26 11:30:00,76.2,0.72,2023-02-26 15:00:00,78.54,0.63,2023-02-26 09:45:00,22
2023-02-27,46.26,2.67,2023-02-27 09:30:00,65.09,1.23,2023-02-27 08:45:00,75.83,0.73,2023-02-27 09:30:00,22
2023-02-28,57.18,1.72,2023-02-28 07:00:00,70.88,0.94,2023-02-28 19:30:00,81.55,0.52,2023-02-28 01:00:00,22
2023-03-01,67.05,1.13,2023-03-01 18:30:00,77.54,0.67,2023-03-01 08:45:00,81.39,0.53,2023-03-01 08:00:00,22
2023-03-02,64.08,1.29,2023-03-02 08:45:00,76.39,0.71,2023-03-02 15:45:00,84.13,0.43,2023-03-02 15:45:00,22
2023-03-03,59.67,1.55,2023-03-03 17:00:00,71.07,0.94,2023-03-03 16:00:00,76.05,0.72,2023-03-03 15:00:00,22
2023-03-04,48.08,2.48,2023-03-04 22:15:00,68.92,1.04,2023-03-04 21:15:00,79.37,0.6,2023-03-04 17:15:00,22
2023-03-05,53.26,2.02,2023-03-05 22:45:00,81.9,0.51,2023-03-05 11:30:00,88.31,0.3,2023-03-05 03:45:00,22
2023-03-06,59.48,1.57,2023-03-06 21:30:00,68.01,1.08,2023-03-06 10:30:00,76.12,0.72,2023-03-06 08:00:00,22
2023-03-07,50.67,2.24,2023-03-07 08:30:00,69.3,1.02,2023-03-07 07:45:00,78.45,0.63,2023-03-07 08:15:00,22
2023-03-08,39.85,3.47,2023-03-08 18:15:00,54.17,1.95,2023-03-08 18:15:00,62.74,1.37,2023-03-08 17:15:00,22
2023-03-09,39.56,3.51,2023-03-09 10:00:00,61.35,1.45,2023-03-09 09:45:00,68.17,1.07,2023-03-09 08:30:00,22
2023-03-10,57.76,1.68,2023-03-10 08:30:00,75.14,0.76,2023-03-10 07:30:00,77.27,0.68,2023-03-10 20:30:00,22
2023-03-11,59.0,1.6,2023-03-11 20:15:00,67.91,1.09,2023-03-11 20:15:00,77.94,0.65,2023-03-11 14:00:00,22
2023-03-12,52.68,2.06,2023-03-12 20:15:00,68.15,1.07,2023-03-12 07:00:00,76.12,0.72,2023-03-12 18:15:00,22
2023-03-13,66.28,1.17,2023-03-13 16:45:00,75.43,0.75,2023-03-13 17:00:00,76.44,0.71,2023-03-13 16:30:00,22
2023-03-14,59.77,1.55,2023-03-14 20:45:00,74.19,0.8,2023-03-14 02:30:00,81.55,0.52,2023-03-14 19:30:00,22
2023-03-15,58.62,1.62,2023-03-15 11:30:00,67.62,1.1,2023-03-15 11:15:00,72.03,0.89,2023-03-15 11:00:00,22
2023-03-16,41.67,3.22,2023-03-16 08:30:00,65.52,1.21,2023-03-16 07:30:00,72.32,0.88,2023-03-16 08:00:00,22
2023-03-17,44.83,2.83,2023-03-17 05:45:00,69.54,1.01,2023-03-17 05:45:00,79.09,0.61,2023-03-17 05:15:00,22
2023-03-18,50.57,2.25,2023-03-18 21:00:00,65.76,1.2,2023-03-18 21:00:00,76.25,0.72,2023-03-18 20:00:00,22
2023-03-19,62.93,1.35,2023-03-19 18:00:00,71.36,0.92,2023-03-19 18:00:00,85.28,0.4,2023-03-19 17:00:00,22
2023-03-20,58.43,1.64,2023-03-20 17:15:00,64.85,1.25,2023-03-20 16:30:00,75.86,0.73,2023-03-20 16:15:00,22
2023-03-21,56.42,1.78,2023-03-21 07:45:00,70.31,0.97,2023-03-21 07:00:00,75.38,0.75,2023-03-21 18:15:00,22
2023-03-22,58.05,1.66,2023-03-22 11:15:00,67.48,1.11,2023-03-22 11:30:00,77.43,0.67,2023-03-22 06:45:00,22
2023-03-23,61.02,1.47,2023-03-23 08:15:00,78.59,0.63,2023-03-23 08:15:00,89.02,0.28,2023-03-23 07:00:00,22
2023-03-24,57.95,1.67,2023-03-24 00:00:00,73.85,0.81,2023-03-24 00:00:00,82.57,0.49,2023-03-24 00:00:00,22
2023-03-25,69.92,0.99,2023-03-25 20:00:00,75.67,0.74,2023-03-25 16:45:00,78.07,0.65,2023-03-25 18:00:00,22
2023-03-26,61.02,1.47,2023-03-26 17:45:00,80.03,0.57,2023-03-26 17:45:00,81.1,0.54,2023-03-26 17:45:00,22
2023-03-27,55.36,1.85,2023-03-27 07:00:00,69.59,1.0,2023-03-27 07:00:00,69.41,1.01,2023-03-27 07:00:00,22
2023-03-28,62.45,1.38,2023-03-28 07:30:00,68.73,1.05,2023-03-28 06:30:00,77.46,0.67,2023-03-28 06:30:00,22
2023-03-29,56.51,1.77,2023-03-29 00:00:00,69.68,1.0,2023-03-29 13:00:00,75.61,0.74,2023-03-29 12:45:00,22
2023-03-30,52.39,2.09,2023-03-30 13:45:00,61.06,1.47,2023-03-30 13:45:00,67.88,1.09,2023-03-30 13:15:00,22
