date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.2,0.05,2023-01-01 03:15:00,97.6,0.02,2023-01-01 03:15:00,98.4,0.02,2023-01-01 03:15:00,29
2023-01-02,86.15,0.16,2023-01-02 18:15:00,93.41,0.07,2023-01-02 17:15:00,94.89,0.05,2023-01-02 16:45:00,29
2023-01-03,87.67,0.14,2023-01-03 17:30:00,94.55,0.06,2023-01-03 17:30:00,97.45,0.03,2023-01-03 16:15:00,29
2023-01-04,84.3,0.19,2023-01-04 17:30:00,87.08,0.15,2023-01-04 17:30:00,89.9,0.11,2023-01-04 16:30:00,29
2023-01-05,87.75,0.14,2023-01-05 17:30:00,92.95,0.08,2023-01-05 17:30:00,94.02,0.06,2023-01-05 17:15:00,29
2023-01-06,83.42,0.2,2023-01-06 16:00:00,88.09,0.14,2023-01-06 06:45:00,92.38,0.08,2023-01-06 06:15:00,29
2023-01-07,86.83,0.15,2023-01-07 15:45:00,93.64,0.07,2023-01-07 16:30:00,94.92,0.05,2023-01-07 18:15:00,29
2023-01-08,90.82,0.1,2023-01-08 10:30:00,96.8,0.03,2023-01-08 20:00:00,97.78,0.02,2023-01-08 19:00:00,29
2023-01-09,84.34,0.19,2023-01-09 20:00:00,92.02,0.09,2023-01-09 16:15:00,93.06,0.08,2023-01-09 15:15:00,29
2023-01-10,88.55,0.13,2023-01-10 20:00:00,91.44,0.09,2023-01-10 17:45:00,92.72,0.08,2023-01-10 18:00:00,29
2023-01-11,82.24,0.22,2023-01-11 18:00:00,84.57,0.18,2023-01-11 16:45:00,89.39,0.12,2023-01-11 16:15:00,29
2023-01-12,88.85,0.13,2023-01-12 18:45:00,91.46,0.09,2023-01-12 17:45:00,92.87,0.08,2023-01-12 17:15:00,29
2023-01-13,88.55,0.13,2023-01-13 17:45:00,92.68,0.08,2023-01-13 17:30:00,96.17,0.04,2023-01-13 16:30:00,29
2023-01-14,71.72,0.4,2023-01-14 21:45:00,81.23,0.23,2023-01-14 20:45:00,83.16,0.2,2023-01-14 20:15:00,29
2023-01-15,90.61,0.1,2023-01-15 00:15:00,99.6,0.0,2023-01-15 18:15:00,100.0,0.0,2023-01-15 03:00:00,29
2023-01-16,83.5,0.2,2023-01-16 07:15:00,89.44,0.12,2023-01-16 06:45:00,93.97,0.06,2023-01-16 07:00:00,29
2023-01-17,87.88,0.14,2023-01-17 07:45:00,90.82,0.1,2023-01-17 06:45:00,95.74,0.04,2023-01-17 16:00:00,29
2023-01-18,86.15,0.16,2023-01-18 19:15:00,86.74,0.15,2023-01-18 18:15:00,90.47,0.11,2023-01-18 17:30:00,29
2023-01-19,83.71,0.2,2023-01-19 17:15:00,88.3,0.13,2023-01-19 16:15:00,90.29,0.11,2023-01-19 15:30:00,29
2023-01-20,78.79,0.27,2023-01-20 09:15:00,86.07,0.16,2023-01-20 08:00:00,89.04,0.12,2023-01-20 07:00:00,29
2023-01-21,88.55,0.13,2023-01-21 18:45:00,91.94,0.09,2023-01-21 18:45:00,93.53,0.07,2023-01-21 18:00:00,29
2023-01-22,83.54,0.2,2023-01-22 11:00:00,90.13,0.11,2023-01-22 10:30:00,93.42,0.07,2023-01-22 10:15:00,29
2023-01-23,85.61,0.17,2023-01-23 07:00:00,92.0,0.09,2023-01-23 06:45:00,95.06,0.05,2023-01-23 06:45:00,29
2023-01-24,87.67,0.14,2023-01-24 09:15:00,92.4,0.08,2023-01-24 17:30:00,94.42,0.06,2023-01-24 17:15:00,29
2023-01-25,69.78,0.44,2023-01-25 16:15:00,81.61,0.23,2023-01-25 16:45:00,86.42,0.16,2023-01-25 16:30:00,29
