date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,66.67,0.67,2023-01-18 06:45:00,82.89,0.28,2023-01-18 06:45:00,85.22,0.23,2023-01-18 09:15:00,67
2023-01-19,76.94,0.4,2023-01-19 07:45:00,83.94,0.26,2023-01-19 07:30:00,88.09,0.18,2023-01-19 07:45:00,67
2023-01-20,72.22,0.51,2023-01-20 07:30:00,84.53,0.24,2023-01-20 08:00:00,87.09,0.2,2023-01-20 07:45:00,67
2023-01-21,88.11,0.18,2023-01-21 19:00:00,90.72,0.14,2023-01-21 18:00:00,93.63,0.09,2023-01-21 18:00:00,67
2023-01-22,98.89,0.01,2023-01-22 00:15:00,99.72,0.0,2023-01-22 19:30:00,99.81,0.0,2023-01-22 19:15:00,67
2023-01-23,63.33,0.77,2023-01-23 06:45:00,75.89,0.42,2023-01-23 06:45:00,83.5,0.26,2023-01-23 06:15:00,67
2023-01-24,70.61,0.55,2023-01-24 16:45:00,81.03,0.31,2023-01-24 16:00:00,84.61,0.24,2023-01-24 16:45:00,67
2023-01-25,73.83,0.47,2023-01-25 09:30:00,79.5,0.34,2023-01-25 08:45:00,84.17,0.25,2023-01-25 07:45:00,67
2023-01-26,77.72,0.38,2023-01-26 07:30:00,81.25,0.31,2023-01-26 07:00:00,85.56,0.23,2023-01-26 06:30:00,67
2023-01-27,64.17,0.74,2023-01-27 10:00:00,79.81,0.34,2023-01-27 09:15:00,80.57,0.32,2023-01-27 08:00:00,67
2023-01-28,86.39,0.21,2023-01-28 14:15:00,89.31,0.16,2023-01-28 14:00:00,93.43,0.09,2023-01-28 13:00:00,67
2023-01-29,91.67,0.12,2023-01-29 07:15:00,95.83,0.06,2023-01-29 06:15:00,97.22,0.04,2023-01-29 05:15:00,67
2023-01-30,85.0,0.24,2023-01-30 16:45:00,88.03,0.18,2023-01-30 16:30:00,90.17,0.15,2023-01-30 16:30:00,67
2023-01-31,72.61,0.5,2023-01-31 17:30:00,77.75,0.38,2023-01-31 16:30:00,84.74,0.24,2023-01-31 15:30:00,67
2023-02-01,76.06,0.42,2023-02-01 17:00:00,78.97,0.36,2023-02-01 16:45:00,84.5,0.24,2023-02-01 16:30:00,67
2023-02-02,69.22,0.59,2023-02-02 16:30:00,75.5,0.43,2023-02-02 16:30:00,78.98,0.35,2023-02-02 16:15:00,67
2023-02-03,71.94,0.52,2023-02-03 09:15:00,79.39,0.35,2023-02-03 09:00:00,84.35,0.25,2023-02-03 08:00:00,67
2023-02-04,92.22,0.11,2023-02-04 17:30:00,95.89,0.06,2023-02-04 15:00:00,96.94,0.04,2023-02-04 15:15:00,67
2023-02-05,89.06,0.16,2023-02-05 15:45:00,94.53,0.08,2023-02-05 09:15:00,95.65,0.06,2023-02-05 06:30:00,67
2023-02-06,76.83,0.4,2023-02-06 17:30:00,84.56,0.24,2023-02-06 17:00:00,87.94,0.18,2023-02-06 16:15:00,67
2023-02-07,75.28,0.44,2023-02-07 10:30:00,85.36,0.23,2023-02-07 17:15:00,87.0,0.2,2023-02-07 16:00:00,67
2023-02-08,62.44,0.8,2023-02-08 07:45:00,75.67,0.43,2023-02-08 07:30:00,79.19,0.35,2023-02-08 07:30:00,67
2023-02-09,62.78,0.79,2023-02-09 07:00:00,71.22,0.54,2023-02-09 07:00:00,77.52,0.39,2023-02-09 06:45:00,67
2023-02-10,87.22,0.2,2023-02-10 13:00:00,88.61,0.17,2023-02-10 11:30:00,93.07,0.1,2023-02-10 11:00:00,67
2023-02-11,72.78,0.5,2023-02-11 16:00:00,77.78,0.38,2023-02-11 15:45:00,82.22,0.29,2023-02-11 14:45:00,67
2023-02-12,81.78,0.3,2023-02-12 15:15:00,84.72,0.24,2023-02-12 15:15:00,85.93,0.22,2023-02-12 14:15:00,67
2023-02-13,80.39,0.33,2023-02-13 08:15:00,82.33,0.29,2023-02-13 07:15:00,84.87,0.24,2023-02-13 17:30:00,67
2023-02-14,75.39,0.44,2023-02-14 08:15:00,79.17,0.35,2023-02-14 06:45:00,80.31,0.33,2023-02-14 07:00:00,67
2023-02-15,87.56,0.19,2023-02-15 16:45:00,90.75,0.14,2023-02-15 16:45:00,92.15,0.11,2023-02-15 16:45:00,67
2023-02-16,75.44,0.43,2023-02-16 17:00:00,82.72,0.28,2023-02-16 17:00:00,85.56,0.23,2023-02-16 16:30:00,67
2023-02-17,78.22,0.37,2023-02-17 15:15:00,85.69,0.22,2023-02-17 13:45:00,87.28,0.19,2023-02-17 13:30:00,67
2023-02-18,89.44,0.16,2023-02-18 10:15:00,95.42,0.06,2023-02-18 15:45:00,95.89,0.06,2023-02-18 16:45:00,67
2023-02-19,86.11,0.22,2023-02-19 07:15:00,89.58,0.16,2023-02-19 14:15:00,93.06,0.1,2023-02-19 14:30:00,67
2023-02-20,75.0,0.44,2023-02-20 06:45:00,87.5,0.19,2023-02-20 07:00:00,91.11,0.13,2023-02-20 06:15:00,67
2023-02-21,80.0,0.33,2023-02-21 06:15:00,81.06,0.31,2023-02-21 12:30:00,85.09,0.23,2023-02-21 11:45:00,67
2023-02-22,73.44,0.48,2023-02-22 08:00:00,74.64,0.45,2023-02-22 07:00:00,83.09,0.27,2023-02-22 06:00:00,67
2023-02-23,77.89,0.38,2023-02-23 17:30:00,81.78,0.3,2023-02-23 16:30:00,85.07,0.23,2023-02-23 16:00:00,67
2023-02-24,72.78,0.5,2023-02-24 16:15:00,84.25,0.25,2023-02-24 16:00:00,85.52,0.23,2023-02-24 14:30:00,67
2023-02-25,84.44,0.25,2023-02-25 14:30:00,90.89,0.13,2023-02-25 17:30:00,94.91,0.07,2023-02-25 13:30:00,67
2023-02-26,92.06,0.12,2023-02-26 09:15:00,96.03,0.06,2023-02-26 08:30:00,97.35,0.04,2023-02-26 07:15:00,67
2023-02-27,76.5,0.41,2023-02-27 16:00:00,86.39,0.21,2023-02-27 15:45:00,90.09,0.15,2023-02-27 15:00:00,67
2023-02-28,82.94,0.27,2023-02-28 16:45:00,84.31,0.25,2023-02-28 15:45:00,88.02,0.18,2023-02-28 16:00:00,67
2023-03-01,81.56,0.3,2023-03-01 16:45:00,84.67,0.24,2023-03-01 15:45:00,89.09,0.16,2023-03-01 14:45:00,67
2023-03-02,70.28,0.56,2023-03-02 07:45:00,80.5,0.32,2023-03-02 07:15:00,83.11,0.27,2023-03-02 07:45:00,67
2023-03-03,81.39,0.3,2023-03-03 07:00:00,86.67,0.21,2023-03-03 09:45:00,89.54,0.16,2023-03-03 07:30:00,67
2023-03-04,95.0,0.07,2023-03-04 13:15:00,97.78,0.03,2023-03-04 12:15:00,98.52,0.02,2023-03-04 07:30:00,67
2023-03-05,90.28,0.14,2023-03-05 08:00:00,95.14,0.07,2023-03-05 07:00:00,94.44,0.08,2023-03-05 06:00:00,67
2023-03-06,76.11,0.42,2023-03-06 07:00:00,86.11,0.22,2023-03-06 06:45:00,89.96,0.15,2023-03-06 06:30:00,67
2023-03-07,65.17,0.71,2023-03-07 07:00:00,74.75,0.45,2023-03-07 06:45:00,77.06,0.4,2023-03-07 06:45:00,67
2023-03-08,73.89,0.47,2023-03-08 08:00:00,77.22,0.39,2023-03-08 07:15:00,84.2,0.25,2023-03-08 06:45:00,67
2023-03-09,67.89,0.63,2023-03-09 08:45:00,77.31,0.39,2023-03-09 11:45:00,80.35,0.33,2023-03-09 06:45:00,67
2023-03-10,73.89,0.47,2023-03-10 07:30:00,80.47,0.32,2023-03-10 07:30:00,85.35,0.23,2023-03-10 06:30:00,67
2023-03-11,88.06,0.18,2023-03-11 15:15:00,91.67,0.12,2023-03-11 12:30:00,94.8,0.07,2023-03-11 11:45:00,67
2023-03-12,82.5,0.28,2023-03-12 00:15:00,92.36,0.11,2023-03-12 00:15:00,94.63,0.08,2023-03-12 00:00:00,67
2023-03-13,68.72,0.61,2023-03-13 07:00:00,73.44,0.48,2023-03-13 07:00:00,72.85,0.5,2023-03-13 07:00:00,67
2023-03-14,61.94,0.82,2023-03-14 07:15:00,73.53,0.48,2023-03-14 07:30:00,79.57,0.34,2023-03-14 07:00:00,67
2023-03-15,73.06,0.49,2023-03-15 07:45:00,80.69,0.32,2023-03-15 07:45:00,87.17,0.2,2023-03-15 06:45:00,67
2023-03-16,64.89,0.72,2023-03-16 07:45:00,77.58,0.39,2023-03-16 07:30:00,78.61,0.36,2023-03-16 07:15:00,67
2023-03-17,74.0,0.47,2023-03-17 11:00:00,79.56,0.34,2023-03-17 10:00:00,85.87,0.22,2023-03-17 15:45:00,67
2023-03-18,82.22,0.29,2023-03-18 10:45:00,90.56,0.14,2023-03-18 10:00:00,93.35,0.09,2023-03-18 09:45:00,67
2023-03-19,90.39,0.14,2023-03-19 11:30:00,91.67,0.12,2023-03-19 08:30:00,94.11,0.08,2023-03-19 09:00:00,67
2023-03-20,77.5,0.39,2023-03-20 07:00:00,82.5,0.28,2023-03-20 06:45:00,85.37,0.23,2023-03-20 06:45:00,67
2023-03-21,75.22,0.44,2023-03-21 06:45:00,78.31,0.37,2023-03-21 06:45:00,83.28,0.27,2023-03-21 06:30:00,67
2023-03-22,69.0,0.6,2023-03-22 13:45:00,78.39,0.37,2023-03-22 13:00:00,80.81,0.32,2023-03-22 13:30:00,67
2023-03-23,28.72,3.31,2023-03-23 17:15:00,36.11,2.36,2023-03-23 17:00:00,54.3,1.12,2023-03-23 16:00:00,67
2023-03-24,52.78,1.19,2023-03-24 08:00:00,76.39,0.41,2023-03-24 07:00:00,79.74,0.34,2023-03-24 14:45:00,67
2023-03-25,86.5,0.21,2023-03-25 11:30:00,94.64,0.08,2023-03-25 11:30:00,96.24,0.05,2023-03-25 11:30:00,67
2023-03-26,94.44,0.08,2023-03-26 11:00:00,95.83,0.06,2023-03-26 13:30:00,98.15,0.03,2023-03-26 09:45:00,67
2023-03-27,75.89,0.42,2023-03-27 10:30:00,85.31,0.23,2023-03-27 07:30:00,86.0,0.22,2023-03-27 08:30:00,67
2023-03-28,74.56,0.46,2023-03-28 09:00:00,79.94,0.33,2023-03-28 16:00:00,83.87,0.26,2023-03-28 16:00:00,67
2023-03-29,67.5,0.64,2023-03-29 16:30:00,77.11,0.4,2023-03-29 16:30:00,83.87,0.26,2023-03-29 15:30:00,67
2023-03-30,75.39,0.44,2023-03-30 11:30:00,83.81,0.26,2023-03-30 11:15:00,86.11,0.22,2023-03-30 11:30:00,67
2023-03-31,88.5,0.17,2023-03-31 16:15:00,92.22,0.11,2023-03-31 16:30:00,96.04,0.06,2023-03-31 16:15:00,67
2023-04-01,91.67,0.12,2023-04-01 18:30:00,95.69,0.06,2023-04-01 10:30:00,96.8,0.04,2023-04-01 10:30:00,67
2023-04-02,84.56,0.24,2023-04-02 12:15:00,88.89,0.17,2023-04-02 11:15:00,91.61,0.12,2023-04-02 10:15:00,67
2023-04-03,56.28,1.04,2023-04-03 06:45:00,69.58,0.58,2023-04-03 06:45:00,79.41,0.35,2023-04-03 06:30:00,67
2023-04-04,65.78,0.69,2023-04-04 06:45:00,80.25,0.33,2023-04-04 06:00:00,84.91,0.24,2023-04-04 07:00:00,67
2023-04-05,75.67,0.43,2023-04-05 02:15:00,85.64,0.22,2023-04-05 12:45:00,85.67,0.22,2023-04-05 14:30:00,67
2023-04-06,72.28,0.51,2023-04-06 13:15:00,79.75,0.34,2023-04-06 13:30:00,80.85,0.32,2023-04-06 13:15:00,67
2023-04-07,76.11,0.42,2023-04-07 12:45:00,86.44,0.21,2023-04-07 06:15:00,88.31,0.18,2023-04-07 12:30:00,67
2023-04-08,84.06,0.25,2023-04-08 14:15:00,89.19,0.16,2023-04-08 14:15:00,90.63,0.14,2023-04-08 14:15:00,67
2023-04-09,85.17,0.23,2023-04-09 16:45:00,92.03,0.12,2023-04-09 16:15:00,93.17,0.1,2023-04-09 14:45:00,67
2023-04-10,84.17,0.25,2023-04-10 10:30:00,88.97,0.17,2023-04-10 10:45:00,90.61,0.14,2023-04-10 10:15:00,67
2023-04-11,47.5,1.47,2023-04-11 07:00:00,70.83,0.55,2023-04-11 06:45:00,77.35,0.39,2023-04-11 07:00:00,67
2023-04-12,54.89,1.1,2023-04-12 12:30:00,70.17,0.57,2023-04-12 12:30:00,76.26,0.42,2023-04-12 11:45:00,67
2023-04-13,75.39,0.44,2023-04-13 13:15:00,79.92,0.34,2023-04-13 06:30:00,85.02,0.23,2023-04-13 15:45:00,67
2023-04-14,54.17,1.13,2023-04-14 17:00:00,74.58,0.45,2023-04-14 16:00:00,82.5,0.28,2023-04-14 15:00:00,67
2023-04-15,86.44,0.21,2023-04-15 11:30:00,90.03,0.15,2023-04-15 10:00:00,91.41,0.13,2023-04-15 09:45:00,67
2023-04-16,88.28,0.18,2023-04-16 09:45:00,92.5,0.11,2023-04-16 00:15:00,95.0,0.07,2023-04-16 00:30:00,67
2023-04-17,75.5,0.43,2023-04-17 12:00:00,84.5,0.24,2023-04-17 11:00:00,89.39,0.16,2023-04-17 10:00:00,67
2023-04-18,57.67,0.98,2023-04-18 06:45:00,74.03,0.47,2023-04-18 06:30:00,81.3,0.31,2023-04-18 06:00:00,67
2023-04-19,77.33,0.39,2023-04-19 16:15:00,81.39,0.3,2023-04-19 10:15:00,83.43,0.26,2023-04-19 08:15:00,67
2023-04-20,72.78,0.5,2023-04-20 13:00:00,75.75,0.43,2023-04-20 07:45:00,78.7,0.36,2023-04-20 06:45:00,67
2023-04-21,44.17,1.69,2023-04-21 14:00:00,58.89,0.93,2023-04-21 13:45:00,67.56,0.64,2023-04-21 12:45:00,67
2023-04-22,93.89,0.09,2023-04-22 16:30:00,95.75,0.06,2023-04-22 08:30:00,96.85,0.04,2023-04-22 08:30:00,67
2023-04-23,85.0,0.24,2023-04-23 10:00:00,90.56,0.14,2023-04-23 09:30:00,92.69,0.11,2023-04-23 08:30:00,67
2023-04-24,70.0,0.57,2023-04-24 06:30:00,81.94,0.29,2023-04-24 06:45:00,82.56,0.28,2023-04-24 10:45:00,67
2023-04-25,73.17,0.49,2023-04-25 16:45:00,79.5,0.34,2023-04-25 15:45:00,83.19,0.27,2023-04-25 14:45:00,67
2023-04-26,71.83,0.52,2023-04-26 12:45:00,84.69,0.24,2023-04-26 09:45:00,87.07,0.2,2023-04-26 10:45:00,67
2023-04-27,87.67,0.19,2023-04-27 14:15:00,90.42,0.14,2023-04-27 14:15:00,92.59,0.11,2023-04-27 14:00:00,67
2023-04-28,77.06,0.4,2023-04-28 15:45:00,82.81,0.28,2023-04-28 16:00:00,85.85,0.22,2023-04-28 15:15:00,67
2023-04-29,85.28,0.23,2023-04-29 18:00:00,91.89,0.12,2023-04-29 08:45:00,93.33,0.1,2023-04-29 16:30:00,67
2023-04-30,85.56,0.23,2023-04-30 10:45:00,91.06,0.13,2023-04-30 10:30:00,93.06,0.1,2023-04-30 08:45:00,67
2023-05-01,94.72,0.07,2023-05-01 16:30:00,96.81,0.04,2023-05-01 16:30:00,97.69,0.03,2023-05-01 16:00:00,67
2023-05-02,78.67,0.36,2023-05-02 11:00:00,80.44,0.32,2023-05-02 10:00:00,86.81,0.2,2023-05-02 08:15:00,67
2023-05-03,73.33,0.48,2023-05-03 15:30:00,85.56,0.23,2023-05-03 15:30:00,84.13,0.25,2023-05-03 15:15:00,67
2023-05-04,72.78,0.5,2023-05-04 11:00:00,84.03,0.25,2023-05-04 11:15:00,87.78,0.19,2023-05-04 09:00:00,67
2023-05-05,81.5,0.3,2023-05-05 16:30:00,91.31,0.13,2023-05-05 15:45:00,92.31,0.11,2023-05-05 14:30:00,67
2023-05-06,90.0,0.15,2023-05-06 12:30:00,92.69,0.11,2023-05-06 11:30:00,95.13,0.07,2023-05-06 11:30:00,67
2023-05-07,86.67,0.21,2023-05-07 15:45:00,92.83,0.1,2023-05-07 15:45:00,95.46,0.06,2023-05-07 02:45:00,67
2023-05-08,87.22,0.2,2023-05-08 13:00:00,92.5,0.11,2023-05-08 15:45:00,94.63,0.08,2023-05-08 14:45:00,67
2023-05-09,63.83,0.76,2023-05-09 08:30:00,71.92,0.52,2023-05-09 07:30:00,79.87,0.34,2023-05-09 15:15:00,67
2023-05-10,66.22,0.68,2023-05-10 07:00:00,74.22,0.46,2023-05-10 07:00:00,80.98,0.31,2023-05-10 07:00:00,67
2023-05-11,76.28,0.41,2023-05-11 06:45:00,85.19,0.23,2023-05-11 16:15:00,86.69,0.2,2023-05-11 15:30:00,67
2023-05-12,75.0,0.44,2023-05-12 19:00:00,81.47,0.3,2023-05-12 18:00:00,84.72,0.24,2023-05-12 17:15:00,67
2023-05-13,83.06,0.27,2023-05-13 13:15:00,84.86,0.24,2023-05-13 13:45:00,88.8,0.17,2023-05-13 13:30:00,67
2023-05-14,86.67,0.21,2023-05-14 10:15:00,88.61,0.17,2023-05-14 10:30:00,93.04,0.1,2023-05-14 09:30:00,67
2023-05-15,70.39,0.56,2023-05-15 10:15:00,75.0,0.44,2023-05-15 10:00:00,80.87,0.32,2023-05-15 08:45:00,67
2023-05-16,77.5,0.39,2023-05-16 14:00:00,84.22,0.25,2023-05-16 16:30:00,89.11,0.16,2023-05-16 15:30:00,67
2023-05-17,49.17,1.38,2023-05-17 08:00:00,70.69,0.55,2023-05-17 07:30:00,78.98,0.35,2023-05-17 07:15:00,67
2023-05-18,77.5,0.39,2023-05-18 16:30:00,83.19,0.27,2023-05-18 16:30:00,88.06,0.18,2023-05-18 15:45:00,67
2023-05-19,86.67,0.21,2023-05-19 09:30:00,89.5,0.16,2023-05-19 09:45:00,90.04,0.15,2023-05-19 10:00:00,67
2023-05-20,76.22,0.42,2023-05-20 11:15:00,83.03,0.27,2023-05-20 11:00:00,88.31,0.18,2023-05-20 11:15:00,67
2023-05-21,87.22,0.2,2023-05-21 15:30:00,90.36,0.14,2023-05-21 15:45:00,92.74,0.1,2023-05-21 14:45:00,67
2023-05-22,76.5,0.41,2023-05-22 16:45:00,81.22,0.31,2023-05-22 16:45:00,88.54,0.17,2023-05-22 15:45:00,67
2023-05-23,70.44,0.56,2023-05-23 17:15:00,75.67,0.43,2023-05-23 16:45:00,77.48,0.39,2023-05-23 15:45:00,67
2023-05-24,70.94,0.55,2023-05-24 17:00:00,80.25,0.33,2023-05-24 16:30:00,87.65,0.19,2023-05-24 16:15:00,67
2023-05-25,69.5,0.59,2023-05-25 16:00:00,73.42,0.48,2023-05-25 16:00:00,81.26,0.31,2023-05-25 15:00:00,67
2023-05-26,72.89,0.5,2023-05-26 17:00:00,83.56,0.26,2023-05-26 15:45:00,87.22,0.2,2023-05-26 15:30:00,67
2023-05-27,86.78,0.2,2023-05-27 11:00:00,90.89,0.13,2023-05-27 10:00:00,93.56,0.09,2023-05-27 09:30:00,67
2023-05-28,80.0,0.33,2023-05-28 17:00:00,84.44,0.25,2023-05-28 15:45:00,86.35,0.21,2023-05-28 14:45:00,67
2023-05-29,82.22,0.29,2023-05-29 13:45:00,87.78,0.19,2023-05-29 13:45:00,90.74,0.14,2023-05-29 11:00:00,67
2023-05-30,31.83,2.86,2023-05-30 17:45:00,49.0,1.39,2023-05-30 17:00:00,63.54,0.77,2023-05-30 16:00:00,67
2023-05-31,50.17,1.32,2023-05-31 10:00:00,67.89,0.63,2023-05-31 09:00:00,72.57,0.5,2023-05-31 08:15:00,67
2023-06-01,69.22,0.59,2023-06-01 07:15:00,75.86,0.42,2023-06-01 06:15:00,81.65,0.3,2023-06-01 06:45:00,67
2023-06-02,64.06,0.75,2023-06-02 16:30:00,70.64,0.55,2023-06-02 16:00:00,79.39,0.35,2023-06-02 16:00:00,67
2023-06-03,78.5,0.37,2023-06-03 12:00:00,87.22,0.2,2023-06-03 11:45:00,89.26,0.16,2023-06-03 11:45:00,67
2023-06-04,89.89,0.15,2023-06-04 16:15:00,92.03,0.12,2023-06-04 16:15:00,95.37,0.06,2023-06-04 15:15:00,67
2023-06-05,72.44,0.51,2023-06-05 11:45:00,80.81,0.32,2023-06-05 10:30:00,84.89,0.24,2023-06-05 10:30:00,67
2023-06-06,72.33,0.51,2023-06-06 08:15:00,80.61,0.32,2023-06-06 07:15:00,81.5,0.3,2023-06-06 08:30:00,67
2023-06-07,81.11,0.31,2023-06-07 16:30:00,88.89,0.17,2023-06-07 10:30:00,89.41,0.16,2023-06-07 09:30:00,67
2023-06-08,62.61,0.8,2023-06-08 13:45:00,74.31,0.46,2023-06-08 12:45:00,80.93,0.31,2023-06-08 11:45:00,67
2023-06-09,65.83,0.69,2023-06-09 07:45:00,80.78,0.32,2023-06-09 07:45:00,85.15,0.23,2023-06-09 07:45:00,67
2023-06-10,81.94,0.29,2023-06-10 07:30:00,84.72,0.24,2023-06-10 07:30:00,89.07,0.16,2023-06-10 07:15:00,67
2023-06-11,84.72,0.24,2023-06-11 15:15:00,89.31,0.16,2023-06-11 14:15:00,92.07,0.11,2023-06-11 14:15:00,67
2023-06-12,79.67,0.34,2023-06-12 16:00:00,82.53,0.28,2023-06-12 16:00:00,85.96,0.22,2023-06-12 15:45:00,67
2023-06-13,72.78,0.5,2023-06-13 08:45:00,83.67,0.26,2023-06-13 07:45:00,81.61,0.3,2023-06-13 06:30:00,67
2023-06-14,68.61,0.61,2023-06-14 07:30:00,83.25,0.27,2023-06-14 07:30:00,87.28,0.19,2023-06-14 14:15:00,67
2023-06-15,80.72,0.32,2023-06-15 09:45:00,88.22,0.18,2023-06-15 08:45:00,88.91,0.17,2023-06-15 15:15:00,67
2023-06-16,79.39,0.35,2023-06-16 18:45:00,84.69,0.24,2023-06-16 18:45:00,88.91,0.17,2023-06-16 11:15:00,67
2023-06-17,83.89,0.26,2023-06-17 16:00:00,91.17,0.13,2023-06-17 15:00:00,93.74,0.09,2023-06-17 14:00:00,67
2023-06-18,86.11,0.22,2023-06-18 16:30:00,93.47,0.09,2023-06-18 15:45:00,93.8,0.09,2023-06-18 16:30:00,67
2023-06-19,67.33,0.65,2023-06-19 16:15:00,80.11,0.33,2023-06-19 07:30:00,84.65,0.24,2023-06-19 16:15:00,67
2023-06-20,81.72,0.3,2023-06-20 15:00:00,87.22,0.2,2023-06-20 15:30:00,87.24,0.2,2023-06-20 15:30:00,67
2023-06-21,71.94,0.52,2023-06-21 07:00:00,85.53,0.23,2023-06-21 16:30:00,88.04,0.18,2023-06-21 06:45:00,67
2023-06-22,57.06,1.0,2023-06-22 07:00:00,75.89,0.42,2023-06-22 07:15:00,83.93,0.26,2023-06-22 06:30:00,67
2023-06-23,74.83,0.45,2023-06-23 08:45:00,82.69,0.28,2023-06-23 16:00:00,87.48,0.19,2023-06-23 07:15:00,67
2023-06-24,87.78,0.19,2023-06-24 13:45:00,91.5,0.12,2023-06-24 12:45:00,93.04,0.1,2023-06-24 12:00:00,67
2023-06-25,60.56,0.87,2023-06-25 14:30:00,79.31,0.35,2023-06-25 13:30:00,86.2,0.21,2023-06-25 12:15:00,67
2023-06-26,81.11,0.31,2023-06-26 10:00:00,87.31,0.19,2023-06-26 09:45:00,90.56,0.14,2023-06-26 07:15:00,67
2023-06-27,59.83,0.9,2023-06-27 08:45:00,76.39,0.41,2023-06-27 09:00:00,78.96,0.36,2023-06-27 06:45:00,67
2023-06-28,83.17,0.27,2023-06-28 17:30:00,87.53,0.19,2023-06-28 17:30:00,88.48,0.17,2023-06-28 12:00:00,67
2023-06-29,76.11,0.42,2023-06-29 13:15:00,80.14,0.33,2023-06-29 13:15:00,80.78,0.32,2023-06-29 13:15:00,67
2023-06-30,75.78,0.43,2023-06-30 11:45:00,82.47,0.28,2023-06-30 11:30:00,85.17,0.23,2023-06-30 11:00:00,67
2023-07-01,81.67,0.3,2023-07-01 12:00:00,88.33,0.18,2023-07-01 10:45:00,89.54,0.16,2023-07-01 09:45:00,67
2023-07-02,86.0,0.22,2023-07-02 11:15:00,92.39,0.11,2023-07-02 11:30:00,92.56,0.11,2023-07-02 11:30:00,67
2023-07-03,73.44,0.48,2023-07-03 07:45:00,80.14,0.33,2023-07-03 10:30:00,85.0,0.24,2023-07-03 10:15:00,67
2023-07-04,69.44,0.59,2023-07-04 08:00:00,82.86,0.28,2023-07-04 06:45:00,84.69,0.24,2023-07-04 08:00:00,67
2023-07-05,65.17,0.71,2023-07-05 16:30:00,77.36,0.39,2023-07-05 15:30:00,82.96,0.27,2023-07-05 14:45:00,67
2023-07-06,78.44,0.37,2023-07-06 12:00:00,86.33,0.21,2023-07-06 12:00:00,88.57,0.17,2023-07-06 12:00:00,67
2023-07-07,85.56,0.23,2023-07-07 12:15:00,90.06,0.15,2023-07-07 11:15:00,92.81,0.1,2023-07-07 09:45:00,67
2023-07-08,85.72,0.22,2023-07-08 20:30:00,90.92,0.13,2023-07-08 19:30:00,93.07,0.1,2023-07-08 18:00:00,67
2023-07-09,92.78,0.1,2023-07-09 17:00:00,95.5,0.06,2023-07-09 10:15:00,94.81,0.07,2023-07-09 09:30:00,67
2023-07-10,77.78,0.38,2023-07-10 12:30:00,83.89,0.26,2023-07-10 12:30:00,86.8,0.2,2023-07-10 12:30:00,67
2023-07-11,78.72,0.36,2023-07-11 16:15:00,85.19,0.23,2023-07-11 14:45:00,85.63,0.22,2023-07-11 13:45:00,67
