date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,88.89,0.21,2023-01-22 08:30:00,101.15,-0.02,2023-01-22 08:30:00,105.44,-0.09,2023-01-22 08:45:00,27
2023-01-23,76.88,0.5,2023-01-23 10:30:00,90.28,0.18,2023-01-23 10:15:00,95.58,0.08,2023-01-23 09:45:00,27
2023-01-24,70.07,0.71,2023-01-24 22:00:00,90.17,0.18,2023-01-24 22:00:00,96.02,0.07,2023-01-24 20:45:00,27
2023-01-25,82.29,0.36,2023-01-25 23:00:00,88.47,0.22,2023-01-25 22:00:00,95.19,0.08,2023-01-25 21:00:00,27
2023-01-26,87.15,0.25,2023-01-26 08:30:00,95.66,0.08,2023-01-26 08:15:00,97.25,0.05,2023-01-26 08:30:00,27
2023-01-27,93.06,0.12,2023-01-27 19:00:00,97.81,0.04,2023-01-27 01:30:00,98.94,0.02,2023-01-27 01:30:00,27
2023-01-28,87.85,0.23,2023-01-28 10:45:00,100.42,-0.01,2023-01-28 10:15:00,101.85,-0.03,2023-01-28 00:45:00,27
2023-01-29,96.53,0.06,2023-01-29 03:45:00,97.67,0.04,2023-01-29 03:45:00,102.62,-0.04,2023-01-29 02:30:00,27
2023-01-30,94.44,0.1,2023-01-30 04:45:00,98.61,0.02,2023-01-30 00:00:00,100.76,-0.01,2023-01-30 00:00:00,27
2023-01-31,79.93,0.42,2023-01-31 05:15:00,87.71,0.23,2023-01-31 05:45:00,92.18,0.14,2023-01-31 05:00:00,27
2023-02-01,91.18,0.16,2023-02-01 11:15:00,96.04,0.07,2023-02-01 10:45:00,98.1,0.03,2023-02-01 11:15:00,27
2023-02-02,98.61,0.02,2023-02-02 00:00:00,101.39,-0.02,2023-02-02 01:15:00,102.08,-0.03,2023-02-02 00:00:00,27
2023-02-03,97.92,0.04,2023-02-03 20:00:00,100.24,-0.0,2023-02-03 02:15:00,103.87,-0.06,2023-02-03 01:15:00,27
2023-02-04,90.49,0.18,2023-02-04 15:30:00,95.56,0.08,2023-02-04 14:15:00,98.43,0.03,2023-02-04 13:15:00,27
2023-02-05,94.44,0.1,2023-02-05 19:30:00,99.83,0.0,2023-02-05 02:45:00,99.88,0.0,2023-02-05 02:45:00,27
2023-02-06,86.18,0.27,2023-02-06 12:45:00,88.92,0.21,2023-02-06 16:00:00,96.83,0.05,2023-02-06 15:30:00,27
2023-02-07,87.08,0.25,2023-02-07 15:45:00,99.9,0.0,2023-02-07 15:45:00,102.55,-0.04,2023-02-07 16:00:00,27
2023-02-08,87.15,0.25,2023-02-08 21:30:00,96.15,0.07,2023-02-08 20:30:00,100.88,-0.01,2023-02-08 00:00:00,27
2023-02-09,94.44,0.1,2023-02-09 20:30:00,99.72,0.0,2023-02-09 20:30:00,100.46,-0.01,2023-02-09 01:00:00,27
2023-02-10,90.9,0.17,2023-02-10 07:45:00,99.31,0.01,2023-02-10 02:00:00,100.0,0.0,2023-02-10 17:00:00,27
2023-02-11,98.26,0.03,2023-02-11 17:00:00,99.13,0.01,2023-02-11 15:45:00,100.0,0.0,2023-02-11 03:30:00,27
2023-02-12,99.65,0.01,2023-02-12 21:15:00,100.0,0.0,2023-02-12 00:15:00,100.0,0.0,2023-02-12 00:30:00,27
2023-02-13,95.49,0.08,2023-02-13 03:30:00,98.85,0.02,2023-02-13 03:30:00,100.39,-0.01,2023-02-13 02:30:00,27
2023-02-14,77.92,0.47,2023-02-14 22:15:00,90.17,0.18,2023-02-14 21:30:00,96.97,0.05,2023-02-14 07:15:00,27
2023-02-15,96.88,0.05,2023-02-15 03:15:00,100.17,-0.0,2023-02-15 00:15:00,103.94,-0.06,2023-02-15 03:15:00,27
2023-02-16,92.36,0.14,2023-02-16 04:00:00,93.85,0.11,2023-02-16 03:30:00,96.83,0.05,2023-02-16 03:15:00,27
2023-02-17,88.68,0.21,2023-02-17 07:45:00,94.65,0.09,2023-02-17 06:45:00,96.25,0.06,2023-02-17 05:45:00,27
2023-02-18,95.97,0.07,2023-02-18 02:30:00,101.08,-0.02,2023-02-18 09:15:00,101.6,-0.03,2023-02-18 12:15:00,27
2023-02-19,97.22,0.05,2023-02-19 19:30:00,101.91,-0.03,2023-02-19 03:00:00,105.02,-0.08,2023-02-19 06:45:00,27
2023-02-20,87.64,0.24,2023-02-20 21:15:00,93.12,0.12,2023-02-20 02:30:00,97.5,0.04,2023-02-20 01:30:00,27
2023-02-21,91.81,0.15,2023-02-21 01:30:00,97.33,0.05,2023-02-21 20:30:00,100.49,-0.01,2023-02-21 19:45:00,27
2023-02-22,95.14,0.09,2023-02-22 06:45:00,98.54,0.02,2023-02-22 02:30:00,100.65,-0.01,2023-02-22 02:15:00,27
2023-02-23,90.76,0.17,2023-02-23 09:00:00,92.6,0.13,2023-02-23 08:15:00,96.69,0.06,2023-02-23 08:15:00,27
2023-02-24,91.04,0.16,2023-02-24 20:30:00,97.78,0.04,2023-02-24 20:00:00,101.81,-0.03,2023-02-24 20:00:00,27
2023-02-25,92.71,0.13,2023-02-25 02:30:00,96.01,0.07,2023-02-25 02:15:00,100.0,0.0,2023-02-25 02:15:00,27
2023-02-26,80.07,0.41,2023-02-26 23:00:00,93.61,0.11,2023-02-26 21:45:00,97.82,0.04,2023-02-26 20:45:00,27
2023-02-27,91.6,0.15,2023-02-27 10:30:00,95.69,0.07,2023-02-27 02:00:00,97.36,0.05,2023-02-27 01:00:00,27
2023-02-28,92.15,0.14,2023-02-28 01:00:00,97.57,0.04,2023-02-28 00:15:00,99.35,0.01,2023-02-28 01:00:00,27
2023-03-01,99.31,0.01,2023-03-01 01:00:00,100.69,-0.01,2023-03-01 01:00:00,102.55,-0.04,2023-03-01 01:00:00,27
2023-03-02,78.61,0.45,2023-03-02 03:15:00,87.22,0.24,2023-03-02 02:45:00,91.71,0.15,2023-03-02 03:00:00,27
2023-03-03,90.76,0.17,2023-03-03 12:15:00,97.99,0.03,2023-03-03 11:30:00,101.2,-0.02,2023-03-03 00:30:00,27
2023-03-04,83.82,0.32,2023-03-04 15:00:00,97.85,0.04,2023-03-04 09:00:00,101.44,-0.02,2023-03-04 08:30:00,27
2023-03-05,74.65,0.57,2023-03-05 22:30:00,88.96,0.21,2023-03-05 21:30:00,99.58,0.01,2023-03-05 20:30:00,27
2023-03-06,89.1,0.2,2023-03-06 08:30:00,96.04,0.07,2023-03-06 08:30:00,99.21,0.01,2023-03-06 04:00:00,27
2023-03-07,88.54,0.22,2023-03-07 04:30:00,90.73,0.17,2023-03-07 04:45:00,95.79,0.07,2023-03-07 04:45:00,27
2023-03-08,83.13,0.34,2023-03-08 07:30:00,90.63,0.17,2023-03-08 03:30:00,93.06,0.12,2023-03-08 03:30:00,27
2023-03-09,80.9,0.39,2023-03-09 08:30:00,91.15,0.16,2023-03-09 07:00:00,92.18,0.14,2023-03-09 06:15:00,27
2023-03-10,88.68,0.21,2023-03-10 07:45:00,97.22,0.05,2023-03-10 01:45:00,98.5,0.03,2023-03-10 01:15:00,27
2023-03-11,74.72,0.56,2023-03-11 15:45:00,84.06,0.32,2023-03-11 14:45:00,87.89,0.23,2023-03-11 13:45:00,27
2023-03-12,88.54,0.22,2023-03-12 13:45:00,99.24,0.01,2023-03-12 02:45:00,101.69,-0.03,2023-03-12 02:00:00,27
2023-03-13,89.58,0.19,2023-03-13 20:30:00,98.65,0.02,2023-03-13 16:45:00,100.69,-0.01,2023-03-13 02:00:00,27
2023-03-14,89.03,0.21,2023-03-14 18:00:00,94.93,0.09,2023-03-14 17:00:00,99.03,0.02,2023-03-14 06:30:00,27
2023-03-15,89.79,0.19,2023-03-15 02:00:00,94.9,0.09,2023-03-15 01:30:00,95.56,0.08,2023-03-15 02:15:00,27
2023-03-16,91.81,0.15,2023-03-16 10:00:00,100.35,-0.01,2023-03-16 01:15:00,101.39,-0.02,2023-03-16 02:15:00,27
2023-03-17,82.99,0.34,2023-03-17 05:15:00,90.03,0.18,2023-03-17 04:15:00,92.31,0.14,2023-03-17 03:15:00,27
2023-03-18,96.53,0.06,2023-03-18 04:30:00,99.62,0.01,2023-03-18 16:00:00,100.09,-0.0,2023-03-18 15:00:00,27
2023-03-19,96.67,0.06,2023-03-19 04:45:00,96.77,0.06,2023-03-19 04:45:00,99.07,0.02,2023-03-19 03:45:00,27
2023-03-20,95.69,0.07,2023-03-20 17:45:00,97.53,0.04,2023-03-20 06:30:00,99.86,0.0,2023-03-20 06:30:00,27
2023-03-21,92.92,0.13,2023-03-21 19:30:00,95.76,0.07,2023-03-21 18:00:00,99.72,0.0,2023-03-21 18:00:00,27
2023-03-22,89.24,0.2,2023-03-22 05:30:00,93.82,0.11,2023-03-22 04:30:00,94.51,0.1,2023-03-22 04:15:00,27
2023-03-23,87.01,0.25,2023-03-23 12:00:00,93.68,0.11,2023-03-23 11:45:00,99.84,0.0,2023-03-23 12:00:00,27
2023-03-24,95.14,0.09,2023-03-24 03:30:00,98.09,0.03,2023-03-24 03:30:00,100.69,-0.01,2023-03-24 03:15:00,27
2023-03-25,99.31,0.01,2023-03-25 04:30:00,101.74,-0.03,2023-03-25 01:15:00,103.7,-0.06,2023-03-25 01:15:00,27
2023-03-26,82.57,0.35,2023-03-26 19:00:00,96.94,0.05,2023-03-26 07:30:00,100.46,-0.01,2023-03-26 01:00:00,27
2023-03-27,87.01,0.25,2023-03-27 14:45:00,98.68,0.02,2023-03-27 14:45:00,100.44,-0.01,2023-03-27 13:00:00,27
2023-03-28,99.44,0.01,2023-03-28 00:15:00,102.26,-0.04,2023-03-28 09:30:00,103.1,-0.05,2023-03-28 00:00:00,27
2023-03-29,98.61,0.02,2023-03-29 11:00:00,100.69,-0.01,2023-03-29 03:15:00,100.65,-0.01,2023-03-29 03:00:00,27
2023-03-30,89.79,0.19,2023-03-30 04:00:00,97.85,0.04,2023-03-30 04:00:00,100.83,-0.01,2023-03-30 04:00:00,27
2023-03-31,87.85,0.23,2023-03-31 13:15:00,93.23,0.12,2023-03-31 13:15:00,94.21,0.1,2023-03-31 13:00:00,27
2023-04-01,85.07,0.29,2023-04-01 04:30:00,92.71,0.13,2023-04-01 03:45:00,98.03,0.03,2023-04-01 03:45:00,27
2023-04-02,98.4,0.03,2023-04-02 15:00:00,100.87,-0.01,2023-04-02 05:30:00,102.66,-0.04,2023-04-02 05:30:00,27
2023-04-03,96.53,0.06,2023-04-03 04:15:00,100.0,0.0,2023-04-03 00:45:00,100.42,-0.01,2023-04-03 01:30:00,27
2023-04-04,96.53,0.06,2023-04-04 21:15:00,98.61,0.02,2023-04-04 02:00:00,100.0,0.0,2023-04-04 02:00:00,27
2023-04-05,91.67,0.15,2023-04-05 09:30:00,98.12,0.03,2023-04-05 08:30:00,99.42,0.01,2023-04-05 16:00:00,27
2023-04-06,89.86,0.19,2023-04-06 05:45:00,99.1,0.02,2023-04-06 04:45:00,100.9,-0.01,2023-04-06 03:45:00,27
2023-04-07,88.75,0.21,2023-04-07 18:45:00,97.22,0.05,2023-04-07 03:30:00,98.38,0.03,2023-04-07 02:30:00,27
2023-04-08,95.35,0.08,2023-04-08 04:00:00,97.67,0.04,2023-04-08 03:45:00,98.5,0.03,2023-04-08 03:00:00,27
2023-04-09,76.39,0.52,2023-04-09 03:15:00,88.19,0.22,2023-04-09 02:15:00,93.52,0.12,2023-04-09 01:15:00,27
2023-04-10,90.28,0.18,2023-04-10 23:00:00,97.22,0.05,2023-04-10 22:00:00,100.0,0.0,2023-04-10 21:00:00,27
2023-04-11,94.03,0.11,2023-04-11 18:15:00,98.85,0.02,2023-04-11 03:00:00,98.98,0.02,2023-04-11 04:15:00,27
2023-04-12,83.19,0.34,2023-04-12 08:45:00,89.17,0.2,2023-04-12 08:00:00,94.91,0.09,2023-04-12 07:00:00,27
2023-04-13,89.58,0.19,2023-04-13 05:30:00,95.31,0.08,2023-04-13 04:30:00,100.37,-0.01,2023-04-13 04:15:00,27
2023-04-14,85.83,0.28,2023-04-14 18:45:00,94.83,0.09,2023-04-14 18:45:00,96.2,0.07,2023-04-14 18:45:00,27
2023-04-15,95.49,0.08,2023-04-15 06:30:00,100.0,0.0,2023-04-15 02:15:00,100.93,-0.02,2023-04-15 02:30:00,27
2023-04-16,98.61,0.02,2023-04-16 07:15:00,100.0,0.0,2023-04-16 04:30:00,102.75,-0.04,2023-04-16 21:00:00,27
2023-04-17,84.17,0.31,2023-04-17 09:00:00,92.74,0.13,2023-04-17 08:00:00,93.73,0.11,2023-04-17 06:45:00,27
2023-04-18,80.21,0.41,2023-04-18 01:30:00,91.49,0.15,2023-04-18 00:45:00,92.48,0.14,2023-04-18 01:30:00,27
2023-04-19,95.35,0.08,2023-04-19 19:15:00,99.37,0.01,2023-04-19 04:30:00,100.53,-0.01,2023-04-19 19:15:00,27
2023-04-20,93.19,0.12,2023-04-20 21:00:00,97.05,0.05,2023-04-20 01:00:00,98.73,0.02,2023-04-20 00:00:00,27
2023-04-21,95.9,0.07,2023-04-21 23:00:00,98.61,0.02,2023-04-21 02:00:00,100.69,-0.01,2023-04-21 01:00:00,27
2023-04-22,97.92,0.04,2023-04-22 10:30:00,102.19,-0.04,2023-04-22 09:30:00,103.13,-0.05,2023-04-22 08:30:00,27
2023-04-23,96.88,0.05,2023-04-23 23:00:00,98.54,0.02,2023-04-23 22:00:00,100.19,-0.0,2023-04-23 21:00:00,27
2023-04-24,92.01,0.14,2023-04-24 00:15:00,97.05,0.05,2023-04-24 00:30:00,98.96,0.02,2023-04-24 00:00:00,27
2023-04-25,88.68,0.21,2023-04-25 22:30:00,95.8,0.07,2023-04-25 21:45:00,101.04,-0.02,2023-04-25 01:00:00,27
2023-04-26,88.4,0.22,2023-04-26 21:00:00,96.25,0.06,2023-04-26 21:45:00,97.8,0.04,2023-04-26 20:45:00,27
2023-04-27,90.56,0.17,2023-04-27 19:30:00,96.56,0.06,2023-04-27 19:15:00,102.69,-0.04,2023-04-27 19:15:00,27
2023-04-28,96.18,0.07,2023-04-28 04:00:00,98.78,0.02,2023-04-28 03:15:00,101.39,-0.02,2023-04-28 03:15:00,27
2023-04-29,97.57,0.04,2023-04-29 09:15:00,101.35,-0.02,2023-04-29 09:15:00,103.4,-0.05,2023-04-29 15:15:00,27
2023-04-30,99.31,0.01,2023-04-30 04:30:00,100.17,-0.0,2023-04-30 04:30:00,100.69,-0.01,2023-04-30 04:00:00,27
2023-05-01,90.63,0.17,2023-05-01 01:30:00,97.92,0.04,2023-05-01 01:30:00,98.61,0.02,2023-05-01 01:30:00,27
2023-05-02,96.32,0.06,2023-05-02 01:15:00,102.33,-0.04,2023-05-02 01:45:00,103.52,-0.06,2023-05-02 01:30:00,27
2023-05-03,100.0,0.0,2023-05-03 01:00:00,100.0,0.0,2023-05-03 01:15:00,102.55,-0.04,2023-05-03 01:00:00,27
2023-05-04,85.76,0.28,2023-05-04 03:30:00,90.0,0.19,2023-05-04 02:30:00,93.33,0.12,2023-05-04 01:30:00,27
2023-05-05,94.38,0.1,2023-05-05 14:45:00,99.44,0.01,2023-05-05 19:00:00,102.36,-0.04,2023-05-05 19:00:00,27
2023-05-06,82.64,0.35,2023-05-06 02:30:00,88.54,0.22,2023-05-06 02:30:00,89.42,0.2,2023-05-06 02:30:00,27
2023-05-07,95.83,0.07,2023-05-07 03:00:00,97.92,0.04,2023-05-07 03:30:00,99.81,0.0,2023-05-07 03:15:00,27
2023-05-08,97.92,0.04,2023-05-08 04:00:00,101.98,-0.03,2023-05-08 00:45:00,103.4,-0.05,2023-05-08 04:00:00,27
2023-05-09,92.36,0.14,2023-05-09 09:45:00,97.22,0.05,2023-05-09 21:30:00,100.16,-0.0,2023-05-09 08:15:00,27
2023-05-10,83.75,0.32,2023-05-10 19:45:00,96.77,0.06,2023-05-10 02:45:00,99.7,0.01,2023-05-10 03:00:00,27
2023-05-11,92.08,0.14,2023-05-11 22:45:00,95.21,0.08,2023-05-11 10:30:00,97.5,0.04,2023-05-11 10:30:00,27
2023-05-12,85.21,0.29,2023-05-12 18:00:00,94.41,0.1,2023-05-12 17:00:00,97.43,0.04,2023-05-12 16:00:00,27
2023-05-13,85.21,0.29,2023-05-13 14:15:00,91.91,0.15,2023-05-13 05:00:00,95.07,0.09,2023-05-13 04:00:00,27
2023-05-14,93.06,0.12,2023-05-14 05:45:00,100.24,-0.0,2023-05-14 04:45:00,101.55,-0.03,2023-05-14 03:45:00,27
2023-05-15,89.58,0.19,2023-05-15 03:45:00,98.75,0.02,2023-05-15 02:45:00,101.09,-0.02,2023-05-15 01:00:00,27
2023-05-16,94.31,0.1,2023-05-16 01:00:00,97.15,0.05,2023-05-16 01:00:00,98.1,0.03,2023-05-16 01:00:00,27
2023-05-17,93.61,0.11,2023-05-17 04:15:00,103.06,-0.05,2023-05-17 04:15:00,105.42,-0.09,2023-05-17 04:15:00,27
2023-05-18,98.82,0.02,2023-05-18 16:45:00,103.06,-0.05,2023-05-18 16:45:00,104.81,-0.08,2023-05-18 04:00:00,27
2023-05-19,90.83,0.17,2023-05-19 02:15:00,96.81,0.05,2023-05-19 01:45:00,100.14,-0.0,2023-05-19 00:45:00,27
2023-05-20,92.36,0.14,2023-05-20 13:00:00,97.57,0.04,2023-05-20 05:15:00,100.65,-0.01,2023-05-20 11:15:00,27
2023-05-21,90.63,0.17,2023-05-21 06:00:00,99.58,0.01,2023-05-21 05:00:00,103.77,-0.06,2023-05-21 03:45:00,27
2023-05-22,97.57,0.04,2023-05-22 01:00:00,100.17,-0.0,2023-05-22 00:00:00,104.12,-0.07,2023-05-22 00:30:00,27
2023-05-23,94.03,0.11,2023-05-23 16:30:00,98.75,0.02,2023-05-23 15:45:00,101.69,-0.03,2023-05-23 04:45:00,27
2023-05-24,90.14,0.18,2023-05-24 17:45:00,97.74,0.04,2023-05-24 16:45:00,99.58,0.01,2023-05-24 15:45:00,27
2023-05-25,96.53,0.06,2023-05-25 15:15:00,102.6,-0.04,2023-05-25 01:15:00,103.8,-0.06,2023-05-25 15:15:00,27
2023-05-26,87.5,0.24,2023-05-26 05:15:00,94.51,0.1,2023-05-26 04:15:00,99.28,0.01,2023-05-26 03:15:00,27
2023-05-27,93.12,0.12,2023-05-27 20:00:00,96.7,0.06,2023-05-27 04:45:00,98.03,0.03,2023-05-27 03:45:00,27
2023-05-28,98.26,0.03,2023-05-28 02:30:00,99.13,0.01,2023-05-28 02:30:00,101.11,-0.02,2023-05-28 02:00:00,27
2023-05-29,95.35,0.08,2023-05-29 16:45:00,100.35,-0.01,2023-05-29 03:15:00,102.08,-0.03,2023-05-29 02:15:00,27
2023-05-30,92.01,0.14,2023-05-30 04:15:00,97.05,0.05,2023-05-30 03:15:00,98.38,0.03,2023-05-30 03:00:00,27
2023-05-31,93.06,0.12,2023-05-31 00:30:00,101.63,-0.03,2023-05-31 01:45:00,101.67,-0.03,2023-05-31 00:45:00,27
2023-06-01,94.44,0.1,2023-06-01 08:15:00,97.53,0.04,2023-06-01 08:15:00,101.92,-0.03,2023-06-01 04:30:00,27
2023-06-02,96.04,0.07,2023-06-02 07:30:00,97.74,0.04,2023-06-02 04:00:00,100.07,-0.0,2023-06-02 03:00:00,27
2023-06-03,97.29,0.05,2023-06-03 15:00:00,99.83,0.0,2023-06-03 03:30:00,100.93,-0.02,2023-06-03 02:15:00,27
2023-06-04,98.61,0.02,2023-06-04 04:45:00,102.01,-0.03,2023-06-04 04:30:00,102.96,-0.05,2023-06-04 04:30:00,27
2023-06-05,78.89,0.45,2023-06-05 11:30:00,92.33,0.14,2023-06-05 11:00:00,99.17,0.01,2023-06-05 09:15:00,27
2023-06-06,79.17,0.44,2023-06-06 01:00:00,87.85,0.23,2023-06-06 01:00:00,95.95,0.07,2023-06-06 00:30:00,27
2023-06-07,99.1,0.02,2023-06-07 20:45:00,100.8,-0.01,2023-06-07 01:15:00,102.43,-0.04,2023-06-07 01:15:00,27
2023-06-08,92.22,0.14,2023-06-08 08:00:00,99.69,0.01,2023-06-08 07:30:00,100.97,-0.02,2023-06-08 07:45:00,27
2023-06-09,99.58,0.01,2023-06-09 05:00:00,102.53,-0.04,2023-06-09 03:45:00,105.6,-0.09,2023-06-09 03:45:00,27
2023-06-10,95.9,0.07,2023-06-10 10:45:00,98.68,0.02,2023-06-10 02:00:00,101.94,-0.03,2023-06-10 01:00:00,27
2023-06-11,97.78,0.04,2023-06-11 18:00:00,103.58,-0.06,2023-06-11 02:15:00,106.16,-0.1,2023-06-11 01:15:00,27
2023-06-12,68.75,0.76,2023-06-12 13:00:00,86.08,0.27,2023-06-12 13:15:00,93.54,0.12,2023-06-12 12:15:00,27
2023-06-13,91.32,0.16,2023-06-13 23:00:00,101.49,-0.02,2023-06-13 02:00:00,102.43,-0.04,2023-06-13 02:00:00,27
2023-06-14,93.75,0.11,2023-06-14 04:30:00,99.65,0.01,2023-06-14 08:15:00,101.37,-0.02,2023-06-14 07:15:00,27
2023-06-15,89.93,0.19,2023-06-15 04:15:00,95.9,0.07,2023-06-15 04:30:00,98.15,0.03,2023-06-15 04:15:00,27
2023-06-16,101.04,-0.02,2023-06-16 04:15:00,103.96,-0.06,2023-06-16 04:00:00,106.46,-0.1,2023-06-16 03:00:00,27
2023-06-17,84.03,0.32,2023-06-17 00:00:00,93.99,0.11,2023-06-17 00:00:00,101.27,-0.02,2023-06-17 03:00:00,27
2023-06-18,86.04,0.27,2023-06-18 10:45:00,97.33,0.05,2023-06-18 11:00:00,100.6,-0.01,2023-06-18 10:45:00,27
2023-06-19,97.99,0.03,2023-06-19 16:30:00,102.36,-0.04,2023-06-19 16:30:00,102.82,-0.05,2023-06-19 16:45:00,27
2023-06-20,97.57,0.04,2023-06-20 12:45:00,102.88,-0.05,2023-06-20 14:45:00,103.06,-0.05,2023-06-20 14:45:00,27
2023-06-21,91.81,0.15,2023-06-21 07:45:00,99.86,0.0,2023-06-21 06:45:00,100.69,-0.01,2023-06-21 07:30:00,27
2023-06-22,91.46,0.16,2023-06-22 23:00:00,97.01,0.05,2023-06-22 09:00:00,98.24,0.03,2023-06-22 07:45:00,27
2023-06-23,96.04,0.07,2023-06-23 02:45:00,100.1,-0.0,2023-06-23 02:00:00,103.66,-0.06,2023-06-23 01:00:00,27
2023-06-24,90.63,0.17,2023-06-24 16:15:00,97.85,0.04,2023-06-24 15:30:00,102.45,-0.04,2023-06-24 15:30:00,27
2023-06-25,93.06,0.12,2023-06-25 07:30:00,96.53,0.06,2023-06-25 06:30:00,98.45,0.03,2023-06-25 05:45:00,27
2023-06-26,96.88,0.05,2023-06-26 02:00:00,101.84,-0.03,2023-06-26 01:15:00,105.44,-0.09,2023-06-26 02:00:00,27
2023-06-27,75.56,0.54,2023-06-27 20:45:00,89.06,0.2,2023-06-27 20:45:00,100.81,-0.01,2023-06-27 19:45:00,27
2023-06-28,85.07,0.29,2023-06-28 12:15:00,94.1,0.1,2023-06-28 15:15:00,99.07,0.02,2023-06-28 15:15:00,27
2023-06-29,92.99,0.13,2023-06-29 20:15:00,99.2,0.01,2023-06-29 20:15:00,101.94,-0.03,2023-06-29 19:15:00,27
2023-06-30,98.82,0.02,2023-06-30 11:00:00,101.53,-0.03,2023-06-30 11:00:00,103.73,-0.06,2023-06-30 11:15:00,27
2023-07-01,92.92,0.13,2023-07-01 04:30:00,97.85,0.04,2023-07-01 03:30:00,100.07,-0.0,2023-07-01 02:45:00,27
2023-07-02,70.83,0.69,2023-07-02 21:15:00,80.8,0.4,2023-07-02 21:00:00,89.14,0.2,2023-07-02 21:00:00,27
2023-07-03,92.15,0.14,2023-07-03 07:45:00,95.97,0.07,2023-07-03 12:45:00,98.87,0.02,2023-07-03 13:00:00,27
2023-07-04,91.74,0.15,2023-07-04 22:15:00,100.83,-0.01,2023-07-04 22:00:00,104.7,-0.07,2023-07-04 14:30:00,27
2023-07-05,91.32,0.16,2023-07-05 08:45:00,99.2,0.01,2023-07-05 10:30:00,100.39,-0.01,2023-07-05 08:45:00,27
2023-07-06,100.0,0.0,2023-07-06 02:45:00,105.07,-0.08,2023-07-06 21:45:00,106.76,-0.11,2023-07-06 05:45:00,27
2023-07-07,97.22,0.05,2023-07-07 00:45:00,101.22,-0.02,2023-07-07 01:00:00,100.81,-0.01,2023-07-07 00:45:00,27
2023-07-08,95.97,0.07,2023-07-08 03:30:00,100.76,-0.01,2023-07-08 00:45:00,101.16,-0.02,2023-07-08 01:15:00,27
2023-07-09,85.42,0.28,2023-07-09 17:15:00,99.2,0.01,2023-07-09 16:15:00,103.31,-0.05,2023-07-09 01:15:00,27
