date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,61.3,1.4,2023-01-23 13:15:00,65.28,1.18,2023-01-23 13:30:00,71.3,0.89,2023-01-23 12:30:00,25
2023-01-24,76.67,0.68,2023-01-24 18:15:00,78.61,0.6,2023-01-24 17:15:00,87.25,0.32,2023-01-24 16:15:00,25
2023-01-25,72.87,0.83,2023-01-25 11:45:00,79.21,0.58,2023-01-25 08:30:00,83.4,0.44,2023-01-25 16:00:00,25
2023-01-26,67.59,1.07,2023-01-26 09:30:00,76.06,0.7,2023-01-26 09:30:00,77.59,0.64,2023-01-26 09:30:00,25
2023-01-27,52.04,2.05,2023-01-27 09:15:00,72.5,0.84,2023-01-27 08:15:00,77.5,0.65,2023-01-27 07:15:00,25
2023-01-28,61.11,1.41,2023-01-28 09:00:00,78.06,0.62,2023-01-28 09:00:00,77.65,0.64,2023-01-28 09:00:00,25
2023-01-29,43.52,2.88,2023-01-29 23:00:00,71.76,0.87,2023-01-29 22:00:00,79.63,0.57,2023-01-29 21:00:00,25
2023-01-30,67.31,1.08,2023-01-30 14:15:00,83.61,0.44,2023-01-30 14:00:00,88.73,0.28,2023-01-30 06:30:00,25
2023-01-31,65.65,1.16,2023-01-31 16:00:00,72.73,0.83,2023-01-31 15:45:00,79.81,0.56,2023-01-31 15:15:00,25
2023-02-01,69.91,0.96,2023-02-01 20:45:00,75.05,0.74,2023-02-01 06:15:00,81.3,0.51,2023-02-01 14:00:00,25
2023-02-02,62.04,1.36,2023-02-02 05:30:00,70.79,0.92,2023-02-02 05:15:00,77.38,0.65,2023-02-02 05:00:00,25
2023-02-03,69.72,0.97,2023-02-03 12:00:00,79.17,0.58,2023-02-03 07:15:00,84.78,0.4,2023-02-03 07:00:00,25
2023-02-04,73.8,0.79,2023-02-04 09:45:00,83.1,0.45,2023-02-04 02:00:00,88.73,0.28,2023-02-04 02:00:00,25
2023-02-05,56.48,1.71,2023-02-05 18:15:00,73.52,0.8,2023-02-05 18:00:00,77.41,0.65,2023-02-05 18:15:00,25
2023-02-06,58.89,1.55,2023-02-06 07:15:00,70.74,0.92,2023-02-06 07:00:00,79.26,0.58,2023-02-06 06:00:00,25
2023-02-07,66.57,1.12,2023-02-07 16:30:00,76.2,0.69,2023-02-07 15:45:00,81.82,0.49,2023-02-07 15:15:00,25
2023-02-08,73.24,0.81,2023-02-08 18:30:00,83.56,0.44,2023-02-08 11:15:00,86.11,0.36,2023-02-08 09:30:00,25
2023-02-09,59.44,1.52,2023-02-09 15:30:00,71.81,0.87,2023-02-09 14:45:00,79.91,0.56,2023-02-09 10:00:00,25
2023-02-10,78.52,0.61,2023-02-10 14:30:00,81.85,0.49,2023-02-10 14:30:00,87.9,0.31,2023-02-10 14:30:00,25
2023-02-11,73.15,0.82,2023-02-11 18:30:00,85.65,0.37,2023-02-11 12:15:00,91.36,0.21,2023-02-11 18:30:00,25
2023-02-12,62.04,1.36,2023-02-12 19:30:00,77.36,0.65,2023-02-12 15:00:00,80.9,0.52,2023-02-12 14:15:00,25
2023-02-13,39.54,3.4,2023-02-13 17:00:00,67.59,1.07,2023-02-13 17:00:00,74.38,0.77,2023-02-13 16:30:00,25
2023-02-14,75.0,0.74,2023-02-14 08:00:00,78.75,0.6,2023-02-14 16:30:00,79.81,0.56,2023-02-14 15:30:00,25
2023-02-15,62.04,1.36,2023-02-15 07:15:00,81.02,0.52,2023-02-15 06:15:00,83.64,0.43,2023-02-15 05:15:00,25
2023-02-16,40.28,3.3,2023-02-16 08:15:00,49.07,2.31,2023-02-16 07:15:00,59.66,1.5,2023-02-16 07:00:00,25
2023-02-17,74.81,0.75,2023-02-17 08:30:00,79.72,0.57,2023-02-17 12:45:00,80.83,0.53,2023-02-17 06:30:00,25
2023-02-18,65.56,1.17,2023-02-18 17:15:00,72.82,0.83,2023-02-18 16:30:00,79.63,0.57,2023-02-18 17:15:00,25
2023-02-19,65.74,1.16,2023-02-19 09:15:00,71.99,0.86,2023-02-19 09:15:00,73.67,0.79,2023-02-19 09:30:00,25
2023-02-20,79.26,0.58,2023-02-20 14:00:00,81.3,0.51,2023-02-20 13:00:00,87.53,0.32,2023-02-20 11:45:00,25
2023-02-21,54.63,1.85,2023-02-21 13:30:00,73.29,0.81,2023-02-21 13:15:00,78.24,0.62,2023-02-21 13:30:00,25
2023-02-22,64.35,1.23,2023-02-22 15:15:00,78.61,0.6,2023-02-22 15:00:00,82.72,0.46,2023-02-22 13:15:00,25
2023-02-23,57.22,1.66,2023-02-23 14:00:00,73.43,0.8,2023-02-23 14:30:00,76.82,0.67,2023-02-23 13:45:00,25
2023-02-24,71.11,0.9,2023-02-24 16:00:00,78.01,0.63,2023-02-24 07:30:00,84.57,0.41,2023-02-24 07:30:00,25
2023-02-25,57.87,1.62,2023-02-25 13:15:00,76.39,0.69,2023-02-25 03:45:00,84.07,0.42,2023-02-25 13:15:00,25
2023-02-26,63.43,1.28,2023-02-26 15:30:00,73.52,0.8,2023-02-26 14:30:00,76.02,0.7,2023-02-26 14:45:00,25
2023-02-27,67.13,1.09,2023-02-27 00:00:00,78.89,0.59,2023-02-27 08:30:00,89.04,0.27,2023-02-27 00:00:00,25
2023-02-28,70.83,0.92,2023-02-28 11:30:00,80.56,0.54,2023-02-28 06:00:00,85.49,0.38,2023-02-28 05:00:00,25
2023-03-01,74.72,0.75,2023-03-01 05:45:00,80.19,0.55,2023-03-01 05:30:00,86.27,0.35,2023-03-01 12:15:00,25
2023-03-02,72.96,0.82,2023-03-02 14:15:00,80.93,0.52,2023-03-02 14:00:00,86.57,0.34,2023-03-02 14:15:00,25
2023-03-03,66.67,1.11,2023-03-03 17:30:00,70.65,0.92,2023-03-03 16:30:00,82.13,0.48,2023-03-03 16:30:00,25
2023-03-04,71.3,0.89,2023-03-04 15:15:00,77.87,0.63,2023-03-04 15:15:00,84.17,0.42,2023-03-04 15:15:00,25
2023-03-05,75.19,0.73,2023-03-05 15:45:00,84.03,0.42,2023-03-05 09:15:00,90.34,0.24,2023-03-05 15:15:00,25
2023-03-06,66.67,1.11,2023-03-06 21:45:00,83.47,0.44,2023-03-06 21:15:00,93.15,0.16,2023-03-06 20:00:00,25
2023-03-07,78.52,0.61,2023-03-07 19:45:00,84.81,0.4,2023-03-07 20:15:00,92.04,0.19,2023-03-07 20:15:00,25
2023-03-08,72.22,0.85,2023-03-08 09:45:00,82.41,0.47,2023-03-08 03:30:00,85.34,0.38,2023-03-08 12:45:00,25
2023-03-09,66.94,1.1,2023-03-09 18:45:00,68.75,1.01,2023-03-09 18:45:00,72.99,0.82,2023-03-09 18:30:00,25
2023-03-10,77.41,0.65,2023-03-10 10:00:00,88.24,0.3,2023-03-10 09:15:00,90.28,0.24,2023-03-10 09:15:00,25
2023-03-11,54.17,1.88,2023-03-11 09:15:00,65.19,1.19,2023-03-11 08:30:00,69.48,0.98,2023-03-11 07:45:00,25
2023-03-12,58.8,1.56,2023-03-12 09:15:00,71.53,0.88,2023-03-12 08:30:00,81.02,0.52,2023-03-12 07:30:00,25
2023-03-13,50.56,2.17,2023-03-13 13:00:00,72.78,0.83,2023-03-13 12:30:00,78.02,0.63,2023-03-13 11:00:00,25
2023-03-14,63.43,1.28,2023-03-14 09:15:00,82.18,0.48,2023-03-14 08:30:00,84.41,0.41,2023-03-14 07:15:00,25
2023-03-15,62.13,1.35,2023-03-15 13:45:00,77.22,0.66,2023-03-15 12:45:00,77.99,0.63,2023-03-15 11:45:00,25
2023-03-16,74.07,0.78,2023-03-16 06:00:00,80.88,0.53,2023-03-16 15:30:00,86.45,0.35,2023-03-16 11:15:00,25
2023-03-17,61.11,1.41,2023-03-17 19:00:00,71.81,0.87,2023-03-17 15:00:00,72.19,0.86,2023-03-17 14:30:00,25
2023-03-18,53.98,1.89,2023-03-18 12:15:00,61.11,1.41,2023-03-18 11:15:00,63.02,1.3,2023-03-18 10:45:00,25
2023-03-19,63.43,1.28,2023-03-19 05:45:00,75.09,0.74,2023-03-19 06:15:00,75.22,0.73,2023-03-19 05:45:00,25
2023-03-20,62.96,1.31,2023-03-20 18:45:00,76.62,0.68,2023-03-20 18:30:00,84.78,0.4,2023-03-20 17:15:00,25
2023-03-21,79.54,0.57,2023-03-21 14:45:00,87.5,0.32,2023-03-21 00:15:00,88.89,0.28,2023-03-21 00:00:00,25
2023-03-22,47.5,2.46,2023-03-22 22:15:00,68.56,1.02,2023-03-22 08:15:00,70.22,0.94,2023-03-22 08:00:00,25
2023-03-23,72.13,0.86,2023-03-23 13:00:00,80.83,0.53,2023-03-23 12:00:00,83.73,0.43,2023-03-23 10:30:00,25
2023-03-24,50.28,2.2,2023-03-24 08:45:00,66.11,1.14,2023-03-24 07:45:00,76.02,0.7,2023-03-24 06:30:00,25
2023-03-25,57.87,1.62,2023-03-25 12:45:00,77.41,0.65,2023-03-25 12:30:00,81.6,0.5,2023-03-25 11:00:00,25
2023-03-26,66.2,1.13,2023-03-26 10:45:00,79.4,0.58,2023-03-26 09:45:00,87.87,0.31,2023-03-26 09:45:00,25
2023-03-27,52.22,2.03,2023-03-27 10:45:00,70.19,0.94,2023-03-27 10:15:00,82.44,0.47,2023-03-27 10:45:00,25
2023-03-28,71.76,0.87,2023-03-28 14:45:00,75.14,0.74,2023-03-28 14:00:00,78.61,0.6,2023-03-28 14:00:00,25
2023-03-29,57.69,1.63,2023-03-29 15:00:00,71.67,0.88,2023-03-29 14:45:00,78.09,0.62,2023-03-29 14:45:00,25
2023-03-30,74.35,0.77,2023-03-30 11:00:00,79.77,0.56,2023-03-30 10:45:00,81.73,0.5,2023-03-30 20:45:00,25
2023-03-31,55.74,1.76,2023-03-31 08:30:00,62.92,1.31,2023-03-31 08:00:00,68.73,1.01,2023-03-31 08:00:00,25
2023-04-01,60.83,1.43,2023-04-01 02:15:00,80.42,0.54,2023-04-01 02:00:00,78.3,0.62,2023-04-01 02:00:00,25
2023-04-02,73.43,0.8,2023-04-02 16:45:00,76.76,0.67,2023-04-02 19:15:00,84.51,0.41,2023-04-02 19:15:00,25
2023-04-03,64.54,1.22,2023-04-03 18:15:00,74.44,0.76,2023-04-03 17:45:00,84.35,0.41,2023-04-03 16:45:00,25
2023-04-04,69.72,0.97,2023-04-04 14:30:00,75.6,0.72,2023-04-04 14:30:00,82.07,0.49,2023-04-04 13:30:00,25
2023-04-05,67.78,1.06,2023-04-05 22:45:00,79.03,0.59,2023-04-05 21:45:00,86.88,0.34,2023-04-05 11:45:00,25
2023-04-06,59.26,1.53,2023-04-06 11:45:00,76.99,0.66,2023-04-06 10:45:00,83.83,0.43,2023-04-06 11:45:00,25
2023-04-07,56.11,1.74,2023-04-07 13:00:00,67.96,1.05,2023-04-07 13:00:00,66.3,1.13,2023-04-07 12:30:00,25
2023-04-08,79.63,0.57,2023-04-08 15:00:00,89.58,0.26,2023-04-08 14:30:00,94.91,0.12,2023-04-08 02:00:00,25
2023-04-09,62.5,1.33,2023-04-09 14:15:00,74.21,0.77,2023-04-09 13:30:00,80.19,0.55,2023-04-09 13:30:00,25
2023-04-10,69.91,0.96,2023-04-10 10:45:00,83.1,0.45,2023-04-10 10:30:00,88.43,0.29,2023-04-10 09:00:00,25
2023-04-11,72.13,0.86,2023-04-11 19:00:00,81.9,0.49,2023-04-11 18:45:00,89.88,0.25,2023-04-11 14:45:00,25
2023-04-12,80.65,0.53,2023-04-12 07:15:00,88.94,0.28,2023-04-12 06:15:00,92.16,0.19,2023-04-12 05:15:00,25
2023-04-13,51.57,2.09,2023-04-13 15:15:00,65.19,1.19,2023-04-13 13:00:00,67.13,1.09,2023-04-13 13:15:00,25
2023-04-14,69.63,0.97,2023-04-14 15:00:00,83.19,0.45,2023-04-14 14:00:00,86.3,0.35,2023-04-14 15:00:00,25
2023-04-15,67.78,1.06,2023-04-15 15:15:00,71.94,0.87,2023-04-15 14:30:00,76.05,0.7,2023-04-15 14:00:00,25
2023-04-16,67.59,1.07,2023-04-16 01:45:00,79.81,0.56,2023-04-16 01:45:00,85.0,0.39,2023-04-16 00:45:00,25
2023-04-17,72.69,0.84,2023-04-17 05:00:00,81.71,0.5,2023-04-17 03:45:00,86.91,0.33,2023-04-17 04:00:00,25
2023-04-18,60.46,1.45,2023-04-18 13:30:00,70.88,0.91,2023-04-18 14:00:00,72.04,0.86,2023-04-18 13:30:00,25
2023-04-19,37.96,3.63,2023-04-19 01:00:00,68.98,1.0,2023-04-19 00:30:00,80.56,0.54,2023-04-19 01:00:00,25
2023-04-20,58.33,1.59,2023-04-20 07:30:00,69.81,0.96,2023-04-20 07:15:00,77.44,0.65,2023-04-20 12:15:00,25
2023-04-21,43.43,2.9,2023-04-21 08:45:00,70.65,0.92,2023-04-21 07:45:00,78.95,0.59,2023-04-21 18:00:00,25
2023-04-22,76.85,0.67,2023-04-22 22:45:00,82.41,0.47,2023-04-22 21:45:00,86.88,0.34,2023-04-22 11:30:00,25
2023-04-23,66.67,1.11,2023-04-23 20:00:00,88.56,0.29,2023-04-23 12:15:00,92.38,0.18,2023-04-23 12:00:00,25
2023-04-24,65.09,1.19,2023-04-24 11:45:00,66.11,1.14,2023-04-24 11:15:00,76.88,0.67,2023-04-24 11:00:00,25
2023-04-25,63.43,1.28,2023-04-25 16:00:00,72.55,0.84,2023-04-25 07:30:00,79.1,0.59,2023-04-25 14:15:00,25
2023-04-26,63.33,1.29,2023-04-26 11:30:00,70.09,0.95,2023-04-26 11:15:00,76.6,0.68,2023-04-26 09:45:00,25
2023-04-27,55.83,1.76,2023-04-27 16:15:00,76.99,0.66,2023-04-27 16:00:00,79.29,0.58,2023-04-27 14:15:00,25
2023-04-28,38.24,3.59,2023-04-28 15:00:00,56.16,1.73,2023-04-28 14:15:00,64.35,1.23,2023-04-28 14:15:00,25
2023-04-29,72.69,0.84,2023-04-29 08:45:00,81.67,0.5,2023-04-29 15:45:00,86.67,0.34,2023-04-29 14:45:00,25
2023-04-30,68.98,1.0,2023-04-30 07:00:00,81.34,0.51,2023-04-30 12:45:00,82.56,0.47,2023-04-30 06:45:00,25
2023-05-01,77.31,0.65,2023-05-01 02:15:00,87.5,0.32,2023-05-01 01:30:00,91.67,0.2,2023-05-01 18:15:00,25
2023-05-02,56.94,1.68,2023-05-02 22:15:00,66.44,1.12,2023-05-02 21:00:00,79.35,0.58,2023-05-02 20:45:00,25
2023-05-03,44.72,2.75,2023-05-03 08:00:00,62.87,1.31,2023-05-03 07:15:00,65.9,1.15,2023-05-03 07:15:00,25
2023-05-04,71.39,0.89,2023-05-04 20:15:00,75.05,0.74,2023-05-04 20:15:00,82.75,0.46,2023-05-04 19:15:00,25
2023-05-05,55.46,1.78,2023-05-05 10:00:00,75.79,0.71,2023-05-05 10:00:00,80.96,0.52,2023-05-05 08:00:00,25
2023-05-06,61.11,1.41,2023-05-06 09:15:00,80.93,0.52,2023-05-06 08:15:00,80.15,0.55,2023-05-06 09:45:00,25
2023-05-07,56.02,1.74,2023-05-07 19:15:00,74.77,0.75,2023-05-07 18:30:00,81.64,0.5,2023-05-07 17:45:00,25
2023-05-08,56.48,1.71,2023-05-08 18:30:00,82.87,0.46,2023-05-08 18:45:00,87.35,0.32,2023-05-08 18:15:00,25
2023-05-09,57.87,1.62,2023-05-09 22:00:00,78.94,0.59,2023-05-09 22:00:00,90.83,0.22,2023-05-09 13:00:00,25
2023-05-10,66.2,1.13,2023-05-10 15:30:00,74.68,0.75,2023-05-10 15:15:00,81.98,0.49,2023-05-10 14:45:00,25
2023-05-11,57.59,1.64,2023-05-11 15:15:00,68.01,1.05,2023-05-11 15:15:00,73.33,0.81,2023-05-11 06:30:00,25
2023-05-12,63.61,1.27,2023-05-12 15:15:00,76.67,0.68,2023-05-12 14:45:00,78.49,0.61,2023-05-12 13:15:00,25
2023-05-13,49.07,2.31,2023-05-13 09:30:00,63.43,1.28,2023-05-13 09:30:00,70.59,0.93,2023-05-13 08:15:00,25
2023-05-14,69.72,0.97,2023-05-14 09:00:00,81.16,0.52,2023-05-14 07:45:00,80.86,0.53,2023-05-14 14:00:00,25
2023-05-15,59.81,1.49,2023-05-15 11:00:00,76.62,0.68,2023-05-15 15:00:00,82.72,0.46,2023-05-15 14:15:00,25
2023-05-16,53.7,1.92,2023-05-16 19:00:00,65.56,1.17,2023-05-16 19:00:00,76.88,0.67,2023-05-16 19:00:00,25
2023-05-17,35.74,4.0,2023-05-17 11:30:00,43.33,2.91,2023-05-17 11:30:00,56.98,1.68,2023-05-17 10:30:00,25
2023-05-18,75.65,0.72,2023-05-18 13:00:00,81.34,0.51,2023-05-18 11:45:00,84.54,0.41,2023-05-18 11:30:00,25
2023-05-19,67.13,1.09,2023-05-19 16:00:00,74.07,0.78,2023-05-19 15:00:00,78.92,0.59,2023-05-19 14:15:00,25
2023-05-20,76.39,0.69,2023-05-20 18:30:00,82.87,0.46,2023-05-20 17:30:00,86.88,0.34,2023-05-20 17:15:00,25
2023-05-21,52.78,1.99,2023-05-21 14:15:00,83.56,0.44,2023-05-21 14:15:00,84.04,0.42,2023-05-21 14:15:00,25
2023-05-22,74.26,0.77,2023-05-22 07:15:00,84.21,0.42,2023-05-22 07:15:00,88.49,0.29,2023-05-22 07:15:00,25
2023-05-23,69.44,0.98,2023-05-23 11:30:00,79.31,0.58,2023-05-23 15:15:00,80.96,0.52,2023-05-23 14:45:00,25
2023-05-24,49.54,2.26,2023-05-24 14:45:00,63.33,1.29,2023-05-24 14:00:00,73.18,0.81,2023-05-24 13:00:00,25
2023-05-25,52.13,2.04,2023-05-25 15:15:00,68.19,1.04,2023-05-25 14:15:00,74.69,0.75,2023-05-25 13:30:00,25
2023-05-26,65.74,1.16,2023-05-26 04:15:00,79.03,0.59,2023-05-26 15:45:00,81.08,0.52,2023-05-26 14:30:00,25
2023-05-27,65.56,1.17,2023-05-27 17:00:00,74.4,0.76,2023-05-27 13:30:00,86.67,0.34,2023-05-27 07:15:00,25
2023-05-28,65.83,1.15,2023-05-28 00:30:00,74.49,0.76,2023-05-28 17:15:00,85.46,0.38,2023-05-28 16:15:00,25
2023-05-29,40.19,3.31,2023-05-29 18:15:00,51.85,2.06,2023-05-29 18:15:00,60.71,1.44,2023-05-29 18:15:00,25
2023-05-30,68.06,1.04,2023-05-30 11:45:00,77.55,0.64,2023-05-30 14:30:00,85.86,0.37,2023-05-30 14:30:00,25
2023-05-31,67.13,1.09,2023-05-31 20:00:00,78.8,0.6,2023-05-31 08:15:00,81.64,0.5,2023-05-31 08:15:00,25
2023-06-01,42.31,3.03,2023-06-01 15:00:00,54.63,1.85,2023-06-01 14:00:00,60.28,1.46,2023-06-01 12:30:00,25
2023-06-02,70.93,0.91,2023-06-02 08:15:00,80.32,0.54,2023-06-02 08:15:00,87.28,0.32,2023-06-02 08:45:00,25
2023-06-03,60.0,1.48,2023-06-03 07:45:00,67.5,1.07,2023-06-03 07:15:00,75.71,0.71,2023-06-03 07:00:00,25
2023-06-04,45.37,2.68,2023-06-04 20:45:00,68.06,1.04,2023-06-04 20:45:00,72.93,0.82,2023-06-04 18:45:00,25
2023-06-05,68.52,1.02,2023-06-05 14:15:00,73.61,0.8,2023-06-05 13:30:00,77.41,0.65,2023-06-05 13:30:00,25
2023-06-06,73.61,0.8,2023-06-06 14:45:00,80.83,0.53,2023-06-06 14:45:00,82.81,0.46,2023-06-06 14:30:00,25
2023-06-07,55.56,1.78,2023-06-07 15:30:00,68.98,1.0,2023-06-07 14:45:00,74.69,0.75,2023-06-07 13:15:00,25
2023-06-08,72.96,0.82,2023-06-08 00:00:00,88.06,0.3,2023-06-08 22:00:00,92.04,0.19,2023-06-08 21:00:00,25
2023-06-09,38.8,3.51,2023-06-09 09:00:00,47.22,2.48,2023-06-09 08:45:00,54.88,1.83,2023-06-09 07:45:00,25
2023-06-10,64.63,1.22,2023-06-10 14:00:00,78.7,0.6,2023-06-10 12:15:00,81.11,0.52,2023-06-10 12:00:00,25
2023-06-11,69.72,0.97,2023-06-11 19:00:00,82.55,0.47,2023-06-11 19:15:00,88.52,0.29,2023-06-11 19:00:00,25
2023-06-12,39.81,3.36,2023-06-12 08:00:00,59.12,1.54,2023-06-12 08:00:00,61.27,1.4,2023-06-12 08:00:00,25
2023-06-13,29.26,5.37,2023-06-13 08:00:00,45.19,2.7,2023-06-13 06:45:00,56.42,1.72,2023-06-13 06:30:00,25
2023-06-14,63.61,1.27,2023-06-14 11:45:00,65.79,1.16,2023-06-14 10:45:00,77.72,0.64,2023-06-14 10:45:00,25
2023-06-15,61.39,1.4,2023-06-15 08:45:00,72.31,0.85,2023-06-15 20:15:00,79.04,0.59,2023-06-15 19:15:00,25
2023-06-16,40.19,3.31,2023-06-16 16:00:00,63.7,1.27,2023-06-16 15:00:00,68.77,1.01,2023-06-16 15:45:00,25
2023-06-17,54.63,1.85,2023-06-17 22:45:00,72.27,0.85,2023-06-17 14:30:00,80.83,0.53,2023-06-17 13:30:00,25
2023-06-18,40.56,3.26,2023-06-18 09:45:00,49.12,2.3,2023-06-18 09:45:00,52.13,2.04,2023-06-18 08:45:00,25
2023-06-19,56.76,1.69,2023-06-19 20:15:00,74.26,0.77,2023-06-19 08:30:00,76.48,0.68,2023-06-19 20:15:00,25
2023-06-20,48.15,2.39,2023-06-20 10:45:00,60.83,1.43,2023-06-20 09:45:00,68.27,1.03,2023-06-20 09:15:00,25
2023-06-21,62.78,1.32,2023-06-21 16:00:00,74.35,0.77,2023-06-21 08:00:00,80.65,0.53,2023-06-21 08:15:00,25
2023-06-22,58.98,1.55,2023-06-22 16:15:00,79.35,0.58,2023-06-22 09:15:00,83.61,0.44,2023-06-22 07:15:00,25
2023-06-23,76.67,0.68,2023-06-23 21:45:00,82.92,0.46,2023-06-23 13:45:00,84.6,0.4,2023-06-23 12:45:00,25
2023-06-24,76.11,0.7,2023-06-24 10:15:00,82.92,0.46,2023-06-24 15:45:00,87.87,0.31,2023-06-24 16:00:00,25
2023-06-25,56.3,1.73,2023-06-25 12:15:00,62.73,1.32,2023-06-25 11:00:00,72.53,0.84,2023-06-25 10:45:00,25
2023-06-26,67.96,1.05,2023-06-26 10:15:00,77.73,0.64,2023-06-26 09:15:00,80.62,0.53,2023-06-26 09:30:00,25
2023-06-27,63.43,1.28,2023-06-27 22:45:00,79.63,0.57,2023-06-27 11:00:00,84.23,0.42,2023-06-27 17:30:00,25
2023-06-28,46.11,2.6,2023-06-28 12:15:00,46.85,2.52,2023-06-28 11:15:00,55.31,1.8,2023-06-28 10:15:00,25
2023-06-29,65.0,1.2,2023-06-29 09:00:00,79.68,0.57,2023-06-29 07:45:00,84.2,0.42,2023-06-29 08:15:00,25
2023-06-30,60.65,1.44,2023-06-30 13:15:00,68.43,1.03,2023-06-30 12:15:00,75.8,0.71,2023-06-30 11:15:00,25
2023-07-01,54.17,1.88,2023-07-01 20:15:00,74.58,0.76,2023-07-01 19:15:00,81.27,0.51,2023-07-01 18:15:00,25
2023-07-02,68.52,1.02,2023-07-02 14:30:00,77.55,0.64,2023-07-02 14:15:00,81.79,0.49,2023-07-02 13:00:00,25
2023-07-03,61.11,1.41,2023-07-03 16:30:00,81.9,0.49,2023-07-03 07:30:00,84.54,0.41,2023-07-03 07:30:00,25
2023-07-04,68.98,1.0,2023-07-04 13:45:00,82.31,0.48,2023-07-04 12:45:00,84.29,0.41,2023-07-04 11:30:00,25
2023-07-05,58.7,1.56,2023-07-05 17:45:00,78.29,0.62,2023-07-05 16:45:00,82.41,0.47,2023-07-05 17:15:00,25
2023-07-06,44.17,2.81,2023-07-06 09:00:00,53.47,1.93,2023-07-06 08:00:00,66.27,1.13,2023-07-06 08:00:00,25
2023-07-07,66.48,1.12,2023-07-07 09:15:00,77.04,0.66,2023-07-07 14:45:00,82.69,0.47,2023-07-07 13:45:00,25
2023-07-08,67.13,1.09,2023-07-08 17:30:00,75.23,0.73,2023-07-08 09:30:00,82.93,0.46,2023-07-08 09:30:00,25
2023-07-09,59.26,1.53,2023-07-09 06:30:00,79.63,0.57,2023-07-09 05:00:00,83.86,0.43,2023-07-09 18:00:00,25
2023-07-10,45.83,2.63,2023-07-10 15:45:00,58.56,1.57,2023-07-10 15:00:00,73.33,0.81,2023-07-10 15:15:00,25
2023-07-11,79.63,0.57,2023-07-11 01:00:00,82.41,0.47,2023-07-11 00:15:00,88.27,0.3,2023-07-11 00:15:00,25
