date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.67,1.11,2023-01-01 02:45:00,73.84,0.79,2023-01-01 01:45:00,79.32,0.58,2023-01-01 14:15:00,15
2023-01-02,47.41,2.47,2023-01-02 16:15:00,49.44,2.27,2023-01-02 16:30:00,63.77,1.26,2023-01-02 16:30:00,15
2023-01-03,40.19,3.31,2023-01-03 16:15:00,45.46,2.67,2023-01-03 16:00:00,48.98,2.31,2023-01-03 16:00:00,15
2023-01-04,36.85,3.81,2023-01-04 17:30:00,42.78,2.97,2023-01-04 16:30:00,47.47,2.46,2023-01-04 16:45:00,15
2023-01-05,18.43,9.84,2023-01-05 08:15:00,31.67,4.8,2023-01-05 07:45:00,42.72,2.98,2023-01-05 07:00:00,15
2023-01-06,28.33,5.62,2023-01-06 16:30:00,41.16,3.18,2023-01-06 15:30:00,50.99,2.14,2023-01-06 15:15:00,15
2023-01-07,24.07,7.01,2023-01-07 07:30:00,44.49,2.77,2023-01-07 06:30:00,51.42,2.1,2023-01-07 06:30:00,15
2023-01-08,52.69,2.0,2023-01-08 18:45:00,67.64,1.06,2023-01-08 18:30:00,76.42,0.69,2023-01-08 17:00:00,15
2023-01-09,27.69,5.8,2023-01-09 08:15:00,40.51,3.26,2023-01-09 07:45:00,47.25,2.48,2023-01-09 07:00:00,15
2023-01-10,21.3,8.21,2023-01-10 18:15:00,36.34,3.89,2023-01-10 16:00:00,35.62,4.02,2023-01-10 16:15:00,15
2023-01-11,17.69,10.34,2023-01-11 19:15:00,44.07,2.82,2023-01-11 19:15:00,51.05,2.13,2023-01-11 17:15:00,15
2023-01-12,15.19,12.41,2023-01-12 18:30:00,19.31,9.29,2023-01-12 17:45:00,33.89,4.34,2023-01-12 16:45:00,15
2023-01-13,43.98,2.83,2023-01-13 19:00:00,45.37,2.68,2023-01-13 18:00:00,52.16,2.04,2023-01-13 17:30:00,15
2023-01-14,51.48,2.09,2023-01-14 19:00:00,60.28,1.46,2023-01-14 18:30:00,68.3,1.03,2023-01-14 17:30:00,15
2023-01-15,57.04,1.67,2023-01-15 18:45:00,64.07,1.25,2023-01-15 18:00:00,70.34,0.94,2023-01-15 17:30:00,15
2023-01-16,45.37,2.68,2023-01-16 18:30:00,51.06,2.13,2023-01-16 17:00:00,51.57,2.09,2023-01-16 16:00:00,15
2023-01-17,44.26,2.8,2023-01-17 17:15:00,47.64,2.44,2023-01-17 16:45:00,48.83,2.33,2023-01-17 15:45:00,15
2023-01-18,40.65,3.24,2023-01-18 09:15:00,54.26,1.87,2023-01-18 07:45:00,58.36,1.59,2023-01-18 16:00:00,15
2023-01-19,56.48,1.71,2023-01-19 11:30:00,66.53,1.12,2023-01-19 16:30:00,66.98,1.1,2023-01-19 15:30:00,15
2023-01-20,28.33,5.62,2023-01-20 18:15:00,37.82,3.65,2023-01-20 17:15:00,38.58,3.54,2023-01-20 16:15:00,15
2023-01-21,45.65,2.65,2023-01-21 19:30:00,63.01,1.3,2023-01-21 18:30:00,70.09,0.95,2023-01-21 17:45:00,15
2023-01-22,70.56,0.93,2023-01-22 18:00:00,74.17,0.77,2023-01-22 18:00:00,76.98,0.66,2023-01-22 17:15:00,15
2023-01-23,33.24,4.46,2023-01-23 18:00:00,39.26,3.44,2023-01-23 17:45:00,43.92,2.84,2023-01-23 16:45:00,15
2023-01-24,20.46,8.64,2023-01-24 07:30:00,50.42,2.19,2023-01-24 07:30:00,55.0,1.82,2023-01-24 16:00:00,15
2023-01-25,29.17,5.4,2023-01-25 08:15:00,43.43,2.9,2023-01-25 08:00:00,52.56,2.01,2023-01-25 14:45:00,15
2023-01-26,31.85,4.75,2023-01-26 18:45:00,42.13,3.05,2023-01-26 17:45:00,44.04,2.82,2023-01-26 16:45:00,15
2023-01-27,64.63,1.22,2023-01-27 08:30:00,71.16,0.9,2023-01-27 07:45:00,82.5,0.47,2023-01-27 08:00:00,15
2023-01-28,80.37,0.54,2023-01-28 14:00:00,94.21,0.14,2023-01-28 14:45:00,97.01,0.07,2023-01-28 13:45:00,15
2023-01-29,68.98,1.0,2023-01-29 20:45:00,78.01,0.63,2023-01-29 20:45:00,86.79,0.34,2023-01-29 19:30:00,15
2023-01-30,61.94,1.37,2023-01-30 18:00:00,81.11,0.52,2023-01-30 17:45:00,84.17,0.42,2023-01-30 16:00:00,15
2023-01-31,58.43,1.58,2023-01-31 20:30:00,69.77,0.96,2023-01-31 19:30:00,79.54,0.57,2023-01-31 19:00:00,15
2023-02-01,72.13,0.86,2023-02-01 22:30:00,77.36,0.65,2023-02-01 08:00:00,80.0,0.56,2023-02-01 08:00:00,15
2023-02-02,65.93,1.15,2023-02-02 13:30:00,75.83,0.71,2023-02-02 13:30:00,79.75,0.56,2023-02-02 07:30:00,15
2023-02-03,57.22,1.66,2023-02-03 07:30:00,70.65,0.92,2023-02-03 15:45:00,74.32,0.77,2023-02-03 14:45:00,15
2023-02-04,68.8,1.01,2023-02-04 19:30:00,80.28,0.55,2023-02-04 19:30:00,85.0,0.39,2023-02-04 18:30:00,15
2023-02-05,77.13,0.66,2023-02-05 13:30:00,90.37,0.24,2023-02-05 15:15:00,92.47,0.18,2023-02-05 11:30:00,15
2023-02-06,50.46,2.18,2023-02-06 18:45:00,66.94,1.1,2023-02-06 18:15:00,72.53,0.84,2023-02-06 17:30:00,15
2023-02-07,46.3,2.58,2023-02-07 07:45:00,66.62,1.11,2023-02-07 07:15:00,76.27,0.69,2023-02-07 07:00:00,15
2023-02-08,57.78,1.62,2023-02-08 20:15:00,75.93,0.7,2023-02-08 08:30:00,76.3,0.69,2023-02-08 08:45:00,15
2023-02-09,60.19,1.47,2023-02-09 10:45:00,76.76,0.67,2023-02-09 07:00:00,86.02,0.36,2023-02-09 18:30:00,15
2023-02-10,67.69,1.06,2023-02-10 09:00:00,74.03,0.78,2023-02-10 15:15:00,82.07,0.49,2023-02-10 09:00:00,15
2023-02-11,57.04,1.67,2023-02-11 18:15:00,72.04,0.86,2023-02-11 17:30:00,75.49,0.72,2023-02-11 17:00:00,15
2023-02-12,66.85,1.1,2023-02-12 22:15:00,79.86,0.56,2023-02-12 17:15:00,85.8,0.37,2023-02-12 16:15:00,15
2023-02-13,67.13,1.09,2023-02-13 08:30:00,70.19,0.94,2023-02-13 08:15:00,80.49,0.54,2023-02-13 07:15:00,15
2023-02-14,64.91,1.2,2023-02-14 04:00:00,74.63,0.76,2023-02-14 03:15:00,80.28,0.55,2023-02-14 10:15:00,15
2023-02-15,57.22,1.66,2023-02-15 16:45:00,64.91,1.2,2023-02-15 16:45:00,65.56,1.17,2023-02-15 16:45:00,15
2023-02-16,51.2,2.12,2023-02-16 18:15:00,58.06,1.61,2023-02-16 17:00:00,62.44,1.34,2023-02-16 16:30:00,15
2023-02-17,46.2,2.59,2023-02-17 18:15:00,59.68,1.5,2023-02-17 17:15:00,65.31,1.18,2023-02-17 16:30:00,15
2023-02-18,67.04,1.09,2023-02-18 12:45:00,81.11,0.52,2023-02-18 12:45:00,86.39,0.35,2023-02-18 20:00:00,15
2023-02-19,67.5,1.07,2023-02-19 17:00:00,80.28,0.55,2023-02-19 17:30:00,80.06,0.55,2023-02-19 16:30:00,15
2023-02-20,60.74,1.44,2023-02-20 08:30:00,74.81,0.75,2023-02-20 16:30:00,80.8,0.53,2023-02-20 15:00:00,15
2023-02-21,63.24,1.29,2023-02-21 16:00:00,74.44,0.76,2023-02-21 16:45:00,72.9,0.83,2023-02-21 16:00:00,15
2023-02-22,61.57,1.39,2023-02-22 17:45:00,66.34,1.13,2023-02-22 16:00:00,68.24,1.03,2023-02-22 15:45:00,15
2023-02-23,65.83,1.15,2023-02-23 17:30:00,75.6,0.72,2023-02-23 16:15:00,74.29,0.77,2023-02-23 15:30:00,15
2023-02-24,68.98,1.0,2023-02-24 12:45:00,81.76,0.5,2023-02-24 13:00:00,83.89,0.43,2023-02-24 12:15:00,15
2023-02-25,43.61,2.87,2023-02-25 15:45:00,67.96,1.05,2023-02-25 15:45:00,83.95,0.42,2023-02-25 15:00:00,15
2023-02-26,79.91,0.56,2023-02-26 13:30:00,85.83,0.37,2023-02-26 13:30:00,87.35,0.32,2023-02-26 13:30:00,15
2023-02-27,47.78,2.43,2023-02-27 16:45:00,56.67,1.7,2023-02-27 16:45:00,70.25,0.94,2023-02-27 16:30:00,15
2023-02-28,50.28,2.2,2023-02-28 08:30:00,72.04,0.86,2023-02-28 19:00:00,75.37,0.73,2023-02-28 18:00:00,15
2023-03-01,46.94,2.51,2023-03-01 18:30:00,68.33,1.03,2023-03-01 18:30:00,69.66,0.97,2023-03-01 18:15:00,15
2023-03-02,38.33,3.57,2023-03-02 17:30:00,45.83,2.63,2023-03-02 17:15:00,50.9,2.14,2023-03-02 16:15:00,15
2023-03-03,52.69,2.0,2023-03-03 19:15:00,60.97,1.42,2023-03-03 18:30:00,65.96,1.15,2023-03-03 17:15:00,15
2023-03-04,26.85,6.05,2023-03-04 19:00:00,38.47,3.55,2023-03-04 18:45:00,50.52,2.18,2023-03-04 18:15:00,15
2023-03-05,68.06,1.04,2023-03-05 18:45:00,80.42,0.54,2023-03-05 17:00:00,81.64,0.5,2023-03-05 16:45:00,15
2023-03-06,50.74,2.16,2023-03-06 18:45:00,71.67,0.88,2023-03-06 18:45:00,73.18,0.81,2023-03-06 18:45:00,15
2023-03-07,40.46,3.27,2023-03-07 19:00:00,47.69,2.44,2023-03-07 17:45:00,58.92,1.55,2023-03-07 17:45:00,15
2023-03-08,42.31,3.03,2023-03-08 17:15:00,44.44,2.78,2023-03-08 17:45:00,44.17,2.81,2023-03-08 16:45:00,15
2023-03-09,53.89,1.9,2023-03-09 07:45:00,59.07,1.54,2023-03-09 17:15:00,65.31,1.18,2023-03-09 17:15:00,15
2023-03-10,42.87,2.96,2023-03-10 17:45:00,46.71,2.53,2023-03-10 17:00:00,47.65,2.44,2023-03-10 16:00:00,15
2023-03-11,77.78,0.63,2023-03-11 15:15:00,89.17,0.27,2023-03-11 14:15:00,93.95,0.14,2023-03-11 17:45:00,15
2023-03-12,74.91,0.74,2023-03-12 18:45:00,83.33,0.44,2023-03-12 19:00:00,83.43,0.44,2023-03-12 19:00:00,15
2023-03-13,56.39,1.72,2023-03-13 08:00:00,67.36,1.08,2023-03-13 07:15:00,71.98,0.87,2023-03-13 06:15:00,15
2023-03-14,41.85,3.09,2023-03-14 17:15:00,51.44,2.1,2023-03-14 16:30:00,54.81,1.83,2023-03-14 17:00:00,15
2023-03-15,63.43,1.28,2023-03-15 12:30:00,72.13,0.86,2023-03-15 17:45:00,75.62,0.72,2023-03-15 16:45:00,15
2023-03-16,57.5,1.64,2023-03-16 17:15:00,63.52,1.28,2023-03-16 17:00:00,66.2,1.13,2023-03-16 16:45:00,15
2023-03-17,53.15,1.96,2023-03-17 18:00:00,62.59,1.33,2023-03-17 17:00:00,66.57,1.12,2023-03-17 16:15:00,15
2023-03-18,32.69,4.58,2023-03-18 19:15:00,60.65,1.44,2023-03-18 19:30:00,75.25,0.73,2023-03-18 18:30:00,15
2023-03-19,72.04,0.86,2023-03-19 19:45:00,80.37,0.54,2023-03-19 19:45:00,94.01,0.14,2023-03-19 09:30:00,15
2023-03-20,67.69,1.06,2023-03-20 16:45:00,74.44,0.76,2023-03-20 16:00:00,76.64,0.68,2023-03-20 14:45:00,15
2023-03-21,54.26,1.87,2023-03-21 22:45:00,67.55,1.07,2023-03-21 21:45:00,78.86,0.6,2023-03-21 21:00:00,15
2023-03-22,60.19,1.47,2023-03-22 16:15:00,61.62,1.38,2023-03-22 17:00:00,65.37,1.18,2023-03-22 16:15:00,15
2023-03-23,62.22,1.35,2023-03-23 08:30:00,69.63,0.97,2023-03-23 08:00:00,78.02,0.63,2023-03-23 07:45:00,15
2023-03-24,42.78,2.97,2023-03-24 16:45:00,47.45,2.46,2023-03-24 16:30:00,51.82,2.07,2023-03-24 16:00:00,15
2023-03-25,69.44,0.98,2023-03-25 01:45:00,82.13,0.48,2023-03-25 17:30:00,88.89,0.28,2023-03-25 09:30:00,15
2023-03-26,56.3,1.73,2023-03-26 09:00:00,69.68,0.97,2023-03-26 08:45:00,84.88,0.4,2023-03-26 08:15:00,15
2023-03-27,57.96,1.61,2023-03-27 14:15:00,68.06,1.04,2023-03-27 17:45:00,72.62,0.84,2023-03-27 16:45:00,15
2023-03-28,43.8,2.85,2023-03-28 08:45:00,66.2,1.13,2023-03-28 17:15:00,67.72,1.06,2023-03-28 16:15:00,15
2023-03-29,43.43,2.9,2023-03-29 17:45:00,52.73,1.99,2023-03-29 16:45:00,54.07,1.89,2023-03-29 17:30:00,15
2023-03-30,50.74,2.16,2023-03-30 11:45:00,57.96,1.61,2023-03-30 17:15:00,66.88,1.1,2023-03-30 17:00:00,15
2023-03-31,40.46,3.27,2023-03-31 17:45:00,53.1,1.96,2023-03-31 17:00:00,55.43,1.79,2023-03-31 15:45:00,15
2023-04-01,58.15,1.6,2023-04-01 19:30:00,78.56,0.61,2023-04-01 19:00:00,83.77,0.43,2023-04-01 19:30:00,15
