date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,93.47,0.05,2023-01-31 03:00:00,96.76,0.03,2023-01-31 01:30:00,98.26,0.01,2023-01-31 00:15:00,205
2023-02-01,90.34,0.08,2023-02-01 03:00:00,95.14,0.04,2023-02-01 03:00:00,97.13,0.02,2023-02-01 03:00:00,205
2023-02-02,93.28,0.05,2023-02-02 04:45:00,94.71,0.04,2023-02-02 03:30:00,97.94,0.02,2023-02-02 02:30:00,205
2023-02-03,87.12,0.11,2023-02-03 03:15:00,96.46,0.03,2023-02-03 03:15:00,100.41,-0.0,2023-02-03 01:30:00,205
2023-02-04,87.22,0.11,2023-02-04 06:00:00,94.68,0.04,2023-02-04 06:00:00,96.57,0.03,2023-02-04 04:30:00,205
2023-02-05,94.57,0.04,2023-02-05 06:45:00,97.98,0.02,2023-02-05 06:00:00,99.25,0.01,2023-02-05 05:00:00,205
2023-02-06,96.15,0.03,2023-02-06 17:45:00,99.76,0.0,2023-02-06 00:00:00,101.48,-0.01,2023-02-06 05:30:00,205
2023-02-07,95.2,0.04,2023-02-07 00:15:00,97.7,0.02,2023-02-07 00:15:00,100.79,-0.01,2023-02-07 09:30:00,205
2023-02-08,95.71,0.03,2023-02-08 01:45:00,96.97,0.02,2023-02-08 01:45:00,98.15,0.01,2023-02-08 01:15:00,205
2023-02-09,95.42,0.04,2023-02-09 18:00:00,99.05,0.01,2023-02-09 16:30:00,100.61,-0.0,2023-02-09 09:30:00,205
2023-02-10,96.46,0.03,2023-02-10 16:45:00,99.48,0.0,2023-02-10 09:30:00,100.0,-0.0,2023-02-10 19:30:00,205
2023-02-11,95.68,0.03,2023-02-11 01:15:00,98.47,0.01,2023-02-11 17:30:00,99.01,0.01,2023-02-11 04:00:00,205
2023-02-12,87.03,0.11,2023-02-12 02:15:00,92.79,0.06,2023-02-12 01:15:00,95.19,0.04,2023-02-12 01:15:00,205
2023-02-13,94.98,0.04,2023-02-13 00:45:00,97.46,0.02,2023-02-13 00:00:00,97.64,0.02,2023-02-13 00:00:00,205
2023-02-14,91.67,0.07,2023-02-14 04:15:00,96.24,0.03,2023-02-14 03:15:00,99.57,0.0,2023-02-14 08:45:00,205
2023-02-15,86.24,0.12,2023-02-15 02:45:00,91.43,0.07,2023-02-15 02:30:00,92.09,0.07,2023-02-15 00:45:00,205
2023-02-16,89.46,0.09,2023-02-16 03:30:00,92.14,0.06,2023-02-16 02:30:00,95.1,0.04,2023-02-16 02:15:00,205
2023-02-17,88.64,0.1,2023-02-17 16:15:00,98.66,0.01,2023-02-17 15:45:00,101.37,-0.01,2023-02-17 14:45:00,205
2023-02-18,93.18,0.06,2023-02-18 21:15:00,99.91,0.0,2023-02-18 00:30:00,103.38,-0.02,2023-02-18 00:15:00,205
2023-02-19,96.5,0.03,2023-02-19 06:15:00,101.5,-0.01,2023-02-19 05:15:00,104.18,-0.03,2023-02-19 04:45:00,205
2023-02-20,94.16,0.05,2023-02-20 00:00:00,97.33,0.02,2023-02-20 01:45:00,99.02,0.01,2023-02-20 02:00:00,205
2023-02-21,91.48,0.07,2023-02-21 00:45:00,96.32,0.03,2023-02-21 00:45:00,99.15,0.01,2023-02-21 00:30:00,205
2023-02-22,90.44,0.08,2023-02-22 01:15:00,96.69,0.03,2023-02-22 01:15:00,97.6,0.02,2023-02-22 01:15:00,205
2023-02-23,91.51,0.07,2023-02-23 03:30:00,96.13,0.03,2023-02-23 02:30:00,96.16,0.03,2023-02-23 01:30:00,205
2023-02-24,96.56,0.03,2023-02-24 09:45:00,100.55,-0.0,2023-02-24 08:45:00,102.33,-0.02,2023-02-24 08:45:00,205
2023-02-25,96.81,0.02,2023-02-25 03:00:00,98.63,0.01,2023-02-25 02:45:00,99.96,0.0,2023-02-25 01:45:00,205
2023-02-26,90.47,0.08,2023-02-26 05:45:00,91.64,0.07,2023-02-26 04:45:00,97.57,0.02,2023-02-26 04:45:00,205
2023-02-27,77.4,0.22,2023-02-27 22:00:00,86.7,0.12,2023-02-27 22:00:00,94.36,0.05,2023-02-27 21:00:00,205
2023-02-28,77.34,0.22,2023-02-28 22:30:00,84.44,0.14,2023-02-28 21:45:00,91.79,0.07,2023-02-28 21:00:00,205
2023-03-01,87.5,0.11,2023-03-01 04:45:00,93.43,0.05,2023-03-01 03:45:00,95.72,0.03,2023-03-01 03:30:00,205
2023-03-02,89.49,0.09,2023-03-02 01:45:00,94.74,0.04,2023-03-02 01:45:00,97.2,0.02,2023-03-02 00:00:00,205
2023-03-03,92.08,0.07,2023-03-03 00:15:00,96.83,0.02,2023-03-03 04:15:00,99.47,0.0,2023-03-03 04:15:00,205
2023-03-04,96.02,0.03,2023-03-04 06:15:00,99.35,0.0,2023-03-04 04:30:00,100.94,-0.01,2023-03-04 05:00:00,205
2023-03-05,98.23,0.01,2023-03-05 15:30:00,101.17,-0.01,2023-03-05 06:30:00,103.43,-0.03,2023-03-05 05:30:00,205
2023-03-06,90.78,0.08,2023-03-06 01:30:00,95.39,0.04,2023-03-06 01:30:00,95.83,0.03,2023-03-06 01:30:00,205
2023-03-07,95.14,0.04,2023-03-07 06:00:00,98.3,0.01,2023-03-07 00:45:00,99.32,0.01,2023-03-07 00:45:00,205
2023-03-08,83.65,0.15,2023-03-08 04:30:00,91.49,0.07,2023-03-08 03:30:00,93.19,0.06,2023-03-08 04:30:00,205
2023-03-09,88.04,0.1,2023-03-09 01:30:00,94.79,0.04,2023-03-09 18:15:00,96.13,0.03,2023-03-09 18:15:00,205
2023-03-10,89.99,0.08,2023-03-10 19:15:00,95.38,0.04,2023-03-10 02:00:00,96.65,0.03,2023-03-10 02:00:00,205
2023-03-11,91.98,0.07,2023-03-11 05:45:00,95.27,0.04,2023-03-11 05:00:00,99.18,0.01,2023-03-11 03:15:00,205
2023-03-12,92.52,0.06,2023-03-12 06:00:00,97.43,0.02,2023-03-12 05:15:00,100.15,-0.0,2023-03-12 04:00:00,205
2023-03-13,96.46,0.03,2023-03-13 00:45:00,97.36,0.02,2023-03-13 00:00:00,100.28,-0.0,2023-03-13 02:30:00,205
2023-03-14,89.93,0.08,2023-03-14 18:00:00,99.87,0.0,2023-03-14 01:15:00,100.29,-0.0,2023-03-14 01:00:00,205
2023-03-15,97.41,0.02,2023-03-15 02:45:00,99.61,0.0,2023-03-15 02:15:00,101.29,-0.01,2023-03-15 02:30:00,205
2023-03-16,95.58,0.04,2023-03-16 17:00:00,97.77,0.02,2023-03-16 06:00:00,100.63,-0.0,2023-03-16 06:00:00,205
2023-03-17,96.78,0.03,2023-03-17 20:30:00,98.12,0.01,2023-03-17 00:00:00,99.96,0.0,2023-03-17 19:30:00,205
2023-03-18,81.6,0.17,2023-03-18 19:00:00,90.12,0.08,2023-03-18 18:00:00,91.46,0.07,2023-03-18 17:15:00,205
2023-03-19,91.51,0.07,2023-03-19 03:45:00,100.36,-0.0,2023-03-19 21:45:00,100.05,-0.0,2023-03-19 21:00:00,205
2023-03-20,94.35,0.05,2023-03-20 00:00:00,102.1,-0.02,2023-03-20 00:00:00,102.6,-0.02,2023-03-20 09:30:00,205
2023-03-21,90.37,0.08,2023-03-21 00:30:00,92.88,0.06,2023-03-21 00:30:00,95.12,0.04,2023-03-21 02:15:00,205
2023-03-22,91.92,0.07,2023-03-22 03:45:00,92.47,0.06,2023-03-22 03:45:00,94.54,0.04,2023-03-22 02:45:00,205
2023-03-23,94.38,0.05,2023-03-23 05:30:00,95.09,0.04,2023-03-23 04:30:00,99.26,0.01,2023-03-23 02:00:00,205
2023-03-24,85.07,0.13,2023-03-24 00:45:00,97.19,0.02,2023-03-24 01:00:00,97.45,0.02,2023-03-24 00:45:00,205
2023-03-25,96.56,0.03,2023-03-25 02:30:00,99.59,0.0,2023-03-25 02:00:00,101.89,-0.01,2023-03-25 01:15:00,205
2023-03-26,94.32,0.05,2023-03-26 06:30:00,98.88,0.01,2023-03-26 06:45:00,99.52,0.0,2023-03-26 02:45:00,205
2023-03-27,92.77,0.06,2023-03-27 02:30:00,98.3,0.01,2023-03-27 01:45:00,98.82,0.01,2023-03-27 00:45:00,205
2023-03-28,96.12,0.03,2023-03-28 02:15:00,101.01,-0.01,2023-03-28 01:15:00,101.36,-0.01,2023-03-28 02:30:00,205
2023-03-29,92.01,0.07,2023-03-29 00:45:00,97.79,0.02,2023-03-29 00:30:00,98.56,0.01,2023-03-29 03:00:00,205
2023-03-30,93.09,0.06,2023-03-30 03:00:00,94.84,0.04,2023-03-30 01:15:00,95.86,0.03,2023-03-30 01:30:00,205
2023-03-31,92.17,0.06,2023-03-31 02:45:00,94.16,0.05,2023-03-31 01:45:00,97.11,0.02,2023-03-31 02:45:00,205
2023-04-01,89.33,0.09,2023-04-01 02:00:00,93.5,0.05,2023-04-01 01:45:00,96.04,0.03,2023-04-01 00:45:00,205
2023-04-02,89.11,0.09,2023-04-02 05:30:00,92.17,0.06,2023-04-02 04:45:00,95.62,0.03,2023-04-02 03:30:00,205
2023-04-03,96.18,0.03,2023-04-03 02:45:00,98.78,0.01,2023-04-03 01:30:00,101.39,-0.01,2023-04-03 00:45:00,205
2023-04-04,94.29,0.05,2023-04-04 10:15:00,95.86,0.03,2023-04-04 10:15:00,98.03,0.02,2023-04-04 09:30:00,205
2023-04-05,93.24,0.05,2023-04-05 09:45:00,97.08,0.02,2023-04-05 01:30:00,98.5,0.01,2023-04-05 01:30:00,205
2023-04-06,88.98,0.09,2023-04-06 01:15:00,94.49,0.04,2023-04-06 01:15:00,95.23,0.04,2023-04-06 01:30:00,205
2023-04-07,95.36,0.04,2023-04-07 05:15:00,98.31,0.01,2023-04-07 02:15:00,98.87,0.01,2023-04-07 01:15:00,205
2023-04-08,97.95,0.02,2023-04-08 05:45:00,101.07,-0.01,2023-04-08 05:45:00,102.76,-0.02,2023-04-08 00:15:00,205
2023-04-09,96.72,0.03,2023-04-09 02:45:00,98.67,0.01,2023-04-09 04:30:00,100.29,-0.0,2023-04-09 02:45:00,205
2023-04-10,96.12,0.03,2023-04-10 21:00:00,100.76,-0.01,2023-04-10 21:00:00,103.41,-0.02,2023-04-10 20:45:00,205
2023-04-11,95.86,0.03,2023-04-11 21:45:00,96.73,0.03,2023-04-11 21:45:00,99.03,0.01,2023-04-11 21:00:00,205
2023-04-12,81.98,0.17,2023-04-12 01:00:00,89.27,0.09,2023-04-12 00:30:00,92.89,0.06,2023-04-12 00:00:00,205
2023-04-13,92.99,0.06,2023-04-13 03:45:00,96.91,0.02,2023-04-13 03:30:00,99.03,0.01,2023-04-13 01:45:00,205
2023-04-14,92.87,0.06,2023-04-14 04:45:00,96.48,0.03,2023-04-14 03:30:00,97.51,0.02,2023-04-14 03:30:00,205
2023-04-15,91.1,0.07,2023-04-15 03:30:00,97.51,0.02,2023-04-15 04:00:00,98.84,0.01,2023-04-15 03:00:00,205
2023-04-16,94.29,0.05,2023-04-16 01:30:00,101.52,-0.01,2023-04-16 07:30:00,105.07,-0.04,2023-04-16 06:30:00,205
2023-04-17,93.4,0.05,2023-04-17 00:30:00,95.8,0.03,2023-04-17 00:30:00,97.97,0.02,2023-04-17 00:30:00,205
2023-04-18,88.7,0.1,2023-04-18 00:45:00,96.45,0.03,2023-04-18 00:00:00,99.77,0.0,2023-04-18 00:00:00,205
2023-04-19,89.43,0.09,2023-04-19 04:00:00,98.94,0.01,2023-04-19 03:00:00,101.77,-0.01,2023-04-19 02:45:00,205
2023-04-20,91.95,0.07,2023-04-20 02:30:00,96.39,0.03,2023-04-20 01:45:00,98.14,0.01,2023-04-20 01:00:00,205
2023-04-21,88.26,0.1,2023-04-21 04:00:00,91.48,0.07,2023-04-21 04:00:00,94.98,0.04,2023-04-21 03:00:00,205
2023-04-22,98.17,0.01,2023-04-22 10:15:00,99.05,0.01,2023-04-22 09:30:00,100.94,-0.01,2023-04-22 09:30:00,205
2023-04-23,83.49,0.15,2023-04-23 22:45:00,96.51,0.03,2023-04-23 22:00:00,100.24,-0.0,2023-04-23 20:45:00,205
2023-04-24,60.35,0.5,2023-04-24 21:15:00,76.17,0.24,2023-04-24 21:00:00,79.02,0.2,2023-04-24 21:00:00,205
2023-04-25,82.2,0.16,2023-04-25 23:00:00,85.12,0.13,2023-04-25 21:45:00,91.25,0.07,2023-04-25 21:00:00,205
2023-04-26,83.24,0.15,2023-04-26 00:00:00,89.17,0.09,2023-04-26 00:00:00,91.64,0.07,2023-04-26 00:00:00,205
2023-04-27,98.07,0.01,2023-04-27 02:45:00,101.63,-0.01,2023-04-27 21:30:00,102.46,-0.02,2023-04-27 03:30:00,205
2023-04-28,94.16,0.05,2023-04-28 04:30:00,95.94,0.03,2023-04-28 04:00:00,99.38,0.0,2023-04-28 04:00:00,205
2023-04-29,95.08,0.04,2023-04-29 04:00:00,100.21,-0.0,2023-04-29 03:00:00,102.41,-0.02,2023-04-29 02:00:00,205
2023-04-30,96.78,0.03,2023-04-30 21:30:00,99.05,0.01,2023-04-30 02:30:00,103.49,-0.03,2023-04-30 07:15:00,205
2023-05-01,91.98,0.07,2023-05-01 01:15:00,99.79,0.0,2023-05-01 00:30:00,102.54,-0.02,2023-05-01 04:30:00,205
2023-05-02,94.41,0.04,2023-05-02 00:30:00,99.59,0.0,2023-05-02 07:15:00,100.89,-0.01,2023-05-02 06:15:00,205
2023-05-03,94.29,0.05,2023-05-03 00:45:00,95.66,0.03,2023-05-03 00:45:00,99.27,0.01,2023-05-03 00:45:00,205
2023-05-04,94.82,0.04,2023-05-04 02:45:00,98.72,0.01,2023-05-04 04:45:00,98.53,0.01,2023-05-04 03:00:00,205
2023-05-05,90.37,0.08,2023-05-05 03:45:00,94.46,0.04,2023-05-05 03:00:00,97.09,0.02,2023-05-05 02:15:00,205
2023-05-06,95.11,0.04,2023-05-06 01:45:00,101.03,-0.01,2023-05-06 00:45:00,102.45,-0.02,2023-05-06 00:00:00,205
2023-05-07,77.24,0.22,2023-05-07 02:30:00,82.24,0.16,2023-05-07 01:30:00,86.42,0.12,2023-05-07 00:45:00,205
2023-05-08,95.01,0.04,2023-05-08 04:00:00,100.3,-0.0,2023-05-08 01:30:00,100.46,-0.0,2023-05-08 02:00:00,205
2023-05-09,81.47,0.17,2023-05-09 18:00:00,93.2,0.06,2023-05-09 17:45:00,97.03,0.02,2023-05-09 04:30:00,205
2023-05-10,74.87,0.25,2023-05-10 20:45:00,88.34,0.1,2023-05-10 20:45:00,93.11,0.06,2023-05-10 20:45:00,205
2023-05-11,75.44,0.25,2023-05-11 02:45:00,84.64,0.14,2023-05-11 02:30:00,89.08,0.09,2023-05-11 03:00:00,205
2023-05-12,91.54,0.07,2023-05-12 00:30:00,96.42,0.03,2023-05-12 00:00:00,98.55,0.01,2023-05-12 00:00:00,205
2023-05-13,94.73,0.04,2023-05-13 01:00:00,101.28,-0.01,2023-05-13 01:00:00,103.22,-0.02,2023-05-13 00:45:00,205
2023-05-14,84.19,0.14,2023-05-14 04:15:00,90.48,0.08,2023-05-14 04:00:00,93.32,0.05,2023-05-14 03:30:00,205
2023-05-15,92.96,0.06,2023-05-15 17:45:00,96.69,0.03,2023-05-15 00:00:00,100.73,-0.01,2023-05-15 03:00:00,205
2023-05-16,97.32,0.02,2023-05-16 05:00:00,99.97,0.0,2023-05-16 09:15:00,101.65,-0.01,2023-05-16 09:15:00,205
2023-05-17,93.43,0.05,2023-05-17 01:30:00,95.47,0.04,2023-05-17 00:30:00,96.89,0.02,2023-05-17 00:30:00,205
2023-05-18,89.08,0.09,2023-05-18 18:30:00,98.58,0.01,2023-05-18 17:45:00,101.0,-0.01,2023-05-18 04:45:00,205
2023-05-19,95.52,0.04,2023-05-19 05:00:00,98.88,0.01,2023-05-19 03:45:00,98.35,0.01,2023-05-19 02:45:00,205
2023-05-20,90.21,0.08,2023-05-20 04:15:00,96.53,0.03,2023-05-20 01:45:00,97.55,0.02,2023-05-20 02:15:00,205
2023-05-21,96.28,0.03,2023-05-21 03:15:00,101.28,-0.01,2023-05-21 03:00:00,102.76,-0.02,2023-05-21 03:00:00,205
2023-05-22,94.07,0.05,2023-05-22 22:15:00,99.57,0.0,2023-05-22 09:30:00,101.32,-0.01,2023-05-22 09:00:00,205
2023-05-23,88.83,0.1,2023-05-23 00:45:00,93.12,0.06,2023-05-23 00:45:00,96.04,0.03,2023-05-23 00:00:00,205
2023-05-24,90.03,0.08,2023-05-24 00:00:00,96.42,0.03,2023-05-24 00:00:00,97.05,0.02,2023-05-24 00:00:00,205
2023-05-25,98.17,0.01,2023-05-25 01:30:00,103.74,-0.03,2023-05-25 01:30:00,106.02,-0.04,2023-05-25 12:45:00,205
2023-05-26,94.51,0.04,2023-05-26 02:30:00,98.3,0.01,2023-05-26 01:45:00,100.62,-0.0,2023-05-26 01:30:00,205
2023-05-27,96.5,0.03,2023-05-27 10:30:00,100.99,-0.01,2023-05-27 15:15:00,104.25,-0.03,2023-05-27 02:45:00,205
2023-05-28,97.03,0.02,2023-05-28 03:45:00,101.77,-0.01,2023-05-28 03:45:00,103.72,-0.03,2023-05-28 04:15:00,205
2023-05-29,94.73,0.04,2023-05-29 15:00:00,99.59,0.0,2023-05-29 15:00:00,103.13,-0.02,2023-05-29 14:45:00,205
2023-05-30,94.89,0.04,2023-05-30 00:45:00,101.64,-0.01,2023-05-30 13:30:00,103.45,-0.03,2023-05-30 13:30:00,205
2023-05-31,88.35,0.1,2023-05-31 03:00:00,94.26,0.05,2023-05-31 03:00:00,99.07,0.01,2023-05-31 02:15:00,205
2023-06-01,99.24,0.01,2023-06-01 01:45:00,101.55,-0.01,2023-06-01 05:30:00,101.95,-0.01,2023-06-01 01:30:00,205
2023-06-02,95.71,0.03,2023-06-02 16:30:00,98.26,0.01,2023-06-02 01:45:00,101.68,-0.01,2023-06-02 01:15:00,205
2023-06-03,92.68,0.06,2023-06-03 04:45:00,99.53,0.0,2023-06-03 00:15:00,99.82,0.0,2023-06-03 00:30:00,205
2023-06-04,91.76,0.07,2023-06-04 20:30:00,96.23,0.03,2023-06-04 19:45:00,101.18,-0.01,2023-06-04 18:45:00,205
2023-06-05,81.19,0.18,2023-06-05 23:00:00,90.69,0.08,2023-06-05 22:00:00,97.94,0.02,2023-06-05 21:00:00,205
2023-06-06,79.67,0.19,2023-06-06 22:30:00,89.32,0.09,2023-06-06 22:00:00,94.55,0.04,2023-06-06 00:30:00,205
2023-06-07,74.08,0.27,2023-06-07 00:00:00,84.93,0.13,2023-06-07 00:00:00,92.65,0.06,2023-06-07 00:00:00,205
2023-06-08,96.34,0.03,2023-06-08 03:15:00,98.17,0.01,2023-06-08 02:15:00,102.91,-0.02,2023-06-08 10:45:00,205
2023-06-09,84.72,0.14,2023-06-09 01:15:00,97.06,0.02,2023-06-09 01:30:00,97.7,0.02,2023-06-09 01:30:00,205
2023-06-10,92.96,0.06,2023-06-10 04:30:00,94.97,0.04,2023-06-10 03:15:00,94.96,0.04,2023-06-10 02:30:00,205
2023-06-11,96.72,0.03,2023-06-11 13:15:00,103.44,-0.03,2023-06-11 04:30:00,103.95,-0.03,2023-06-11 04:00:00,205
2023-06-12,91.82,0.07,2023-06-12 22:45:00,94.65,0.04,2023-06-12 21:45:00,101.47,-0.01,2023-06-12 02:15:00,205
2023-06-13,98.67,0.01,2023-06-13 01:15:00,99.46,0.0,2023-06-13 01:00:00,99.52,0.0,2023-06-13 01:15:00,205
2023-06-14,93.84,0.05,2023-06-14 03:30:00,95.49,0.04,2023-06-14 03:30:00,101.48,-0.01,2023-06-14 03:45:00,205
2023-06-15,90.03,0.08,2023-06-15 17:30:00,97.17,0.02,2023-06-15 16:30:00,101.53,-0.01,2023-06-15 03:15:00,205
2023-06-16,94.22,0.05,2023-06-16 06:00:00,98.93,0.01,2023-06-16 05:00:00,99.48,0.0,2023-06-16 04:00:00,205
2023-06-17,92.65,0.06,2023-06-17 19:00:00,98.06,0.01,2023-06-17 03:45:00,101.67,-0.01,2023-06-17 17:15:00,205
2023-06-18,85.07,0.13,2023-06-18 18:30:00,93.1,0.06,2023-06-18 18:15:00,97.73,0.02,2023-06-18 18:15:00,205
2023-06-19,92.17,0.06,2023-06-19 00:30:00,95.71,0.03,2023-06-19 00:30:00,95.47,0.04,2023-06-19 00:45:00,205
2023-06-20,91.76,0.07,2023-06-20 00:15:00,98.9,0.01,2023-06-20 00:15:00,102.57,-0.02,2023-06-20 00:15:00,205
2023-06-21,98.07,0.01,2023-06-21 02:15:00,101.04,-0.01,2023-06-21 02:15:00,101.26,-0.01,2023-06-21 02:00:00,205
2023-06-22,87.66,0.11,2023-06-22 09:15:00,90.74,0.08,2023-06-22 09:15:00,91.7,0.07,2023-06-22 08:30:00,205
2023-06-23,97.35,0.02,2023-06-23 02:45:00,101.8,-0.01,2023-06-23 03:00:00,102.05,-0.02,2023-06-23 02:45:00,205
2023-06-24,91.76,0.07,2023-06-24 04:45:00,92.39,0.06,2023-06-24 03:45:00,99.41,0.0,2023-06-24 03:00:00,205
2023-06-25,96.24,0.03,2023-06-25 03:00:00,100.05,-0.0,2023-06-25 04:45:00,101.83,-0.01,2023-06-25 04:45:00,205
2023-06-26,101.2,-0.01,2023-06-26 03:15:00,102.59,-0.02,2023-06-26 02:15:00,104.23,-0.03,2023-06-26 08:30:00,205
2023-06-27,93.5,0.05,2023-06-27 05:15:00,101.5,-0.01,2023-06-27 00:30:00,102.57,-0.02,2023-06-27 00:30:00,205
2023-06-28,94.57,0.04,2023-06-28 06:45:00,100.08,-0.0,2023-06-28 05:45:00,102.57,-0.02,2023-06-28 03:15:00,205
2023-06-29,90.53,0.08,2023-06-29 04:45:00,100.32,-0.0,2023-06-29 04:30:00,99.82,0.0,2023-06-29 04:45:00,205
2023-06-30,95.42,0.04,2023-06-30 05:00:00,99.38,0.0,2023-06-30 04:15:00,100.69,-0.01,2023-06-30 02:45:00,205
2023-07-01,90.69,0.08,2023-07-01 01:00:00,93.66,0.05,2023-07-01 03:45:00,94.28,0.05,2023-07-01 03:45:00,205
2023-07-02,96.09,0.03,2023-07-02 04:45:00,104.42,-0.03,2023-07-02 06:45:00,105.35,-0.04,2023-07-02 05:15:00,205
2023-07-03,91.29,0.07,2023-07-03 00:00:00,97.52,0.02,2023-07-03 00:00:00,98.38,0.01,2023-07-03 00:00:00,205
2023-07-04,94.82,0.04,2023-07-04 01:30:00,97.41,0.02,2023-07-04 00:15:00,98.36,0.01,2023-07-04 00:00:00,205
2023-07-05,89.2,0.09,2023-07-05 01:15:00,94.6,0.04,2023-07-05 01:15:00,96.4,0.03,2023-07-05 01:15:00,205
2023-07-06,76.83,0.23,2023-07-06 06:30:00,89.36,0.09,2023-07-06 06:30:00,89.65,0.09,2023-07-06 04:00:00,205
2023-07-07,96.78,0.03,2023-07-07 00:30:00,100.77,-0.01,2023-07-07 00:30:00,104.44,-0.03,2023-07-07 09:00:00,205
2023-07-08,98.2,0.01,2023-07-08 04:45:00,99.68,0.0,2023-07-08 04:45:00,102.13,-0.02,2023-07-08 01:15:00,205
2023-07-09,98.58,0.01,2023-07-09 09:45:00,101.07,-0.01,2023-07-09 08:30:00,102.23,-0.02,2023-07-09 07:30:00,205
