date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.08,0.11,2023-01-01 17:30:00,96.27,0.05,2023-01-01 17:00:00,98.34,0.02,2023-01-01 16:00:00,35
2023-01-02,88.84,0.16,2023-01-02 07:45:00,91.77,0.11,2023-01-02 07:45:00,92.94,0.09,2023-01-02 06:15:00,35
2023-01-03,93.62,0.08,2023-01-03 09:45:00,95.83,0.05,2023-01-03 03:45:00,96.43,0.05,2023-01-03 07:45:00,35
2023-01-04,87.5,0.18,2023-01-04 14:45:00,91.77,0.11,2023-01-04 06:15:00,92.52,0.1,2023-01-04 05:15:00,35
2023-01-05,86.32,0.2,2023-01-05 18:00:00,90.61,0.13,2023-01-05 17:30:00,93.69,0.08,2023-01-05 07:30:00,35
2023-01-06,86.37,0.19,2023-01-06 08:45:00,89.43,0.15,2023-01-06 09:00:00,91.7,0.11,2023-01-06 08:15:00,35
2023-01-07,90.38,0.13,2023-01-07 17:00:00,94.78,0.07,2023-01-07 03:15:00,96.09,0.05,2023-01-07 08:00:00,35
2023-01-08,90.84,0.12,2023-01-08 18:15:00,95.27,0.06,2023-01-08 18:15:00,97.22,0.04,2023-01-08 17:15:00,35
2023-01-09,90.79,0.13,2023-01-09 16:30:00,95.09,0.06,2023-01-09 15:30:00,97.21,0.04,2023-01-09 15:15:00,35
2023-01-10,88.07,0.17,2023-01-10 15:15:00,90.15,0.13,2023-01-10 13:45:00,91.56,0.11,2023-01-10 13:45:00,35
2023-01-11,90.28,0.13,2023-01-11 07:45:00,92.95,0.09,2023-01-11 06:30:00,94.19,0.08,2023-01-11 05:15:00,35
2023-01-12,92.08,0.11,2023-01-12 14:15:00,92.72,0.1,2023-01-12 12:30:00,94.26,0.08,2023-01-12 11:00:00,35
2023-01-13,91.72,0.11,2023-01-13 04:00:00,94.73,0.07,2023-01-13 07:45:00,95.82,0.05,2023-01-13 07:45:00,35
2023-01-14,87.14,0.18,2023-01-14 19:00:00,91.36,0.12,2023-01-14 19:00:00,93.31,0.09,2023-01-14 18:00:00,35
2023-01-15,89.87,0.14,2023-01-15 23:00:00,95.55,0.06,2023-01-15 22:00:00,95.47,0.06,2023-01-15 21:00:00,35
2023-01-16,87.65,0.17,2023-01-16 07:30:00,88.86,0.15,2023-01-16 07:30:00,90.83,0.12,2023-01-16 06:45:00,35
2023-01-17,89.04,0.15,2023-01-17 17:30:00,90.12,0.14,2023-01-17 07:30:00,92.99,0.09,2023-01-17 07:15:00,35
2023-01-18,87.29,0.18,2023-01-18 07:30:00,90.72,0.13,2023-01-18 06:30:00,94.32,0.07,2023-01-18 07:45:00,35
2023-01-19,81.48,0.28,2023-01-19 06:00:00,86.55,0.19,2023-01-19 06:00:00,90.33,0.13,2023-01-19 05:45:00,35
2023-01-20,88.22,0.16,2023-01-20 08:30:00,90.74,0.13,2023-01-20 07:45:00,93.57,0.08,2023-01-20 06:30:00,35
2023-01-21,92.39,0.1,2023-01-21 16:45:00,94.8,0.07,2023-01-21 05:30:00,96.54,0.04,2023-01-21 05:00:00,35
2023-01-22,91.36,0.12,2023-01-22 00:00:00,96.48,0.05,2023-01-22 08:30:00,98.06,0.02,2023-01-22 15:00:00,35
2023-01-23,90.33,0.13,2023-01-23 13:45:00,93.83,0.08,2023-01-23 07:30:00,95.34,0.06,2023-01-23 05:30:00,35
2023-01-24,88.99,0.15,2023-01-24 11:00:00,93.6,0.08,2023-01-24 07:15:00,96.48,0.04,2023-01-24 06:00:00,35
2023-01-25,89.04,0.15,2023-01-25 09:15:00,91.36,0.12,2023-01-25 08:15:00,94.29,0.07,2023-01-25 07:15:00,35
2023-01-26,79.01,0.33,2023-01-26 15:45:00,88.5,0.16,2023-01-26 14:45:00,90.31,0.13,2023-01-26 13:45:00,35
2023-01-27,90.07,0.14,2023-01-27 06:45:00,91.92,0.11,2023-01-27 06:45:00,92.97,0.09,2023-01-27 06:45:00,35
2023-01-28,94.08,0.08,2023-01-28 11:15:00,97.71,0.03,2023-01-28 18:15:00,98.34,0.02,2023-01-28 18:15:00,35
2023-01-29,88.07,0.17,2023-01-29 22:30:00,94.5,0.07,2023-01-29 21:45:00,97.43,0.03,2023-01-29 20:30:00,35
2023-01-30,87.96,0.17,2023-01-30 11:30:00,88.97,0.15,2023-01-30 10:30:00,91.77,0.11,2023-01-30 09:30:00,35
2023-01-31,91.87,0.11,2023-01-31 06:00:00,95.81,0.05,2023-01-31 19:30:00,95.61,0.06,2023-01-31 18:30:00,35
2023-02-01,88.58,0.16,2023-02-01 09:15:00,92.72,0.1,2023-02-01 08:15:00,92.76,0.1,2023-02-01 07:30:00,35
2023-02-02,90.12,0.14,2023-02-02 05:00:00,92.54,0.1,2023-02-02 04:30:00,93.91,0.08,2023-02-02 07:30:00,35
2023-02-03,92.8,0.1,2023-02-03 11:00:00,93.47,0.09,2023-02-03 08:30:00,94.0,0.08,2023-02-03 08:30:00,35
2023-02-04,80.25,0.3,2023-02-04 17:45:00,85.98,0.2,2023-02-04 17:00:00,87.26,0.18,2023-02-04 17:45:00,35
2023-02-05,91.62,0.11,2023-02-05 18:30:00,97.27,0.03,2023-02-05 13:45:00,98.13,0.02,2023-02-05 17:00:00,35
2023-02-06,88.94,0.15,2023-02-06 05:45:00,91.92,0.11,2023-02-06 06:15:00,91.89,0.11,2023-02-06 06:15:00,35
2023-02-07,85.96,0.2,2023-02-07 08:00:00,88.35,0.16,2023-02-07 07:30:00,90.02,0.14,2023-02-07 06:15:00,35
2023-02-08,86.27,0.2,2023-02-08 06:00:00,90.3,0.13,2023-02-08 07:30:00,90.66,0.13,2023-02-08 06:00:00,35
2023-02-09,86.88,0.19,2023-02-09 08:15:00,89.58,0.14,2023-02-09 07:15:00,91.39,0.12,2023-02-09 07:00:00,35
2023-02-10,87.14,0.18,2023-02-10 00:15:00,93.26,0.09,2023-02-10 04:30:00,94.44,0.07,2023-02-10 04:30:00,35
2023-02-11,93.0,0.09,2023-02-11 14:15:00,96.5,0.04,2023-02-11 14:00:00,96.95,0.04,2023-02-11 11:45:00,35
2023-02-12,94.24,0.08,2023-02-12 15:30:00,97.35,0.03,2023-02-12 14:45:00,97.89,0.03,2023-02-12 13:30:00,35
2023-02-13,84.26,0.23,2023-02-13 08:00:00,90.41,0.13,2023-02-13 08:00:00,93.07,0.09,2023-02-13 07:45:00,35
2023-02-14,90.17,0.13,2023-02-14 08:15:00,93.26,0.09,2023-02-14 07:15:00,94.05,0.08,2023-02-14 06:15:00,35
2023-02-15,89.92,0.14,2023-02-15 02:45:00,93.39,0.09,2023-02-15 13:00:00,95.85,0.05,2023-02-15 00:30:00,35
2023-02-16,89.81,0.14,2023-02-16 12:45:00,92.49,0.1,2023-02-16 13:15:00,93.88,0.08,2023-02-16 12:30:00,35
2023-02-17,89.4,0.15,2023-02-17 10:15:00,90.05,0.14,2023-02-17 09:30:00,91.75,0.11,2023-02-17 09:30:00,35
2023-02-18,92.95,0.09,2023-02-18 14:45:00,95.06,0.06,2023-02-18 17:30:00,95.76,0.05,2023-02-18 16:30:00,35
2023-02-19,92.9,0.09,2023-02-19 22:15:00,96.84,0.04,2023-02-19 04:15:00,97.1,0.04,2023-02-19 04:45:00,35
2023-02-20,87.04,0.18,2023-02-20 06:45:00,91.28,0.12,2023-02-20 06:45:00,92.94,0.09,2023-02-20 06:15:00,35
2023-02-21,92.23,0.1,2023-02-21 06:30:00,94.19,0.08,2023-02-21 07:00:00,94.58,0.07,2023-02-21 06:30:00,35
2023-02-22,83.8,0.24,2023-02-22 12:30:00,89.69,0.14,2023-02-22 12:30:00,94.99,0.07,2023-02-22 12:30:00,35
2023-02-23,91.36,0.12,2023-02-23 06:45:00,94.62,0.07,2023-02-23 06:30:00,96.06,0.05,2023-02-23 04:45:00,35
2023-02-24,87.96,0.17,2023-02-24 06:45:00,90.64,0.13,2023-02-24 06:45:00,95.88,0.05,2023-02-24 05:45:00,35
2023-02-25,90.9,0.12,2023-02-25 02:00:00,93.36,0.09,2023-02-25 01:00:00,95.58,0.06,2023-02-25 01:15:00,35
2023-02-26,96.3,0.05,2023-02-26 19:00:00,99.07,0.01,2023-02-26 18:00:00,100.0,-0.0,2023-02-26 05:00:00,35
2023-02-27,86.68,0.19,2023-02-27 18:30:00,91.67,0.11,2023-02-27 17:30:00,94.56,0.07,2023-02-27 08:15:00,35
2023-02-28,90.33,0.13,2023-02-28 07:45:00,94.29,0.07,2023-02-28 05:00:00,95.73,0.06,2023-02-28 05:45:00,35
2023-03-01,93.67,0.08,2023-03-01 08:00:00,96.55,0.04,2023-03-01 08:00:00,97.58,0.03,2023-03-01 07:30:00,35
2023-03-02,91.2,0.12,2023-03-02 09:45:00,94.96,0.07,2023-03-02 17:30:00,95.73,0.06,2023-03-02 16:30:00,35
2023-03-03,82.77,0.26,2023-03-03 10:45:00,87.91,0.17,2023-03-03 09:30:00,94.15,0.08,2023-03-03 09:00:00,35
2023-03-04,86.78,0.19,2023-03-04 19:30:00,92.54,0.1,2023-03-04 18:45:00,95.27,0.06,2023-03-04 19:15:00,35
2023-03-05,92.39,0.1,2023-03-05 19:15:00,94.57,0.07,2023-03-05 19:15:00,95.39,0.06,2023-03-05 18:15:00,35
2023-03-06,88.43,0.16,2023-03-06 10:15:00,91.77,0.11,2023-03-06 09:15:00,93.6,0.08,2023-03-06 08:15:00,35
2023-03-07,90.12,0.14,2023-03-07 05:00:00,95.06,0.06,2023-03-07 04:00:00,96.04,0.05,2023-03-07 07:15:00,35
2023-03-08,87.14,0.18,2023-03-08 19:00:00,92.46,0.1,2023-03-08 07:15:00,94.2,0.08,2023-03-08 07:15:00,35
2023-03-09,87.04,0.18,2023-03-09 22:15:00,89.35,0.15,2023-03-09 08:00:00,91.29,0.12,2023-03-09 07:30:00,35
2023-03-10,86.32,0.2,2023-03-10 16:00:00,91.05,0.12,2023-03-10 07:00:00,93.04,0.09,2023-03-10 06:30:00,35
2023-03-11,92.03,0.11,2023-03-11 16:30:00,95.14,0.06,2023-03-11 16:45:00,96.52,0.04,2023-03-11 16:30:00,35
