date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.96,0.3,2023-01-01 00:00:00,96.76,0.07,2023-01-01 05:30:00,97.84,0.05,2023-01-01 05:30:00,23
2023-01-02,92.59,0.18,2023-01-02 00:00:00,96.3,0.09,2023-01-02 00:00:00,97.53,0.06,2023-01-02 00:15:00,23
2023-01-03,81.94,0.49,2023-01-03 12:00:00,97.04,0.07,2023-01-03 10:45:00,100.0,0.0,2023-01-03 00:15:00,23
2023-01-04,91.85,0.2,2023-01-04 10:00:00,100.0,0.0,2023-01-04 01:15:00,101.85,-0.04,2023-01-04 01:15:00,23
2023-01-05,94.44,0.13,2023-01-05 03:45:00,97.18,0.06,2023-01-05 11:30:00,98.15,0.04,2023-01-05 03:30:00,23
2023-01-06,84.26,0.42,2023-01-06 00:15:00,92.13,0.19,2023-01-06 00:30:00,97.81,0.05,2023-01-06 18:00:00,23
2023-01-07,64.54,1.22,2023-01-07 13:45:00,92.69,0.18,2023-01-07 13:45:00,97.13,0.07,2023-01-07 13:45:00,23
2023-01-08,83.33,0.44,2023-01-08 01:00:00,91.67,0.2,2023-01-08 01:00:00,100.0,0.0,2023-01-08 06:15:00,23
2023-01-09,85.56,0.38,2023-01-09 14:30:00,93.84,0.15,2023-01-09 17:30:00,100.0,0.0,2023-01-09 01:15:00,23
2023-01-10,60.19,1.47,2023-01-10 08:15:00,81.71,0.5,2023-01-10 07:15:00,91.05,0.22,2023-01-10 06:15:00,23
2023-01-11,86.85,0.34,2023-01-11 16:00:00,93.38,0.16,2023-01-11 15:30:00,98.8,0.03,2023-01-11 15:00:00,23
2023-01-12,90.46,0.23,2023-01-12 07:15:00,98.01,0.05,2023-01-12 11:00:00,100.0,0.0,2023-01-12 02:15:00,23
2023-01-13,81.76,0.5,2023-01-13 12:15:00,98.15,0.04,2023-01-13 05:15:00,102.9,-0.06,2023-01-13 04:45:00,23
2023-01-14,86.11,0.36,2023-01-14 19:00:00,96.53,0.08,2023-01-14 17:30:00,97.22,0.06,2023-01-14 17:00:00,23
2023-01-15,93.98,0.14,2023-01-15 14:15:00,100.0,0.0,2023-01-15 02:45:00,104.17,-0.09,2023-01-15 07:30:00,23
2023-01-16,84.26,0.42,2023-01-16 19:15:00,92.36,0.18,2023-01-16 19:15:00,95.06,0.12,2023-01-16 01:00:00,23
2023-01-17,88.89,0.28,2023-01-17 01:45:00,92.59,0.18,2023-01-17 01:45:00,98.3,0.04,2023-01-17 01:45:00,23
2023-01-18,84.26,0.42,2023-01-18 06:00:00,95.14,0.11,2023-01-18 16:00:00,98.92,0.02,2023-01-18 14:45:00,23
2023-01-19,86.11,0.36,2023-01-19 21:30:00,94.91,0.12,2023-01-19 19:15:00,96.91,0.07,2023-01-19 19:15:00,23
2023-01-20,69.91,0.96,2023-01-20 19:15:00,81.11,0.52,2023-01-20 19:00:00,91.82,0.2,2023-01-20 17:45:00,23
2023-01-21,70.37,0.94,2023-01-21 16:15:00,92.13,0.19,2023-01-21 15:15:00,100.62,-0.01,2023-01-21 15:15:00,23
2023-01-22,94.63,0.13,2023-01-22 15:15:00,104.4,-0.09,2023-01-22 06:15:00,107.41,-0.15,2023-01-22 21:00:00,23
2023-01-23,90.46,0.23,2023-01-23 08:00:00,100.0,0.0,2023-01-23 02:15:00,102.31,-0.05,2023-01-23 01:45:00,23
2023-01-24,87.5,0.32,2023-01-24 17:45:00,97.69,0.05,2023-01-24 02:00:00,99.38,0.01,2023-01-24 00:15:00,23
2023-01-25,79.63,0.57,2023-01-25 19:00:00,87.04,0.33,2023-01-25 18:00:00,84.63,0.4,2023-01-25 17:00:00,23
2023-01-26,85.0,0.39,2023-01-26 17:30:00,92.27,0.19,2023-01-26 08:15:00,93.3,0.16,2023-01-26 07:15:00,23
2023-01-27,65.74,1.16,2023-01-27 19:30:00,90.51,0.23,2023-01-27 18:15:00,91.6,0.2,2023-01-27 17:15:00,23
2023-01-28,90.74,0.23,2023-01-28 13:00:00,98.84,0.03,2023-01-28 13:00:00,99.94,0.0,2023-01-28 13:00:00,23
2023-01-29,73.61,0.8,2023-01-29 10:45:00,97.92,0.05,2023-01-29 09:45:00,98.15,0.04,2023-01-29 08:45:00,23
2023-01-30,81.48,0.51,2023-01-30 07:30:00,88.66,0.28,2023-01-30 07:45:00,96.94,0.07,2023-01-30 07:30:00,23
2023-01-31,82.41,0.47,2023-01-31 16:30:00,87.5,0.32,2023-01-31 18:15:00,92.38,0.18,2023-01-31 16:45:00,23
2023-02-01,81.94,0.49,2023-02-01 16:45:00,95.28,0.11,2023-02-01 16:00:00,96.67,0.08,2023-02-01 17:00:00,23
2023-02-02,73.61,0.8,2023-02-02 11:30:00,91.76,0.2,2023-02-02 11:30:00,100.28,-0.01,2023-02-02 11:30:00,23
2023-02-03,90.83,0.22,2023-02-03 19:15:00,97.45,0.06,2023-02-03 05:30:00,107.56,-0.16,2023-02-03 02:00:00,23
2023-02-04,83.33,0.44,2023-02-04 16:00:00,91.85,0.2,2023-02-04 16:15:00,96.11,0.09,2023-02-04 16:15:00,23
2023-02-05,82.41,0.47,2023-02-05 10:30:00,101.53,-0.03,2023-02-05 09:30:00,103.49,-0.07,2023-02-05 08:30:00,23
2023-02-06,86.11,0.36,2023-02-06 06:45:00,94.68,0.12,2023-02-06 06:30:00,98.06,0.04,2023-02-06 06:30:00,23
2023-02-07,89.07,0.27,2023-02-07 13:30:00,96.02,0.09,2023-02-07 13:30:00,100.06,-0.0,2023-02-07 01:15:00,23
2023-02-08,72.41,0.85,2023-02-08 17:45:00,88.7,0.28,2023-02-08 17:15:00,92.38,0.18,2023-02-08 17:45:00,23
2023-02-09,87.69,0.31,2023-02-09 00:00:00,100.0,0.0,2023-02-09 02:15:00,103.46,-0.07,2023-02-09 00:45:00,23
2023-02-10,92.59,0.18,2023-02-10 16:30:00,96.3,0.09,2023-02-10 16:30:00,97.53,0.06,2023-02-10 16:30:00,23
2023-02-11,80.56,0.54,2023-02-11 02:30:00,90.28,0.24,2023-02-11 01:30:00,93.52,0.15,2023-02-11 01:00:00,23
2023-02-12,90.74,0.23,2023-02-12 10:30:00,98.24,0.04,2023-02-12 22:00:00,99.23,0.02,2023-02-12 00:45:00,23
2023-02-13,83.33,0.44,2023-02-13 08:30:00,95.69,0.1,2023-02-13 17:45:00,100.52,-0.01,2023-02-13 17:45:00,23
2023-02-14,80.09,0.55,2023-02-14 16:30:00,97.69,0.05,2023-02-14 04:15:00,98.46,0.03,2023-02-14 03:15:00,23
2023-02-15,94.44,0.13,2023-02-15 03:00:00,94.91,0.12,2023-02-15 02:15:00,95.06,0.12,2023-02-15 01:15:00,23
2023-02-16,84.91,0.4,2023-02-16 16:15:00,87.22,0.33,2023-02-16 15:15:00,95.0,0.12,2023-02-16 15:00:00,23
2023-02-17,88.43,0.29,2023-02-17 18:45:00,94.91,0.12,2023-02-17 02:30:00,96.6,0.08,2023-02-17 01:30:00,23
2023-02-18,82.59,0.47,2023-02-18 19:15:00,95.6,0.1,2023-02-18 05:45:00,97.07,0.07,2023-02-18 04:45:00,23
2023-02-19,72.5,0.84,2023-02-19 15:15:00,96.2,0.09,2023-02-19 14:15:00,102.56,-0.06,2023-02-19 04:30:00,23
2023-02-20,84.26,0.42,2023-02-20 22:00:00,97.22,0.06,2023-02-20 00:30:00,98.02,0.04,2023-02-20 12:30:00,23
2023-02-21,85.19,0.39,2023-02-21 20:15:00,96.53,0.08,2023-02-21 19:45:00,101.7,-0.04,2023-02-21 19:45:00,23
2023-02-22,87.22,0.33,2023-02-22 14:15:00,94.86,0.12,2023-02-22 14:15:00,99.07,0.02,2023-02-22 00:45:00,23
2023-02-23,86.39,0.35,2023-02-23 18:45:00,95.42,0.11,2023-02-23 17:45:00,99.41,0.01,2023-02-23 17:45:00,23
2023-02-24,94.54,0.13,2023-02-24 17:45:00,104.95,-0.1,2023-02-24 20:15:00,109.38,-0.19,2023-02-24 19:45:00,23
2023-02-25,94.44,0.13,2023-02-25 22:00:00,98.98,0.02,2023-02-25 21:15:00,103.55,-0.08,2023-02-25 03:15:00,23
2023-02-26,87.04,0.33,2023-02-26 10:30:00,99.54,0.01,2023-02-26 10:30:00,100.0,0.0,2023-02-26 10:30:00,23
2023-02-27,94.91,0.12,2023-02-27 01:00:00,96.62,0.08,2023-02-27 00:00:00,97.75,0.05,2023-02-27 00:15:00,23
2023-02-28,91.67,0.2,2023-02-28 19:00:00,93.84,0.15,2023-02-28 18:00:00,97.22,0.06,2023-02-28 18:00:00,23
2023-03-01,91.67,0.2,2023-03-01 07:30:00,100.0,0.0,2023-03-01 01:15:00,104.63,-0.1,2023-03-01 01:15:00,23
2023-03-02,94.91,0.12,2023-03-02 07:45:00,100.0,0.0,2023-03-02 01:00:00,102.16,-0.05,2023-03-02 00:00:00,23
2023-03-03,94.44,0.13,2023-03-03 18:30:00,97.22,0.06,2023-03-03 18:30:00,99.69,0.01,2023-03-03 04:15:00,23
2023-03-04,81.48,0.51,2023-03-04 18:30:00,87.78,0.31,2023-03-04 15:45:00,90.0,0.25,2023-03-04 16:30:00,23
2023-03-05,71.11,0.9,2023-03-05 10:45:00,85.79,0.37,2023-03-05 10:45:00,96.08,0.09,2023-03-05 09:45:00,23
2023-03-06,72.69,0.84,2023-03-06 10:45:00,95.0,0.12,2023-03-06 09:45:00,96.91,0.07,2023-03-06 00:45:00,23
2023-03-07,84.26,0.42,2023-03-07 20:30:00,93.29,0.16,2023-03-07 19:45:00,100.0,0.0,2023-03-07 01:45:00,23
2023-03-08,78.7,0.6,2023-03-08 07:45:00,85.97,0.36,2023-03-08 07:30:00,92.13,0.19,2023-03-08 16:15:00,23
2023-03-09,69.91,0.96,2023-03-09 13:15:00,80.56,0.54,2023-03-09 12:30:00,93.98,0.14,2023-03-09 11:45:00,23
2023-03-10,84.17,0.42,2023-03-10 14:30:00,96.3,0.09,2023-03-10 02:15:00,97.38,0.06,2023-03-10 03:00:00,23
2023-03-11,89.72,0.25,2023-03-11 11:30:00,100.0,0.0,2023-03-11 04:45:00,100.0,0.0,2023-03-11 03:45:00,23
2023-03-12,83.8,0.43,2023-03-12 17:15:00,97.45,0.06,2023-03-12 16:00:00,102.53,-0.05,2023-03-12 17:15:00,23
2023-03-13,93.33,0.16,2023-03-13 08:15:00,98.15,0.04,2023-03-13 00:45:00,98.77,0.03,2023-03-13 00:45:00,23
2023-03-14,85.19,0.39,2023-03-14 08:15:00,99.31,0.02,2023-03-14 08:15:00,103.4,-0.07,2023-03-14 02:00:00,23
2023-03-15,82.04,0.49,2023-03-15 16:30:00,93.75,0.15,2023-03-15 20:00:00,97.07,0.07,2023-03-15 20:00:00,23
2023-03-16,79.63,0.57,2023-03-16 17:15:00,92.55,0.18,2023-03-16 16:45:00,98.15,0.04,2023-03-16 01:30:00,23
2023-03-17,96.11,0.09,2023-03-17 08:15:00,100.0,0.0,2023-03-17 02:30:00,102.47,-0.05,2023-03-17 01:30:00,23
2023-03-18,41.94,3.08,2023-03-18 20:15:00,72.59,0.84,2023-03-18 20:15:00,82.04,0.49,2023-03-18 20:15:00,23
2023-03-19,91.67,0.2,2023-03-19 08:30:00,99.54,0.01,2023-03-19 05:45:00,105.86,-0.12,2023-03-19 06:00:00,23
2023-03-20,82.96,0.46,2023-03-20 17:15:00,88.15,0.3,2023-03-20 17:00:00,96.94,0.07,2023-03-20 17:00:00,23
2023-03-21,81.02,0.52,2023-03-21 10:15:00,98.38,0.04,2023-03-21 09:30:00,105.25,-0.11,2023-03-21 01:00:00,23
2023-03-22,71.3,0.89,2023-03-22 07:15:00,95.69,0.1,2023-03-22 16:15:00,101.42,-0.03,2023-03-22 16:45:00,23
2023-03-23,75.46,0.72,2023-03-23 18:30:00,87.73,0.31,2023-03-23 18:30:00,91.91,0.2,2023-03-23 18:00:00,23
2023-03-24,80.83,0.53,2023-03-24 17:45:00,93.29,0.16,2023-03-24 17:45:00,98.77,0.03,2023-03-24 17:45:00,23
2023-03-25,90.74,0.23,2023-03-25 19:00:00,94.44,0.13,2023-03-25 19:00:00,101.02,-0.02,2023-03-25 04:15:00,23
2023-03-26,82.41,0.47,2023-03-26 12:30:00,93.52,0.15,2023-03-26 12:30:00,96.02,0.09,2023-03-26 11:15:00,23
2023-03-27,76.39,0.69,2023-03-27 21:15:00,93.52,0.15,2023-03-27 21:15:00,95.68,0.1,2023-03-27 21:00:00,23
2023-03-28,81.48,0.51,2023-03-28 20:15:00,90.74,0.23,2023-03-28 20:00:00,94.75,0.12,2023-03-28 19:30:00,23
2023-03-29,52.04,2.05,2023-03-29 17:30:00,68.29,1.03,2023-03-29 16:30:00,78.83,0.6,2023-03-29 15:15:00,23
2023-03-30,82.41,0.47,2023-03-30 08:45:00,91.2,0.21,2023-03-30 08:45:00,93.58,0.15,2023-03-30 08:45:00,23
2023-03-31,88.43,0.29,2023-03-31 13:30:00,97.13,0.07,2023-03-31 13:30:00,103.4,-0.07,2023-03-31 13:30:00,23
2023-04-01,84.26,0.42,2023-04-01 20:00:00,92.13,0.19,2023-04-01 20:00:00,94.75,0.12,2023-04-01 20:00:00,23
2023-04-02,93.52,0.15,2023-04-02 03:45:00,98.43,0.04,2023-04-02 02:45:00,104.81,-0.1,2023-04-02 02:45:00,23
2023-04-03,83.33,0.44,2023-04-03 17:15:00,94.58,0.13,2023-04-03 17:15:00,100.0,0.0,2023-04-03 02:45:00,23
2023-04-04,89.81,0.25,2023-04-04 10:30:00,99.07,0.02,2023-04-04 09:15:00,100.0,0.0,2023-04-04 03:00:00,23
2023-04-05,87.59,0.31,2023-04-05 16:00:00,94.07,0.14,2023-04-05 13:15:00,97.96,0.05,2023-04-05 14:00:00,23
2023-04-06,66.67,1.11,2023-04-06 17:00:00,95.83,0.1,2023-04-06 21:45:00,96.82,0.07,2023-04-06 20:00:00,23
2023-04-07,89.81,0.25,2023-04-07 05:00:00,99.07,0.02,2023-04-07 04:15:00,103.09,-0.07,2023-04-07 03:30:00,23
2023-04-08,72.5,0.84,2023-04-08 20:45:00,86.25,0.35,2023-04-08 20:45:00,89.66,0.26,2023-04-08 20:45:00,23
2023-04-09,87.04,0.33,2023-04-09 15:00:00,91.67,0.2,2023-04-09 06:00:00,94.44,0.13,2023-04-09 05:00:00,23
2023-04-10,92.59,0.18,2023-04-10 23:00:00,99.07,0.02,2023-04-10 01:15:00,99.38,0.01,2023-04-10 00:15:00,23
2023-04-11,77.78,0.63,2023-04-11 20:15:00,93.52,0.15,2023-04-11 20:00:00,99.54,0.01,2023-04-11 20:15:00,23
2023-04-12,75.93,0.7,2023-04-12 09:15:00,89.12,0.27,2023-04-12 09:00:00,99.81,0.0,2023-04-12 08:45:00,23
2023-04-13,75.46,0.72,2023-04-13 15:45:00,89.07,0.27,2023-04-13 15:15:00,97.35,0.06,2023-04-13 15:15:00,23
2023-04-14,88.89,0.28,2023-04-14 12:45:00,97.45,0.06,2023-04-14 11:00:00,99.54,0.01,2023-04-14 11:00:00,23
2023-04-15,89.81,0.25,2023-04-15 07:15:00,95.09,0.11,2023-04-15 08:45:00,100.12,-0.0,2023-04-15 08:00:00,23
2023-04-16,83.06,0.45,2023-04-16 12:30:00,95.69,0.1,2023-04-16 11:30:00,103.86,-0.08,2023-04-16 06:00:00,23
2023-04-17,93.98,0.14,2023-04-17 17:15:00,100.0,0.0,2023-04-17 03:30:00,104.88,-0.1,2023-04-17 19:15:00,23
2023-04-18,76.2,0.69,2023-04-18 09:30:00,88.7,0.28,2023-04-18 21:00:00,94.63,0.13,2023-04-18 21:00:00,23
2023-04-19,69.63,0.97,2023-04-19 14:45:00,87.45,0.32,2023-04-19 14:45:00,90.86,0.22,2023-04-19 13:15:00,23
2023-04-20,88.43,0.29,2023-04-20 00:00:00,90.97,0.22,2023-04-20 00:00:00,99.69,0.01,2023-04-20 00:00:00,23
2023-04-21,90.28,0.24,2023-04-21 15:00:00,97.22,0.06,2023-04-21 03:45:00,98.15,0.04,2023-04-21 03:00:00,23
2023-04-22,69.91,0.96,2023-04-22 10:00:00,92.82,0.17,2023-04-22 10:00:00,102.07,-0.05,2023-04-22 18:45:00,23
2023-04-23,84.26,0.42,2023-04-23 07:45:00,92.13,0.19,2023-04-23 07:45:00,94.75,0.12,2023-04-23 07:15:00,23
2023-04-24,79.63,0.57,2023-04-24 21:30:00,86.11,0.36,2023-04-24 20:30:00,93.83,0.15,2023-04-24 20:00:00,23
2023-04-25,79.35,0.58,2023-04-25 14:00:00,97.5,0.06,2023-04-25 14:15:00,104.48,-0.1,2023-04-25 02:30:00,23
2023-04-26,90.09,0.24,2023-04-26 16:00:00,101.71,-0.04,2023-04-26 15:00:00,102.5,-0.05,2023-04-26 15:30:00,23
2023-04-27,72.69,0.84,2023-04-27 14:45:00,88.33,0.29,2023-04-27 14:45:00,94.72,0.12,2023-04-27 13:45:00,23
2023-04-28,84.26,0.42,2023-04-28 20:15:00,95.83,0.1,2023-04-28 20:15:00,103.24,-0.07,2023-04-28 05:45:00,23
2023-04-29,84.07,0.42,2023-04-29 09:00:00,87.41,0.32,2023-04-29 08:00:00,93.77,0.15,2023-04-29 07:00:00,23
2023-04-30,96.3,0.09,2023-04-30 06:30:00,101.85,-0.04,2023-04-30 09:00:00,106.48,-0.14,2023-04-30 04:45:00,23
2023-05-01,89.81,0.25,2023-05-01 17:00:00,90.74,0.23,2023-05-01 16:15:00,95.46,0.11,2023-05-01 15:30:00,23
2023-05-02,78.43,0.61,2023-05-02 10:45:00,96.81,0.07,2023-05-02 09:45:00,103.02,-0.07,2023-05-02 10:00:00,23
2023-05-03,92.59,0.18,2023-05-03 22:15:00,100.0,0.0,2023-05-03 01:45:00,100.0,0.0,2023-05-03 01:30:00,23
2023-05-04,82.87,0.46,2023-05-04 17:30:00,93.06,0.17,2023-05-04 04:00:00,96.14,0.09,2023-05-04 03:45:00,23
2023-05-05,91.67,0.2,2023-05-05 22:30:00,100.0,0.0,2023-05-05 01:15:00,109.01,-0.18,2023-05-05 01:45:00,23
2023-05-06,79.63,0.57,2023-05-06 10:00:00,87.59,0.31,2023-05-06 17:30:00,97.28,0.06,2023-05-06 17:30:00,23
2023-05-07,98.15,0.04,2023-05-07 12:15:00,100.0,0.0,2023-05-07 05:00:00,100.0,0.0,2023-05-07 05:00:00,23
2023-05-08,86.11,0.36,2023-05-08 17:15:00,97.22,0.06,2023-05-08 00:45:00,98.15,0.04,2023-05-08 00:45:00,23
2023-05-09,86.48,0.35,2023-05-09 09:30:00,95.19,0.11,2023-05-09 17:15:00,97.81,0.05,2023-05-09 18:15:00,23
2023-05-10,89.72,0.25,2023-05-10 00:45:00,97.18,0.06,2023-05-10 01:00:00,98.12,0.04,2023-05-10 01:00:00,23
2023-05-11,60.19,1.47,2023-05-11 11:15:00,80.09,0.55,2023-05-11 11:15:00,83.4,0.44,2023-05-11 16:45:00,23
2023-05-12,87.04,0.33,2023-05-12 07:30:00,96.53,0.08,2023-05-12 15:30:00,101.08,-0.02,2023-05-12 15:30:00,23
