date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.17,0.6,2023-01-01 11:15:00,83.1,0.33,2023-01-01 11:15:00,91.01,0.16,2023-01-01 09:00:00,42
2023-01-02,77.78,0.46,2023-01-02 17:45:00,85.09,0.28,2023-01-02 17:30:00,88.69,0.21,2023-01-02 10:15:00,42
2023-01-03,55.01,1.33,2023-01-03 17:00:00,58.27,1.16,2023-01-03 17:00:00,64.25,0.9,2023-01-03 16:45:00,42
2023-01-04,61.72,1.01,2023-01-04 17:30:00,61.92,1.0,2023-01-04 17:30:00,66.82,0.81,2023-01-04 17:00:00,42
2023-01-05,53.05,1.44,2023-01-05 17:15:00,60.81,1.05,2023-01-05 17:15:00,66.71,0.81,2023-01-05 16:30:00,42
2023-01-06,71.61,0.64,2023-01-06 17:00:00,77.24,0.48,2023-01-06 17:30:00,79.43,0.42,2023-01-06 16:45:00,42
2023-01-07,75.68,0.52,2023-01-07 03:30:00,90.96,0.16,2023-01-07 18:30:00,92.71,0.13,2023-01-07 17:15:00,42
2023-01-08,78.52,0.44,2023-01-08 15:15:00,87.26,0.24,2023-01-08 15:15:00,92.82,0.13,2023-01-08 14:30:00,42
2023-01-09,57.38,1.21,2023-01-09 17:45:00,62.64,0.97,2023-01-09 17:15:00,66.1,0.83,2023-01-09 16:45:00,42
2023-01-10,54.88,1.34,2023-01-10 17:45:00,58.64,1.15,2023-01-10 16:45:00,62.47,0.98,2023-01-10 17:15:00,42
2023-01-11,51.08,1.56,2023-01-11 17:45:00,58.47,1.15,2023-01-11 17:45:00,62.67,0.97,2023-01-11 17:00:00,42
2023-01-12,49.66,1.65,2023-01-12 17:30:00,53.39,1.42,2023-01-12 17:30:00,54.92,1.33,2023-01-12 16:45:00,42
2023-01-13,57.59,1.2,2023-01-13 17:15:00,66.4,0.82,2023-01-13 17:00:00,70.96,0.67,2023-01-13 16:00:00,42
2023-01-14,77.17,0.48,2023-01-14 09:45:00,82.49,0.35,2023-01-14 08:30:00,84.03,0.31,2023-01-14 07:45:00,42
2023-01-15,75.75,0.52,2023-01-15 13:00:00,91.09,0.16,2023-01-15 12:00:00,91.08,0.16,2023-01-15 11:00:00,42
2023-01-16,49.86,1.63,2023-01-16 17:00:00,58.2,1.17,2023-01-16 17:00:00,59.62,1.1,2023-01-16 16:45:00,42
2023-01-17,46.41,1.88,2023-01-17 17:30:00,48.31,1.74,2023-01-17 16:30:00,52.44,1.47,2023-01-17 16:15:00,42
2023-01-18,44.51,2.03,2023-01-18 17:45:00,49.8,1.64,2023-01-18 17:45:00,50.11,1.62,2023-01-18 17:15:00,42
2023-01-19,47.49,1.8,2023-01-19 17:00:00,62.2,0.99,2023-01-19 16:00:00,68.93,0.73,2023-01-19 16:00:00,42
2023-01-20,48.37,1.74,2023-01-20 17:15:00,51.02,1.56,2023-01-20 16:15:00,55.37,1.31,2023-01-20 16:15:00,42
2023-01-21,78.05,0.46,2023-01-21 09:15:00,92.28,0.14,2023-01-21 09:15:00,92.23,0.14,2023-01-21 09:15:00,42
2023-01-22,86.92,0.24,2023-01-22 14:00:00,91.9,0.14,2023-01-22 11:15:00,92.93,0.12,2023-01-22 11:15:00,42
2023-01-23,56.1,1.27,2023-01-23 18:45:00,64.91,0.88,2023-01-23 17:45:00,67.01,0.8,2023-01-23 16:45:00,42
2023-01-24,54.13,1.38,2023-01-24 18:00:00,59.65,1.1,2023-01-24 18:00:00,62.58,0.97,2023-01-24 17:00:00,42
2023-01-25,45.73,1.93,2023-01-25 18:30:00,59.25,1.12,2023-01-25 17:45:00,67.3,0.79,2023-01-25 16:45:00,42
2023-01-26,50.81,1.57,2023-01-26 17:30:00,56.0,1.28,2023-01-26 17:00:00,60.07,1.08,2023-01-26 16:45:00,42
2023-01-27,61.25,1.03,2023-01-27 17:00:00,73.98,0.57,2023-01-27 17:00:00,78.79,0.44,2023-01-27 16:00:00,42
2023-01-28,39.91,2.45,2023-01-28 15:00:00,65.89,0.84,2023-01-28 15:00:00,74.55,0.56,2023-01-28 13:00:00,42
2023-01-29,78.32,0.45,2023-01-29 15:30:00,88.38,0.21,2023-01-29 14:30:00,93.77,0.11,2023-01-29 14:00:00,42
2023-01-30,47.22,1.82,2023-01-30 18:00:00,56.44,1.26,2023-01-30 17:45:00,63.46,0.94,2023-01-30 17:00:00,42
2023-01-31,54.47,1.36,2023-01-31 15:00:00,58.94,1.13,2023-01-31 17:30:00,66.73,0.81,2023-01-31 16:30:00,42
2023-02-01,43.9,2.08,2023-02-01 18:45:00,46.82,1.85,2023-02-01 17:45:00,51.83,1.51,2023-02-01 17:00:00,42
2023-02-02,51.76,1.52,2023-02-02 17:00:00,61.55,1.02,2023-02-02 16:00:00,62.74,0.97,2023-02-02 16:45:00,42
2023-02-03,46.82,1.85,2023-02-03 17:15:00,52.44,1.47,2023-02-03 16:15:00,55.31,1.31,2023-02-03 16:15:00,42
2023-02-04,70.46,0.68,2023-02-04 12:45:00,81.71,0.36,2023-02-04 12:45:00,86.45,0.25,2023-02-04 12:45:00,42
2023-02-05,82.25,0.35,2023-02-05 13:00:00,87.53,0.23,2023-02-05 12:00:00,90.2,0.18,2023-02-05 12:15:00,42
2023-02-06,41.6,2.28,2023-02-06 17:00:00,46.24,1.89,2023-02-06 17:00:00,48.31,1.74,2023-02-06 16:45:00,42
2023-02-07,42.41,2.21,2023-02-07 17:30:00,46.85,1.84,2023-02-07 16:30:00,48.98,1.69,2023-02-07 16:30:00,42
2023-02-08,48.04,1.76,2023-02-08 17:30:00,55.18,1.32,2023-02-08 16:45:00,59.03,1.13,2023-02-08 15:30:00,42
2023-02-09,44.11,2.06,2023-02-09 18:45:00,48.58,1.72,2023-02-09 18:00:00,50.93,1.57,2023-02-09 16:45:00,42
2023-02-10,72.02,0.63,2023-02-10 16:00:00,80.08,0.4,2023-02-10 15:00:00,83.29,0.33,2023-02-10 16:15:00,42
2023-02-11,78.46,0.45,2023-02-11 09:30:00,86.25,0.26,2023-02-11 08:30:00,87.69,0.23,2023-02-11 07:30:00,42
2023-02-12,72.97,0.6,2023-02-12 12:00:00,83.13,0.33,2023-02-12 11:30:00,90.29,0.17,2023-02-12 10:30:00,42
2023-02-13,39.02,2.54,2023-02-13 17:15:00,43.46,2.12,2023-02-13 17:15:00,46.59,1.86,2023-02-13 16:45:00,42
2023-02-14,46.21,1.89,2023-02-14 17:30:00,48.2,1.75,2023-02-14 17:15:00,52.37,1.48,2023-02-14 17:00:00,42
2023-02-15,50.68,1.58,2023-02-15 18:15:00,53.59,1.41,2023-02-15 17:45:00,58.2,1.17,2023-02-15 17:15:00,42
2023-02-16,45.46,1.95,2023-02-16 17:45:00,49.02,1.69,2023-02-16 17:45:00,58.6,1.15,2023-02-16 17:00:00,42
2023-02-17,55.01,1.33,2023-02-17 17:15:00,57.42,1.21,2023-02-17 16:30:00,66.53,0.82,2023-02-17 16:15:00,42
2023-02-18,87.06,0.24,2023-02-18 15:15:00,94.95,0.09,2023-02-18 14:15:00,94.78,0.09,2023-02-18 13:15:00,42
2023-02-19,88.01,0.22,2023-02-19 14:45:00,94.82,0.09,2023-02-19 14:00:00,96.82,0.05,2023-02-19 14:00:00,42
2023-02-20,47.15,1.82,2023-02-20 17:30:00,55.15,1.32,2023-02-20 16:45:00,61.99,1.0,2023-02-20 16:45:00,42
2023-02-21,42.82,2.17,2023-02-21 17:15:00,47.53,1.8,2023-02-21 17:30:00,54.88,1.34,2023-02-21 16:45:00,42
2023-02-22,31.44,3.55,2023-02-22 16:15:00,37.8,2.68,2023-02-22 16:15:00,44.56,2.02,2023-02-22 16:00:00,42
2023-02-23,49.73,1.64,2023-02-23 17:45:00,54.13,1.38,2023-02-23 17:30:00,64.91,0.88,2023-02-23 16:45:00,42
2023-02-24,67.82,0.77,2023-02-24 17:00:00,75.24,0.54,2023-02-24 16:00:00,80.28,0.4,2023-02-24 16:00:00,42
2023-02-25,82.93,0.33,2023-02-25 16:30:00,88.92,0.2,2023-02-25 15:30:00,93.97,0.1,2023-02-25 15:30:00,42
2023-02-26,78.39,0.45,2023-02-26 09:00:00,90.85,0.16,2023-02-26 12:15:00,94.63,0.09,2023-02-26 12:15:00,42
2023-02-27,54.13,1.38,2023-02-27 17:45:00,62.57,0.97,2023-02-27 17:45:00,70.33,0.69,2023-02-27 16:45:00,42
2023-02-28,56.5,1.25,2023-02-28 18:30:00,69.14,0.73,2023-02-28 17:30:00,72.81,0.61,2023-02-28 16:45:00,42
2023-03-01,49.32,1.67,2023-03-01 17:45:00,61.55,1.02,2023-03-01 17:00:00,69.29,0.72,2023-03-01 16:00:00,42
2023-03-02,56.3,1.26,2023-03-02 17:15:00,57.52,1.2,2023-03-02 17:15:00,64.07,0.91,2023-03-02 16:45:00,42
2023-03-03,69.85,0.7,2023-03-03 13:45:00,77.3,0.48,2023-03-03 13:00:00,80.65,0.39,2023-03-03 12:00:00,42
2023-03-04,82.18,0.35,2023-03-04 09:15:00,90.11,0.18,2023-03-04 09:15:00,93.59,0.11,2023-03-04 16:00:00,42
2023-03-05,74.53,0.56,2023-03-05 12:15:00,83.33,0.33,2023-03-05 11:15:00,87.08,0.24,2023-03-05 12:30:00,42
2023-03-06,44.78,2.0,2023-03-06 18:45:00,47.19,1.82,2023-03-06 17:45:00,52.51,1.47,2023-03-06 16:45:00,42
2023-03-07,55.83,1.29,2023-03-07 18:15:00,62.16,0.99,2023-03-07 17:15:00,68.61,0.74,2023-03-07 16:15:00,42
2023-03-08,43.16,2.14,2023-03-08 17:15:00,49.49,1.66,2023-03-08 17:30:00,51.08,1.56,2023-03-08 17:15:00,42
2023-03-09,47.49,1.8,2023-03-09 17:45:00,49.22,1.68,2023-03-09 17:45:00,49.84,1.64,2023-03-09 17:00:00,42
2023-03-10,47.09,1.83,2023-03-10 17:15:00,47.43,1.8,2023-03-10 17:15:00,55.26,1.32,2023-03-10 16:15:00,42
2023-03-11,75.75,0.52,2023-03-11 16:15:00,79.95,0.41,2023-03-11 15:15:00,82.88,0.34,2023-03-11 14:45:00,42
2023-03-12,81.44,0.37,2023-03-12 14:45:00,88.48,0.21,2023-03-12 09:45:00,90.15,0.18,2023-03-12 12:45:00,42
2023-03-13,51.63,1.52,2023-03-13 18:15:00,53.96,1.39,2023-03-13 18:00:00,56.57,1.25,2023-03-13 17:15:00,42
2023-03-14,48.78,1.71,2023-03-14 17:45:00,52.17,1.49,2023-03-14 17:15:00,57.11,1.22,2023-03-14 17:15:00,42
2023-03-15,48.04,1.76,2023-03-15 17:15:00,54.1,1.38,2023-03-15 17:15:00,55.65,1.3,2023-03-15 17:00:00,42
2023-03-16,41.6,2.28,2023-03-16 17:45:00,49.7,1.65,2023-03-16 17:30:00,53.36,1.42,2023-03-16 16:45:00,42
2023-03-17,49.25,1.68,2023-03-17 18:45:00,58.84,1.14,2023-03-17 16:00:00,58.02,1.18,2023-03-17 16:45:00,42
2023-03-18,82.45,0.35,2023-03-18 13:30:00,90.35,0.17,2023-03-18 14:00:00,89.93,0.18,2023-03-18 13:30:00,42
2023-03-19,76.69,0.49,2023-03-19 13:45:00,85.09,0.28,2023-03-19 13:45:00,92.21,0.14,2023-03-19 12:30:00,42
2023-03-20,47.63,1.79,2023-03-20 18:30:00,50.95,1.57,2023-03-20 17:30:00,57.66,1.19,2023-03-20 17:00:00,42
2023-03-21,47.76,1.78,2023-03-21 18:30:00,50.2,1.61,2023-03-21 17:30:00,55.33,1.31,2023-03-21 16:45:00,42
2023-03-22,25.27,4.81,2023-03-22 13:30:00,44.41,2.04,2023-03-22 12:45:00,53.5,1.41,2023-03-22 16:45:00,42
2023-03-23,59.55,1.1,2023-03-23 13:15:00,72.46,0.62,2023-03-23 13:30:00,76.4,0.5,2023-03-23 13:30:00,42
2023-03-24,43.29,2.13,2023-03-24 17:15:00,47.63,1.79,2023-03-24 17:15:00,57.81,1.19,2023-03-24 16:30:00,42
2023-03-25,90.72,0.17,2023-03-25 17:45:00,96.44,0.06,2023-03-25 13:15:00,96.52,0.06,2023-03-25 07:15:00,42
2023-03-26,85.16,0.28,2023-03-26 12:00:00,89.91,0.18,2023-03-26 12:00:00,91.85,0.14,2023-03-26 12:00:00,42
2023-03-27,49.05,1.69,2023-03-27 18:30:00,50.51,1.59,2023-03-27 17:30:00,56.5,1.25,2023-03-27 17:00:00,42
2023-03-28,46.27,1.89,2023-03-28 18:15:00,48.75,1.71,2023-03-28 17:30:00,59.96,1.09,2023-03-28 16:45:00,42
