date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,100.0,0.0,2023-02-09 19:00:00,100.0,0.0,2023-02-09 00:45:00,100.0,0.0,2023-02-09 00:45:00,72
2023-02-10,99.83,0.0,2023-02-10 07:00:00,100.0,0.0,2023-02-10 21:15:00,100.0,0.0,2023-02-10 20:00:00,72
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 20:00:00,72
2023-02-12,95.31,0.04,2023-02-12 20:00:00,98.0,0.02,2023-02-12 19:45:00,98.67,0.01,2023-02-12 19:45:00,72
2023-02-13,93.06,0.06,2023-02-13 12:15:00,98.44,0.01,2023-02-13 00:15:00,99.77,0.0,2023-02-13 20:45:00,72
2023-02-14,93.06,0.06,2023-02-14 12:15:00,98.96,0.01,2023-02-14 14:30:00,99.02,0.01,2023-02-14 12:15:00,72
2023-02-15,89.76,0.1,2023-02-15 12:15:00,93.14,0.06,2023-02-15 12:00:00,99.59,0.0,2023-02-15 00:45:00,72
2023-02-16,86.81,0.13,2023-02-16 15:45:00,96.35,0.03,2023-02-16 15:15:00,99.54,0.0,2023-02-16 02:30:00,72
2023-02-17,86.46,0.13,2023-02-17 16:30:00,97.83,0.02,2023-02-17 21:15:00,98.55,0.01,2023-02-17 21:00:00,72
2023-02-18,98.85,0.01,2023-02-18 11:15:00,100.0,0.0,2023-02-18 05:00:00,100.0,0.0,2023-02-18 04:00:00,72
2023-02-19,93.06,0.06,2023-02-19 17:30:00,98.52,0.01,2023-02-19 16:45:00,100.0,0.0,2023-02-19 02:00:00,72
2023-02-20,84.72,0.15,2023-02-20 07:00:00,96.27,0.03,2023-02-20 07:00:00,100.0,0.0,2023-02-20 01:15:00,72
2023-02-21,98.61,0.01,2023-02-21 20:45:00,99.31,0.01,2023-02-21 19:45:00,100.0,0.0,2023-02-21 00:15:00,72
2023-02-22,100.0,0.0,2023-02-22 23:00:00,100.0,0.0,2023-02-22 00:00:00,100.0,0.0,2023-02-22 00:15:00,72
2023-02-23,92.67,0.07,2023-02-23 13:00:00,94.43,0.05,2023-02-23 13:00:00,96.98,0.03,2023-02-23 12:00:00,72
2023-02-24,85.94,0.14,2023-02-24 16:15:00,100.0,0.0,2023-02-24 21:00:00,100.0,0.0,2023-02-24 00:00:00,72
2023-02-25,98.96,0.01,2023-02-25 13:30:00,100.0,0.0,2023-02-25 00:30:00,100.0,0.0,2023-02-25 05:00:00,72
2023-02-26,97.57,0.02,2023-02-26 16:00:00,100.0,0.0,2023-02-26 01:45:00,100.0,0.0,2023-02-26 01:45:00,72
2023-02-27,90.45,0.09,2023-02-27 22:00:00,95.23,0.04,2023-02-27 20:15:00,96.82,0.03,2023-02-27 20:15:00,72
2023-02-28,98.96,0.01,2023-02-28 21:00:00,99.48,0.0,2023-02-28 20:45:00,99.65,0.0,2023-02-28 21:00:00,72
2023-03-01,96.35,0.03,2023-03-01 10:15:00,100.0,0.0,2023-03-01 02:15:00,100.0,0.0,2023-03-01 02:15:00,72
2023-03-02,85.76,0.14,2023-03-02 06:45:00,95.83,0.04,2023-03-02 05:45:00,96.85,0.03,2023-03-02 05:00:00,72
2023-03-03,99.65,0.0,2023-03-03 17:30:00,100.0,0.0,2023-03-03 21:45:00,100.0,0.0,2023-03-03 01:00:00,72
2023-03-04,89.06,0.1,2023-03-04 07:30:00,94.53,0.05,2023-03-04 07:30:00,100.0,0.0,2023-03-04 00:15:00,72
2023-03-05,96.88,0.03,2023-03-05 13:45:00,100.0,0.0,2023-03-05 00:15:00,100.0,0.0,2023-03-05 02:15:00,72
2023-03-06,93.06,0.06,2023-03-06 22:45:00,96.53,0.03,2023-03-06 22:00:00,97.69,0.02,2023-03-06 21:00:00,72
2023-03-07,97.57,0.02,2023-03-07 05:30:00,100.0,0.0,2023-03-07 02:30:00,100.0,0.0,2023-03-07 00:30:00,72
2023-03-08,96.01,0.03,2023-03-08 16:45:00,98.78,0.01,2023-03-08 00:30:00,99.19,0.01,2023-03-08 01:30:00,72
2023-03-09,91.84,0.07,2023-03-09 10:00:00,100.0,0.0,2023-03-09 21:45:00,100.0,0.0,2023-03-09 21:00:00,72
2023-03-10,98.26,0.01,2023-03-10 01:45:00,99.13,0.01,2023-03-10 02:00:00,99.42,0.0,2023-03-10 01:30:00,72
2023-03-11,92.71,0.07,2023-03-11 08:30:00,96.35,0.03,2023-03-11 07:45:00,97.57,0.02,2023-03-11 06:45:00,72
2023-03-12,94.44,0.05,2023-03-12 13:30:00,99.13,0.01,2023-03-12 13:00:00,100.0,0.0,2023-03-12 01:00:00,72
2023-03-13,97.57,0.02,2023-03-13 15:15:00,100.0,0.0,2023-03-13 00:00:00,100.0,0.0,2023-03-13 02:45:00,72
2023-03-14,98.09,0.02,2023-03-14 16:15:00,100.0,0.0,2023-03-14 02:15:00,100.0,0.0,2023-03-14 01:15:00,72
2023-03-15,85.42,0.14,2023-03-15 12:45:00,94.97,0.04,2023-03-15 12:00:00,100.0,0.0,2023-03-15 01:45:00,72
2023-03-16,96.18,0.03,2023-03-16 15:45:00,100.0,0.0,2023-03-16 01:00:00,100.0,0.0,2023-03-16 01:45:00,72
2023-03-17,91.32,0.08,2023-03-17 05:45:00,96.09,0.03,2023-03-17 20:30:00,97.69,0.02,2023-03-17 03:45:00,72
2023-03-18,98.61,0.01,2023-03-18 15:00:00,99.31,0.01,2023-03-18 15:15:00,99.54,0.0,2023-03-18 15:15:00,72
2023-03-19,94.55,0.05,2023-03-19 13:30:00,98.49,0.01,2023-03-19 13:15:00,99.65,0.0,2023-03-19 01:15:00,72
2023-03-20,93.92,0.05,2023-03-20 00:00:00,97.48,0.02,2023-03-20 15:00:00,99.07,0.01,2023-03-20 02:15:00,72
2023-03-21,92.01,0.07,2023-03-21 13:15:00,96.44,0.03,2023-03-21 13:30:00,99.86,0.0,2023-03-21 13:15:00,72
2023-03-22,99.31,0.01,2023-03-22 07:45:00,100.0,0.0,2023-03-22 21:30:00,100.0,0.0,2023-03-22 21:00:00,72
2023-03-23,86.46,0.13,2023-03-23 20:30:00,93.23,0.06,2023-03-23 20:15:00,95.49,0.04,2023-03-23 20:15:00,72
2023-03-24,71.35,0.33,2023-03-24 14:15:00,87.55,0.12,2023-03-24 17:30:00,86.61,0.13,2023-03-24 16:45:00,72
2023-03-25,92.6,0.07,2023-03-25 16:15:00,96.35,0.03,2023-03-25 00:45:00,97.57,0.02,2023-03-25 00:45:00,72
2023-03-26,89.24,0.1,2023-03-26 14:00:00,94.97,0.04,2023-03-26 21:00:00,96.64,0.03,2023-03-26 20:45:00,72
2023-03-27,87.78,0.12,2023-03-27 07:00:00,97.07,0.03,2023-03-27 06:00:00,99.75,0.0,2023-03-27 04:45:00,72
2023-03-28,95.31,0.04,2023-03-28 22:30:00,97.74,0.02,2023-03-28 11:30:00,100.0,0.0,2023-03-28 00:00:00,72
2023-03-29,96.18,0.03,2023-03-29 02:30:00,98.09,0.02,2023-03-29 03:15:00,98.73,0.01,2023-03-29 03:00:00,72
2023-03-30,96.88,0.03,2023-03-30 06:30:00,98.44,0.01,2023-03-30 05:30:00,100.0,0.0,2023-03-30 00:00:00,72
2023-03-31,95.87,0.04,2023-03-31 07:45:00,100.0,0.0,2023-03-31 00:45:00,100.0,0.0,2023-03-31 00:30:00,72
2023-04-01,94.1,0.05,2023-04-01 17:30:00,100.0,0.0,2023-04-01 01:30:00,100.0,0.0,2023-04-01 01:30:00,72
2023-04-02,94.79,0.05,2023-04-02 09:30:00,97.4,0.02,2023-04-02 09:15:00,98.26,0.01,2023-04-02 08:15:00,72
2023-04-03,94.62,0.05,2023-04-03 20:00:00,99.05,0.01,2023-04-03 19:45:00,99.94,0.0,2023-04-03 18:45:00,72
2023-04-04,95.49,0.04,2023-04-04 09:45:00,99.24,0.01,2023-04-04 10:00:00,100.0,0.0,2023-04-04 02:30:00,72
2023-04-05,90.28,0.09,2023-04-05 12:00:00,96.53,0.03,2023-04-05 11:00:00,97.8,0.02,2023-04-05 00:00:00,72
2023-04-06,87.15,0.12,2023-04-06 02:00:00,93.58,0.06,2023-04-06 02:45:00,95.72,0.04,2023-04-06 01:30:00,72
2023-04-07,96.7,0.03,2023-04-07 06:15:00,99.13,0.01,2023-04-07 05:15:00,100.93,-0.01,2023-04-07 21:00:00,72
2023-04-08,100.0,0.0,2023-04-08 23:00:00,100.0,0.0,2023-04-08 06:15:00,100.0,0.0,2023-04-08 00:45:00,72
2023-04-09,87.85,0.12,2023-04-09 00:00:00,93.92,0.05,2023-04-09 00:15:00,95.95,0.04,2023-04-09 00:30:00,72
2023-04-10,92.01,0.07,2023-04-10 23:00:00,96.65,0.03,2023-04-10 21:15:00,97.53,0.02,2023-04-10 21:00:00,72
2023-04-11,87.5,0.12,2023-04-11 15:15:00,100.0,0.0,2023-04-11 01:30:00,100.0,0.0,2023-04-11 02:30:00,72
2023-04-12,96.53,0.03,2023-04-12 15:45:00,98.44,0.01,2023-04-12 20:00:00,99.88,0.0,2023-04-12 20:15:00,72
2023-04-13,97.22,0.02,2023-04-13 18:45:00,98.87,0.01,2023-04-13 21:30:00,100.0,0.0,2023-04-13 01:00:00,72
2023-04-14,95.63,0.04,2023-04-14 15:00:00,100.0,0.0,2023-04-14 21:00:00,100.29,-0.0,2023-04-14 20:00:00,72
2023-04-15,96.88,0.03,2023-04-15 15:45:00,99.83,0.0,2023-04-15 20:30:00,100.0,0.0,2023-04-15 02:45:00,72
2023-04-16,88.72,0.11,2023-04-16 20:45:00,94.79,0.05,2023-04-16 13:45:00,98.5,0.01,2023-04-16 12:45:00,72
2023-04-17,89.24,0.1,2023-04-17 06:00:00,95.66,0.04,2023-04-17 04:45:00,97.11,0.02,2023-04-17 03:45:00,72
2023-04-18,90.28,0.09,2023-04-18 13:30:00,94.27,0.05,2023-04-18 12:00:00,98.96,0.01,2023-04-18 11:45:00,72
2023-04-19,96.01,0.03,2023-04-19 15:15:00,100.0,0.0,2023-04-19 00:00:00,100.0,0.0,2023-04-19 01:45:00,72
2023-04-20,91.67,0.08,2023-04-20 08:45:00,95.0,0.04,2023-04-20 07:45:00,96.55,0.03,2023-04-20 07:45:00,72
2023-04-21,99.65,0.0,2023-04-21 15:45:00,100.0,0.0,2023-04-21 00:30:00,100.0,0.0,2023-04-21 01:00:00,72
2023-04-22,96.53,0.03,2023-04-22 11:30:00,98.26,0.01,2023-04-22 18:15:00,98.84,0.01,2023-04-22 17:45:00,72
2023-04-23,96.53,0.03,2023-04-23 17:15:00,100.0,0.0,2023-04-23 08:45:00,100.0,0.0,2023-04-23 08:30:00,72
2023-04-24,84.38,0.15,2023-04-24 09:30:00,92.22,0.07,2023-04-24 08:30:00,99.54,0.0,2023-04-24 10:15:00,72
2023-04-25,98.96,0.01,2023-04-25 18:45:00,100.0,0.0,2023-04-25 02:00:00,100.0,0.0,2023-04-25 00:00:00,72
2023-04-26,72.22,0.32,2023-04-26 20:45:00,91.67,0.08,2023-04-26 20:30:00,92.53,0.07,2023-04-26 20:45:00,72
2023-04-27,93.06,0.06,2023-04-27 08:30:00,97.99,0.02,2023-04-27 08:00:00,100.0,0.0,2023-04-27 00:30:00,72
2023-04-28,90.35,0.09,2023-04-28 19:30:00,94.83,0.05,2023-04-28 18:00:00,96.28,0.03,2023-04-28 18:00:00,72
2023-04-29,98.61,0.01,2023-04-29 06:15:00,99.31,0.01,2023-04-29 04:30:00,99.54,0.0,2023-04-29 00:15:00,72
2023-04-30,97.57,0.02,2023-04-30 13:30:00,100.0,0.0,2023-04-30 06:30:00,100.0,0.0,2023-04-30 07:15:00,72
2023-05-01,78.72,0.23,2023-05-01 10:45:00,79.98,0.21,2023-05-01 10:45:00,86.77,0.13,2023-05-01 10:45:00,72
2023-05-02,80.38,0.2,2023-05-02 17:15:00,91.32,0.08,2023-05-02 20:45:00,94.21,0.05,2023-05-02 20:45:00,72
2023-05-03,89.93,0.09,2023-05-03 18:30:00,98.4,0.01,2023-05-03 22:00:00,98.3,0.01,2023-05-03 16:15:00,72
2023-05-04,97.57,0.02,2023-05-04 14:15:00,100.0,0.0,2023-05-04 00:30:00,100.0,0.0,2023-05-04 00:45:00,72
2023-05-05,94.97,0.04,2023-05-05 08:15:00,99.83,0.0,2023-05-05 03:30:00,99.88,0.0,2023-05-05 03:00:00,72
2023-05-06,92.19,0.07,2023-05-06 01:45:00,98.52,0.01,2023-05-06 13:45:00,99.42,0.0,2023-05-06 06:00:00,72
2023-05-07,92.19,0.07,2023-05-07 11:15:00,98.09,0.02,2023-05-07 01:15:00,99.22,0.01,2023-05-07 00:00:00,72
2023-05-08,94.83,0.05,2023-05-08 16:45:00,97.92,0.02,2023-05-08 06:45:00,99.4,0.01,2023-05-08 20:45:00,72
2023-05-09,94.55,0.05,2023-05-09 18:30:00,100.0,0.0,2023-05-09 00:45:00,100.0,0.0,2023-05-09 00:45:00,72
2023-05-10,91.84,0.07,2023-05-10 09:00:00,95.17,0.04,2023-05-10 17:15:00,98.63,0.01,2023-05-10 17:30:00,72
2023-05-11,79.41,0.22,2023-05-11 08:00:00,95.83,0.04,2023-05-11 22:00:00,99.48,0.0,2023-05-11 02:45:00,72
2023-05-12,96.88,0.03,2023-05-12 14:00:00,99.31,0.01,2023-05-12 14:00:00,100.0,0.0,2023-05-12 00:15:00,72
2023-05-13,88.72,0.11,2023-05-13 13:00:00,95.4,0.04,2023-05-13 12:00:00,99.4,0.01,2023-05-13 07:00:00,72
2023-05-14,92.19,0.07,2023-05-14 21:00:00,94.7,0.05,2023-05-14 19:45:00,96.47,0.03,2023-05-14 19:45:00,72
2023-05-15,88.89,0.1,2023-05-15 18:15:00,96.88,0.03,2023-05-15 00:00:00,99.94,0.0,2023-05-15 16:15:00,72
2023-05-16,92.19,0.07,2023-05-16 09:30:00,97.78,0.02,2023-05-16 09:30:00,100.0,0.0,2023-05-16 01:00:00,72
2023-05-17,76.04,0.26,2023-05-17 07:45:00,92.45,0.07,2023-05-17 07:00:00,100.66,-0.01,2023-05-17 11:30:00,72
2023-05-18,95.76,0.04,2023-05-18 17:45:00,100.0,0.0,2023-05-18 01:45:00,100.0,0.0,2023-05-18 02:00:00,72
2023-05-19,91.49,0.08,2023-05-19 12:30:00,95.75,0.04,2023-05-19 12:30:00,99.25,0.01,2023-05-19 12:15:00,72
2023-05-20,91.15,0.08,2023-05-20 20:30:00,99.05,0.01,2023-05-20 20:30:00,100.0,0.0,2023-05-20 00:00:00,72
2023-05-21,82.81,0.17,2023-05-21 21:15:00,93.32,0.06,2023-05-21 06:45:00,95.54,0.04,2023-05-21 05:45:00,72
2023-05-22,99.65,0.0,2023-05-22 15:00:00,100.0,0.0,2023-05-22 21:30:00,100.0,0.0,2023-05-22 01:00:00,72
2023-05-23,100.0,0.0,2023-05-23 23:00:00,100.0,0.0,2023-05-23 00:15:00,100.0,0.0,2023-05-23 00:30:00,72
2023-05-24,97.43,0.02,2023-05-24 16:45:00,100.0,0.0,2023-05-24 00:45:00,100.0,0.0,2023-05-24 00:45:00,72
2023-05-25,90.28,0.09,2023-05-25 16:15:00,99.88,0.0,2023-05-25 15:45:00,100.0,0.0,2023-05-25 00:30:00,72
2023-05-26,87.57,0.12,2023-05-26 19:15:00,94.36,0.05,2023-05-26 18:00:00,99.02,0.01,2023-05-26 17:15:00,72
2023-05-27,94.1,0.05,2023-05-27 09:45:00,100.0,0.0,2023-05-27 02:15:00,100.0,0.0,2023-05-27 00:15:00,72
2023-05-28,100.0,0.0,2023-05-28 23:00:00,100.0,0.0,2023-05-28 20:45:00,100.0,0.0,2023-05-28 20:45:00,72
2023-05-29,100.0,0.0,2023-05-29 23:00:00,100.0,0.0,2023-05-29 02:15:00,100.0,0.0,2023-05-29 02:15:00,72
2023-05-30,95.14,0.04,2023-05-30 09:15:00,100.0,0.0,2023-05-30 00:15:00,100.93,-0.01,2023-05-30 21:00:00,72
2023-05-31,89.31,0.1,2023-05-31 08:15:00,100.0,0.0,2023-05-31 02:15:00,100.0,0.0,2023-05-31 02:15:00,72
2023-06-01,65.35,0.44,2023-06-01 09:15:00,79.7,0.21,2023-06-01 09:00:00,89.79,0.09,2023-06-01 09:15:00,72
2023-06-02,100.0,0.0,2023-06-02 00:00:00,100.0,0.0,2023-06-02 01:45:00,100.0,0.0,2023-06-02 00:00:00,72
2023-06-03,91.67,0.08,2023-06-03 20:00:00,100.0,0.0,2023-06-03 21:30:00,100.0,0.0,2023-06-03 03:30:00,72
2023-06-04,85.07,0.15,2023-06-04 17:45:00,97.57,0.02,2023-06-04 16:45:00,99.54,0.0,2023-06-04 16:00:00,72
2023-06-05,99.13,0.01,2023-06-05 15:45:00,100.0,0.0,2023-06-05 02:30:00,100.0,0.0,2023-06-05 02:30:00,72
2023-06-06,91.32,0.08,2023-06-06 06:00:00,100.0,0.0,2023-06-06 01:15:00,100.93,-0.01,2023-06-06 04:00:00,72
2023-06-07,97.57,0.02,2023-06-07 11:30:00,98.96,0.01,2023-06-07 09:00:00,99.54,0.0,2023-06-07 00:00:00,72
2023-06-08,98.26,0.01,2023-06-08 08:45:00,99.13,0.01,2023-06-08 08:45:00,100.0,0.0,2023-06-08 00:30:00,72
2023-06-09,88.72,0.11,2023-06-09 20:15:00,94.36,0.05,2023-06-09 20:15:00,96.88,0.03,2023-06-09 20:30:00,72
2023-06-10,97.74,0.02,2023-06-10 20:00:00,100.0,0.0,2023-06-10 02:15:00,100.0,0.0,2023-06-10 02:30:00,72
2023-06-11,91.18,0.08,2023-06-11 17:30:00,100.0,0.0,2023-06-11 06:00:00,100.0,0.0,2023-06-11 03:45:00,72
2023-06-12,97.4,0.02,2023-06-12 10:30:00,99.39,0.01,2023-06-12 10:30:00,99.65,0.0,2023-06-12 01:45:00,72
2023-06-13,97.92,0.02,2023-06-13 03:00:00,98.96,0.01,2023-06-13 02:30:00,99.31,0.01,2023-06-13 01:30:00,72
2023-06-14,85.42,0.14,2023-06-14 22:45:00,95.14,0.04,2023-06-14 22:00:00,96.76,0.03,2023-06-14 21:00:00,72
2023-06-15,96.35,0.03,2023-06-15 20:45:00,98.26,0.01,2023-06-15 12:00:00,99.07,0.01,2023-06-15 00:00:00,72
2023-06-16,97.22,0.02,2023-06-16 17:45:00,99.22,0.01,2023-06-16 18:00:00,100.0,0.0,2023-06-16 00:00:00,72
2023-06-17,88.99,0.1,2023-06-17 21:45:00,96.06,0.03,2023-06-17 21:30:00,95.72,0.04,2023-06-17 19:30:00,72
2023-06-18,91.15,0.08,2023-06-18 14:45:00,95.66,0.04,2023-06-18 14:15:00,99.07,0.01,2023-06-18 07:30:00,72
2023-06-19,89.93,0.09,2023-06-19 16:00:00,95.31,0.04,2023-06-19 15:45:00,99.13,0.01,2023-06-19 15:30:00,72
2023-06-20,90.28,0.09,2023-06-20 10:15:00,94.74,0.05,2023-06-20 09:15:00,99.94,0.0,2023-06-20 01:00:00,72
2023-06-21,90.63,0.09,2023-06-21 09:00:00,98.61,0.01,2023-06-21 20:15:00,100.0,0.0,2023-06-21 00:45:00,72
2023-06-22,81.94,0.18,2023-06-22 07:30:00,97.83,0.02,2023-06-22 06:30:00,100.0,0.0,2023-06-22 01:15:00,72
2023-06-23,97.05,0.03,2023-06-23 11:30:00,99.65,0.0,2023-06-23 10:00:00,100.0,0.0,2023-06-23 02:00:00,72
2023-06-24,90.8,0.08,2023-06-24 12:30:00,94.53,0.05,2023-06-24 12:30:00,96.35,0.03,2023-06-24 11:30:00,72
2023-06-25,85.94,0.14,2023-06-25 16:15:00,97.74,0.02,2023-06-25 00:15:00,98.5,0.01,2023-06-25 00:00:00,72
2023-06-26,100.0,0.0,2023-06-26 23:00:00,100.0,0.0,2023-06-26 02:45:00,100.0,0.0,2023-06-26 02:15:00,72
2023-06-27,81.6,0.19,2023-06-27 16:45:00,99.1,0.01,2023-06-27 13:30:00,99.92,0.0,2023-06-27 12:30:00,72
2023-06-28,100.0,0.0,2023-06-28 23:00:00,100.0,0.0,2023-06-28 03:15:00,100.0,0.0,2023-06-28 00:00:00,72
2023-06-29,98.26,0.01,2023-06-29 23:00:00,100.0,0.0,2023-06-29 01:00:00,100.0,0.0,2023-06-29 01:00:00,72
2023-06-30,89.58,0.1,2023-06-30 22:45:00,94.44,0.05,2023-06-30 12:15:00,98.7,0.01,2023-06-30 20:45:00,72
2023-07-01,98.89,0.01,2023-07-01 19:00:00,100.0,0.0,2023-07-01 20:45:00,100.0,0.0,2023-07-01 03:30:00,72
2023-07-02,89.24,0.1,2023-07-02 13:15:00,97.14,0.02,2023-07-02 13:15:00,100.0,0.0,2023-07-02 05:15:00,72
2023-07-03,93.58,0.06,2023-07-03 15:30:00,100.0,0.0,2023-07-03 00:15:00,100.0,0.0,2023-07-03 01:15:00,72
2023-07-04,97.74,0.02,2023-07-04 05:45:00,100.0,0.0,2023-07-04 00:30:00,100.0,0.0,2023-07-04 00:45:00,72
2023-07-05,93.58,0.06,2023-07-05 20:00:00,100.0,0.0,2023-07-05 03:00:00,100.0,0.0,2023-07-05 00:00:00,72
2023-07-06,80.9,0.2,2023-07-06 22:45:00,95.83,0.04,2023-07-06 21:45:00,100.0,0.0,2023-07-06 00:00:00,72
2023-07-07,89.93,0.09,2023-07-07 20:45:00,99.65,0.0,2023-07-07 20:00:00,100.0,0.0,2023-07-07 01:00:00,72
2023-07-08,99.48,0.0,2023-07-08 07:00:00,100.0,0.0,2023-07-08 03:30:00,100.0,0.0,2023-07-08 03:30:00,72
2023-07-09,95.83,0.04,2023-07-09 15:45:00,99.13,0.01,2023-07-09 01:15:00,100.0,0.0,2023-07-09 06:00:00,72
2023-07-10,93.47,0.06,2023-07-10 11:45:00,98.26,0.01,2023-07-10 22:00:00,100.0,0.0,2023-07-10 02:15:00,72
2023-07-11,97.88,0.02,2023-07-11 07:45:00,100.0,0.0,2023-07-11 00:45:00,100.0,0.0,2023-07-11 00:15:00,72
