date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.57,0.34,2023-01-01 16:45:00,92.27,0.19,2023-01-01 13:45:00,96.76,0.07,2023-01-01 01:00:00,26
2023-01-02,89.81,0.25,2023-01-02 15:15:00,93.98,0.14,2023-01-02 15:15:00,97.22,0.06,2023-01-02 14:15:00,26
2023-01-03,32.13,4.69,2023-01-03 09:15:00,49.17,2.3,2023-01-03 08:00:00,61.64,1.38,2023-01-03 07:15:00,26
2023-01-04,65.74,1.16,2023-01-04 18:45:00,86.57,0.34,2023-01-04 17:45:00,87.35,0.32,2023-01-04 19:00:00,26
2023-01-05,51.39,2.1,2023-01-05 09:15:00,66.44,1.12,2023-01-05 08:15:00,71.3,0.89,2023-01-05 07:15:00,26
2023-01-06,68.8,1.01,2023-01-06 17:30:00,74.07,0.78,2023-01-06 17:45:00,76.17,0.7,2023-01-06 16:45:00,26
2023-01-07,63.89,1.26,2023-01-07 17:45:00,67.36,1.08,2023-01-07 16:45:00,72.22,0.85,2023-01-07 16:45:00,26
2023-01-08,77.78,0.63,2023-01-08 13:30:00,84.72,0.4,2023-01-08 17:45:00,86.42,0.35,2023-01-08 16:45:00,26
2023-01-09,31.02,4.94,2023-01-09 08:00:00,50.14,2.21,2023-01-09 08:00:00,67.84,1.05,2023-01-09 07:30:00,26
2023-01-10,23.33,7.3,2023-01-10 10:30:00,29.95,5.2,2023-01-10 10:30:00,47.41,2.47,2023-01-10 09:00:00,26
2023-01-11,36.76,3.82,2023-01-11 18:00:00,56.11,1.74,2023-01-11 17:15:00,74.07,0.78,2023-01-11 16:15:00,26
2023-01-12,31.94,4.73,2023-01-12 08:45:00,36.85,3.81,2023-01-12 08:45:00,54.57,1.85,2023-01-12 07:45:00,26
2023-01-13,35.37,4.06,2023-01-13 19:00:00,49.03,2.31,2023-01-13 17:45:00,58.67,1.57,2023-01-13 16:30:00,26
2023-01-14,57.87,1.62,2023-01-14 12:00:00,63.33,1.29,2023-01-14 18:15:00,77.78,0.63,2023-01-14 18:30:00,26
2023-01-15,43.61,2.87,2023-01-15 17:15:00,73.29,0.81,2023-01-15 16:30:00,83.18,0.45,2023-01-15 16:45:00,26
2023-01-16,14.63,12.97,2023-01-16 18:00:00,49.91,2.23,2023-01-16 18:00:00,65.93,1.15,2023-01-16 17:15:00,26
2023-01-17,23.43,7.26,2023-01-17 07:45:00,55.23,1.8,2023-01-17 07:30:00,65.74,1.16,2023-01-17 08:00:00,26
2023-01-18,22.96,7.46,2023-01-18 09:45:00,52.41,2.02,2023-01-18 08:30:00,56.02,1.74,2023-01-18 07:45:00,26
2023-01-19,56.2,1.73,2023-01-19 18:00:00,74.4,0.76,2023-01-19 17:45:00,82.01,0.49,2023-01-19 16:30:00,26
2023-01-20,54.81,1.83,2023-01-20 17:30:00,63.52,1.28,2023-01-20 17:15:00,76.39,0.69,2023-01-20 16:45:00,26
2023-01-21,46.02,2.61,2023-01-21 17:00:00,60.6,1.44,2023-01-21 16:30:00,68.73,1.01,2023-01-21 17:00:00,26
2023-01-22,44.44,2.78,2023-01-22 17:45:00,54.54,1.85,2023-01-22 17:00:00,70.0,0.95,2023-01-22 17:00:00,26
2023-01-23,31.3,4.88,2023-01-23 08:15:00,58.1,1.6,2023-01-23 08:15:00,65.06,1.19,2023-01-23 07:00:00,26
2023-01-24,44.35,2.79,2023-01-24 09:30:00,58.84,1.55,2023-01-24 08:30:00,66.79,1.1,2023-01-24 07:30:00,26
2023-01-25,56.94,1.68,2023-01-25 19:00:00,63.1,1.3,2023-01-25 08:00:00,67.35,1.08,2023-01-25 07:45:00,26
2023-01-26,64.81,1.21,2023-01-26 10:00:00,80.6,0.53,2023-01-26 09:45:00,86.45,0.35,2023-01-26 10:00:00,26
2023-01-27,75.65,0.72,2023-01-27 16:15:00,83.98,0.42,2023-01-27 16:15:00,87.01,0.33,2023-01-27 15:15:00,26
2023-01-28,55.37,1.79,2023-01-28 17:15:00,62.31,1.34,2023-01-28 16:15:00,68.09,1.04,2023-01-28 15:15:00,26
2023-01-29,29.07,5.42,2023-01-29 18:00:00,58.98,1.55,2023-01-29 17:15:00,70.06,0.95,2023-01-29 16:00:00,26
