date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.21,2023-01-01 16:45:00,95.83,0.07,2023-01-01 18:15:00,97.22,0.05,2023-01-01 19:30:00,21
2023-01-02,88.47,0.22,2023-01-02 07:15:00,89.9,0.19,2023-01-02 07:15:00,95.65,0.08,2023-01-02 07:15:00,21
2023-01-03,84.72,0.3,2023-01-03 08:00:00,89.44,0.2,2023-01-03 10:45:00,93.19,0.12,2023-01-03 06:30:00,21
2023-01-04,78.96,0.44,2023-01-04 07:30:00,84.83,0.3,2023-01-04 07:30:00,89.91,0.19,2023-01-04 06:45:00,21
2023-01-05,80.07,0.41,2023-01-05 10:30:00,84.55,0.3,2023-01-05 09:15:00,90.05,0.18,2023-01-05 08:15:00,21
2023-01-06,68.06,0.78,2023-01-06 14:45:00,82.08,0.36,2023-01-06 07:15:00,86.18,0.27,2023-01-06 12:45:00,21
2023-01-07,94.44,0.1,2023-01-07 14:30:00,97.22,0.05,2023-01-07 21:45:00,98.84,0.02,2023-01-07 00:45:00,21
2023-01-08,78.26,0.46,2023-01-08 18:15:00,89.13,0.2,2023-01-08 18:15:00,93.68,0.11,2023-01-08 18:15:00,21
2023-01-09,78.89,0.45,2023-01-09 14:45:00,83.37,0.33,2023-01-09 14:00:00,85.63,0.28,2023-01-09 14:00:00,21
2023-01-10,78.26,0.46,2023-01-10 13:30:00,85.42,0.28,2023-01-10 12:30:00,86.11,0.27,2023-01-10 11:15:00,21
2023-01-11,75.69,0.54,2023-01-11 16:00:00,84.97,0.29,2023-01-11 15:15:00,88.19,0.22,2023-01-11 15:30:00,21
2023-01-12,79.17,0.44,2023-01-12 19:15:00,87.85,0.23,2023-01-12 18:00:00,89.7,0.19,2023-01-12 17:15:00,21
2023-01-13,74.58,0.57,2023-01-13 10:30:00,84.83,0.3,2023-01-13 10:30:00,90.21,0.18,2023-01-13 06:30:00,21
2023-01-14,89.24,0.2,2023-01-14 19:45:00,94.62,0.09,2023-01-14 19:45:00,96.41,0.06,2023-01-14 20:00:00,21
2023-01-15,85.42,0.28,2023-01-15 14:45:00,93.75,0.11,2023-01-15 13:45:00,98.96,0.02,2023-01-15 07:00:00,21
2023-01-16,76.94,0.5,2023-01-16 12:30:00,83.89,0.32,2023-01-16 07:15:00,87.22,0.24,2023-01-16 06:45:00,21
2023-01-17,82.78,0.35,2023-01-17 07:45:00,86.74,0.25,2023-01-17 06:45:00,91.0,0.16,2023-01-17 05:45:00,21
2023-01-18,80.9,0.39,2023-01-18 09:15:00,84.06,0.32,2023-01-18 07:30:00,84.28,0.31,2023-01-18 07:15:00,21
2023-01-19,85.21,0.29,2023-01-19 15:30:00,88.3,0.22,2023-01-19 14:45:00,90.12,0.18,2023-01-19 14:45:00,21
2023-01-20,79.31,0.43,2023-01-20 10:45:00,85.28,0.29,2023-01-20 07:30:00,89.7,0.19,2023-01-20 08:15:00,21
2023-01-21,94.31,0.1,2023-01-21 18:15:00,96.46,0.06,2023-01-21 17:45:00,97.18,0.05,2023-01-21 18:00:00,21
2023-01-22,90.28,0.18,2023-01-22 17:45:00,97.22,0.05,2023-01-22 19:45:00,98.61,0.02,2023-01-22 19:30:00,21
2023-01-23,75.0,0.56,2023-01-23 13:00:00,79.86,0.42,2023-01-23 12:30:00,83.87,0.32,2023-01-23 11:15:00,21
2023-01-24,79.17,0.44,2023-01-24 17:15:00,87.57,0.24,2023-01-24 16:45:00,92.36,0.14,2023-01-24 16:00:00,21
2023-01-25,76.67,0.51,2023-01-25 10:30:00,84.06,0.32,2023-01-25 11:15:00,86.0,0.27,2023-01-25 10:15:00,21
2023-01-26,77.08,0.5,2023-01-26 16:00:00,85.8,0.28,2023-01-26 08:30:00,88.43,0.22,2023-01-26 08:45:00,21
2023-01-27,72.92,0.62,2023-01-27 11:15:00,74.31,0.58,2023-01-27 11:15:00,80.37,0.41,2023-01-27 10:00:00,21
2023-01-28,87.71,0.23,2023-01-28 17:15:00,92.64,0.13,2023-01-28 17:00:00,94.98,0.09,2023-01-28 17:15:00,21
2023-01-29,89.58,0.19,2023-01-29 12:30:00,91.67,0.15,2023-01-29 07:45:00,93.4,0.12,2023-01-29 07:45:00,21
2023-01-30,71.18,0.67,2023-01-30 12:45:00,78.54,0.46,2023-01-30 11:45:00,83.19,0.34,2023-01-30 06:45:00,21
2023-01-31,74.86,0.56,2023-01-31 08:30:00,80.45,0.4,2023-01-31 07:15:00,83.77,0.32,2023-01-31 07:45:00,21
2023-02-01,81.39,0.38,2023-02-01 13:30:00,88.19,0.22,2023-02-01 13:30:00,89.88,0.19,2023-02-01 14:00:00,21
2023-02-02,79.31,0.43,2023-02-02 11:15:00,84.06,0.32,2023-02-02 11:15:00,85.39,0.29,2023-02-02 11:15:00,21
2023-02-03,87.36,0.24,2023-02-03 19:00:00,93.33,0.12,2023-02-03 18:45:00,97.18,0.05,2023-02-03 17:30:00,21
2023-02-04,79.86,0.42,2023-02-04 18:15:00,89.06,0.2,2023-02-04 17:15:00,88.47,0.22,2023-02-04 16:15:00,21
2023-02-05,89.24,0.2,2023-02-05 17:15:00,97.12,0.05,2023-02-05 17:15:00,99.19,0.01,2023-02-05 00:00:00,21
2023-02-06,73.26,0.61,2023-02-06 18:30:00,85.59,0.28,2023-02-06 17:30:00,87.08,0.25,2023-02-06 16:45:00,21
2023-02-07,75.0,0.56,2023-02-07 17:45:00,81.53,0.38,2023-02-07 17:00:00,86.76,0.25,2023-02-07 17:00:00,21
2023-02-08,78.61,0.45,2023-02-08 11:45:00,82.81,0.35,2023-02-08 11:45:00,86.46,0.26,2023-02-08 11:45:00,21
2023-02-09,80.07,0.41,2023-02-09 07:30:00,86.01,0.27,2023-02-09 07:15:00,88.91,0.21,2023-02-09 07:00:00,21
2023-02-10,86.04,0.27,2023-02-10 07:45:00,91.11,0.16,2023-02-10 07:45:00,94.44,0.1,2023-02-10 14:15:00,21
2023-02-11,86.11,0.27,2023-02-11 11:45:00,92.71,0.13,2023-02-11 10:45:00,95.14,0.09,2023-02-11 09:45:00,21
2023-02-12,92.36,0.14,2023-02-12 20:45:00,94.1,0.1,2023-02-12 19:45:00,96.18,0.07,2023-02-12 18:15:00,21
2023-02-13,77.99,0.47,2023-02-13 08:30:00,82.15,0.36,2023-02-13 07:15:00,85.9,0.27,2023-02-13 07:30:00,21
2023-02-14,75.69,0.54,2023-02-14 16:00:00,79.79,0.42,2023-02-14 15:15:00,85.53,0.28,2023-02-14 16:00:00,21
2023-02-15,82.99,0.34,2023-02-15 08:30:00,84.9,0.3,2023-02-15 08:30:00,85.88,0.27,2023-02-15 07:30:00,21
2023-02-16,79.38,0.43,2023-02-16 11:15:00,85.42,0.28,2023-02-16 07:30:00,90.39,0.18,2023-02-16 07:15:00,21
2023-02-17,89.44,0.2,2023-02-17 06:30:00,91.15,0.16,2023-02-17 06:30:00,94.0,0.11,2023-02-17 06:30:00,21
2023-02-18,85.42,0.28,2023-02-18 03:15:00,92.71,0.13,2023-02-18 03:00:00,93.29,0.12,2023-02-18 04:00:00,21
2023-02-19,88.89,0.21,2023-02-19 14:15:00,94.44,0.1,2023-02-19 13:30:00,96.3,0.06,2023-02-19 13:30:00,21
2023-02-20,83.13,0.34,2023-02-20 12:45:00,87.33,0.24,2023-02-20 12:45:00,91.5,0.15,2023-02-20 12:30:00,21
2023-02-21,79.93,0.42,2023-02-21 08:15:00,89.72,0.19,2023-02-21 08:15:00,93.24,0.12,2023-02-21 15:30:00,21
2023-02-22,79.17,0.44,2023-02-22 18:15:00,87.85,0.23,2023-02-22 08:15:00,89.95,0.19,2023-02-22 07:30:00,21
2023-02-23,86.74,0.25,2023-02-23 12:30:00,90.1,0.18,2023-02-23 07:30:00,90.93,0.17,2023-02-23 08:15:00,21
2023-02-24,85.42,0.28,2023-02-24 21:15:00,92.71,0.13,2023-02-24 20:30:00,95.37,0.08,2023-02-24 21:00:00,21
2023-02-25,85.42,0.28,2023-02-25 17:30:00,92.95,0.13,2023-02-25 17:45:00,94.95,0.09,2023-02-25 17:45:00,21
2023-02-26,87.85,0.23,2023-02-26 15:30:00,93.58,0.11,2023-02-26 06:30:00,95.72,0.07,2023-02-26 06:45:00,21
2023-02-27,88.4,0.22,2023-02-27 17:15:00,93.58,0.11,2023-02-27 17:30:00,95.07,0.09,2023-02-27 15:15:00,21
2023-02-28,82.85,0.35,2023-02-28 08:00:00,85.94,0.27,2023-02-28 07:30:00,87.66,0.23,2023-02-28 07:30:00,21
2023-03-01,84.72,0.3,2023-03-01 16:30:00,89.24,0.2,2023-03-01 16:15:00,94.14,0.1,2023-03-01 16:30:00,21
2023-03-02,74.51,0.57,2023-03-02 10:30:00,81.32,0.38,2023-03-02 10:00:00,89.0,0.21,2023-03-02 09:00:00,21
2023-03-03,85.97,0.27,2023-03-03 14:00:00,88.3,0.22,2023-03-03 14:00:00,90.3,0.18,2023-03-03 13:15:00,21
2023-03-04,99.31,0.01,2023-03-04 06:45:00,100.0,0.0,2023-03-04 02:30:00,100.0,0.0,2023-03-04 00:30:00,21
2023-03-05,91.67,0.15,2023-03-05 06:30:00,95.83,0.07,2023-03-05 06:30:00,96.64,0.06,2023-03-05 07:00:00,21
2023-03-06,81.11,0.39,2023-03-06 04:15:00,89.44,0.2,2023-03-06 07:15:00,92.69,0.13,2023-03-06 07:00:00,21
2023-03-07,80.97,0.39,2023-03-07 10:00:00,92.64,0.13,2023-03-07 09:15:00,94.75,0.09,2023-03-07 08:15:00,21
2023-03-08,73.54,0.6,2023-03-08 13:30:00,80.97,0.39,2023-03-08 10:15:00,82.43,0.36,2023-03-08 09:15:00,21
2023-03-09,81.94,0.37,2023-03-09 13:15:00,85.87,0.27,2023-03-09 13:00:00,86.53,0.26,2023-03-09 12:45:00,21
2023-03-10,81.04,0.39,2023-03-10 17:45:00,88.19,0.22,2023-03-10 17:30:00,93.52,0.12,2023-03-10 17:30:00,21
2023-03-11,85.07,0.29,2023-03-11 19:45:00,93.92,0.11,2023-03-11 20:00:00,95.83,0.07,2023-03-11 19:00:00,21
2023-03-12,80.21,0.41,2023-03-12 14:30:00,86.63,0.26,2023-03-12 13:30:00,92.52,0.13,2023-03-12 13:15:00,21
2023-03-13,78.26,0.46,2023-03-13 14:30:00,84.24,0.31,2023-03-13 14:30:00,88.22,0.22,2023-03-13 14:00:00,21
2023-03-14,83.54,0.33,2023-03-14 07:45:00,90.03,0.18,2023-03-14 07:45:00,92.41,0.14,2023-03-14 15:45:00,21
2023-03-15,79.31,0.43,2023-03-15 14:30:00,87.5,0.24,2023-03-15 10:15:00,90.46,0.18,2023-03-15 07:45:00,21
2023-03-16,84.31,0.31,2023-03-16 15:15:00,92.47,0.14,2023-03-16 18:30:00,92.85,0.13,2023-03-16 08:45:00,21
2023-03-17,80.21,0.41,2023-03-17 11:15:00,87.99,0.23,2023-03-17 07:15:00,90.93,0.17,2023-03-17 07:30:00,21
2023-03-18,93.06,0.12,2023-03-18 07:00:00,96.7,0.06,2023-03-18 20:00:00,97.8,0.04,2023-03-18 19:00:00,21
2023-03-19,88.19,0.22,2023-03-19 11:00:00,92.36,0.14,2023-03-19 22:00:00,94.91,0.09,2023-03-19 21:00:00,21
2023-03-20,84.58,0.3,2023-03-20 18:00:00,89.9,0.19,2023-03-20 07:30:00,90.79,0.17,2023-03-20 07:30:00,21
2023-03-21,72.29,0.64,2023-03-21 07:15:00,78.78,0.45,2023-03-21 07:15:00,82.2,0.36,2023-03-21 07:00:00,21
2023-03-22,82.64,0.35,2023-03-22 15:15:00,86.63,0.26,2023-03-22 14:00:00,88.75,0.21,2023-03-22 13:00:00,21
2023-03-23,83.82,0.32,2023-03-23 10:00:00,88.99,0.21,2023-03-23 09:30:00,88.36,0.22,2023-03-23 10:00:00,21
2023-03-24,75.35,0.55,2023-03-24 14:30:00,86.28,0.26,2023-03-24 13:30:00,91.9,0.15,2023-03-24 13:15:00,21
2023-03-25,86.6,0.26,2023-03-25 06:30:00,97.22,0.05,2023-03-25 18:00:00,97.69,0.04,2023-03-25 18:00:00,21
2023-03-26,93.06,0.12,2023-03-26 22:00:00,95.14,0.09,2023-03-26 20:30:00,96.76,0.06,2023-03-26 20:15:00,21
2023-03-27,80.28,0.41,2023-03-27 07:30:00,84.24,0.31,2023-03-27 07:15:00,89.35,0.2,2023-03-27 06:30:00,21
2023-03-28,84.24,0.31,2023-03-28 18:00:00,85.42,0.28,2023-03-28 16:15:00,88.03,0.23,2023-03-28 16:15:00,21
2023-03-29,80.56,0.4,2023-03-29 07:45:00,85.59,0.28,2023-03-29 16:30:00,89.81,0.19,2023-03-29 15:30:00,21
2023-03-30,82.92,0.34,2023-03-30 14:00:00,88.4,0.22,2023-03-30 14:00:00,91.46,0.16,2023-03-30 14:00:00,21
2023-03-31,79.86,0.42,2023-03-31 11:00:00,84.1,0.32,2023-03-31 09:30:00,87.25,0.24,2023-03-31 09:45:00,21
2023-04-01,89.72,0.19,2023-04-01 16:00:00,93.3,0.12,2023-04-01 15:00:00,97.69,0.04,2023-04-01 15:30:00,21
2023-04-02,89.44,0.2,2023-04-02 18:15:00,93.68,0.11,2023-04-02 17:15:00,98.1,0.03,2023-04-02 16:45:00,21
2023-04-03,83.4,0.33,2023-04-03 08:15:00,86.46,0.26,2023-04-03 14:00:00,89.63,0.19,2023-04-03 13:45:00,21
2023-04-04,82.71,0.35,2023-04-04 15:30:00,88.58,0.21,2023-04-04 08:45:00,90.07,0.18,2023-04-04 09:15:00,21
2023-04-05,76.94,0.5,2023-04-05 09:00:00,83.54,0.33,2023-04-05 09:00:00,86.83,0.25,2023-04-05 08:15:00,21
2023-04-06,81.6,0.38,2023-04-06 18:30:00,86.28,0.26,2023-04-06 11:15:00,88.31,0.22,2023-04-06 11:15:00,21
2023-04-07,83.61,0.33,2023-04-07 13:45:00,88.33,0.22,2023-04-07 12:45:00,92.99,0.13,2023-04-07 11:45:00,21
2023-04-08,89.24,0.2,2023-04-08 13:45:00,91.84,0.15,2023-04-08 12:45:00,96.92,0.05,2023-04-08 20:00:00,21
2023-04-09,88.68,0.21,2023-04-09 12:00:00,92.08,0.14,2023-04-09 11:15:00,95.65,0.08,2023-04-09 10:15:00,21
2023-04-10,87.15,0.25,2023-04-10 11:15:00,93.96,0.11,2023-04-10 14:15:00,95.81,0.07,2023-04-10 13:15:00,21
2023-04-11,75.28,0.55,2023-04-11 07:45:00,82.22,0.36,2023-04-11 07:45:00,87.34,0.24,2023-04-11 07:00:00,21
2023-04-12,79.31,0.43,2023-04-12 15:45:00,88.68,0.21,2023-04-12 15:00:00,88.84,0.21,2023-04-12 08:00:00,21
2023-04-13,81.6,0.38,2023-04-13 09:30:00,85.87,0.27,2023-04-13 07:00:00,87.01,0.25,2023-04-13 07:30:00,21
2023-04-14,81.25,0.38,2023-04-14 13:00:00,85.66,0.28,2023-04-14 12:45:00,90.12,0.18,2023-04-14 11:00:00,21
2023-04-15,78.47,0.46,2023-04-15 15:15:00,87.15,0.25,2023-04-15 14:30:00,90.97,0.17,2023-04-15 14:15:00,21
2023-04-16,84.72,0.3,2023-04-16 18:30:00,92.92,0.13,2023-04-16 18:00:00,95.28,0.08,2023-04-16 18:00:00,21
2023-04-17,80.56,0.4,2023-04-17 14:00:00,86.7,0.26,2023-04-17 14:00:00,91.13,0.16,2023-04-17 07:00:00,21
2023-04-18,76.94,0.5,2023-04-18 13:45:00,88.09,0.23,2023-04-18 13:15:00,89.98,0.19,2023-04-18 12:15:00,21
2023-04-19,87.71,0.23,2023-04-19 16:15:00,92.5,0.14,2023-04-19 07:30:00,94.1,0.1,2023-04-19 10:45:00,21
2023-04-20,75.07,0.55,2023-04-20 07:30:00,84.27,0.31,2023-04-20 13:00:00,85.93,0.27,2023-04-20 12:30:00,21
2023-04-21,64.17,0.93,2023-04-21 17:00:00,77.33,0.49,2023-04-21 16:00:00,84.72,0.3,2023-04-21 15:00:00,21
2023-04-22,87.85,0.23,2023-04-22 20:30:00,92.01,0.14,2023-04-22 20:30:00,94.68,0.09,2023-04-22 20:30:00,21
2023-04-23,93.61,0.11,2023-04-23 16:45:00,98.44,0.03,2023-04-23 11:00:00,98.06,0.03,2023-04-23 14:45:00,21
2023-04-24,79.65,0.43,2023-04-24 07:45:00,84.97,0.29,2023-04-24 07:45:00,87.22,0.24,2023-04-24 07:30:00,21
2023-04-25,78.82,0.45,2023-04-25 09:15:00,85.66,0.28,2023-04-25 09:15:00,90.16,0.18,2023-04-25 08:00:00,21
2023-04-26,85.07,0.29,2023-04-26 13:45:00,90.03,0.18,2023-04-26 12:15:00,91.67,0.15,2023-04-26 12:15:00,21
2023-04-27,84.51,0.31,2023-04-27 15:45:00,91.11,0.16,2023-04-27 14:45:00,91.92,0.15,2023-04-27 13:30:00,21
