date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 02:45:00,102.71,-0.03,2023-01-01 01:45:00,102.78,-0.03,2023-01-01 02:15:00,357
2023-01-02,98.7,0.01,2023-01-02 04:15:00,100.0,-0.0,2023-01-02 01:45:00,101.86,-0.02,2023-01-02 02:15:00,357
2023-01-03,61.66,0.63,2023-01-03 08:15:00,82.95,0.21,2023-01-03 07:15:00,97.11,0.03,2023-01-03 07:00:00,357
2023-01-04,97.02,0.03,2023-01-04 21:00:00,102.96,-0.03,2023-01-04 21:00:00,102.87,-0.03,2023-01-04 21:00:00,357
2023-01-05,100.0,0.0,2023-01-05 01:15:00,102.71,-0.03,2023-01-05 00:00:00,110.3,-0.09,2023-01-05 00:15:00,357
2023-01-06,98.7,0.01,2023-01-06 02:45:00,99.35,0.01,2023-01-06 01:30:00,99.57,0.0,2023-01-06 00:45:00,357
2023-01-07,100.0,0.0,2023-01-07 00:00:00,106.67,-0.06,2023-01-07 01:45:00,107.49,-0.07,2023-01-07 00:00:00,357
2023-01-08,102.27,-0.02,2023-01-08 22:15:00,106.5,-0.06,2023-01-08 04:30:00,108.82,-0.08,2023-01-08 01:00:00,357
2023-01-09,77.85,0.29,2023-01-09 07:30:00,98.57,0.01,2023-01-09 06:30:00,105.8,-0.06,2023-01-09 01:00:00,357
2023-01-10,100.0,0.0,2023-01-10 00:30:00,103.44,-0.03,2023-01-10 00:45:00,102.84,-0.03,2023-01-10 00:30:00,357
2023-01-11,98.28,0.02,2023-01-11 22:00:00,107.21,-0.07,2023-01-11 04:00:00,105.89,-0.06,2023-01-11 02:00:00,357
2023-01-12,87.84,0.14,2023-01-12 07:30:00,104.72,-0.05,2023-01-12 06:45:00,112.04,-0.11,2023-01-12 06:00:00,357
2023-01-13,33.52,2.0,2023-01-13 08:45:00,64.03,0.57,2023-01-13 07:45:00,81.17,0.23,2023-01-13 06:45:00,357
2023-01-14,100.0,0.0,2023-01-14 02:45:00,101.09,-0.01,2023-01-14 02:45:00,103.13,-0.03,2023-01-14 02:15:00,357
2023-01-15,103.52,-0.03,2023-01-15 01:30:00,109.65,-0.09,2023-01-15 00:15:00,110.74,-0.1,2023-01-15 01:15:00,357
2023-01-16,37.42,1.68,2023-01-16 07:15:00,63.7,0.57,2023-01-16 07:00:00,79.94,0.25,2023-01-16 07:00:00,357
2023-01-17,24.2,3.15,2023-01-17 07:30:00,62.88,0.59,2023-01-17 07:15:00,78.87,0.27,2023-01-17 07:00:00,357
2023-01-18,100.0,0.0,2023-01-18 00:15:00,100.0,-0.0,2023-01-18 01:30:00,103.34,-0.03,2023-01-18 00:15:00,357
2023-01-19,105.41,-0.05,2023-01-19 23:00:00,111.18,-0.1,2023-01-19 22:00:00,114.97,-0.13,2023-01-19 21:00:00,357
2023-01-20,76.97,0.3,2023-01-20 07:30:00,90.56,0.1,2023-01-20 07:30:00,99.02,0.01,2023-01-20 07:30:00,357
2023-01-21,100.0,0.0,2023-01-21 03:15:00,103.52,-0.03,2023-01-21 02:15:00,106.89,-0.06,2023-01-21 01:30:00,357
2023-01-22,100.0,0.0,2023-01-22 01:15:00,110.65,-0.1,2023-01-22 01:30:00,112.21,-0.11,2023-01-22 00:30:00,357
2023-01-23,43.46,1.31,2023-01-23 07:30:00,78.73,0.27,2023-01-23 07:00:00,92.35,0.08,2023-01-23 07:00:00,357
2023-01-24,65.69,0.53,2023-01-24 07:15:00,89.89,0.11,2023-01-24 06:15:00,101.33,-0.01,2023-01-24 05:15:00,357
2023-01-25,103.19,-0.03,2023-01-25 07:15:00,110.8,-0.1,2023-01-25 06:30:00,113.44,-0.12,2023-01-25 06:30:00,357
