date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-24,80.0,0.42,2023-02-24 17:30:00,86.56,0.26,2023-02-24 17:30:00,89.61,0.19,2023-02-24 16:30:00,89
2023-02-25,88.19,0.22,2023-02-25 12:00:00,90.28,0.18,2023-02-25 12:00:00,96.0,0.07,2023-02-25 11:00:00,89
2023-02-26,86.11,0.27,2023-02-26 14:45:00,89.58,0.19,2023-02-26 09:00:00,94.56,0.1,2023-02-26 14:45:00,89
2023-02-27,83.26,0.34,2023-02-27 17:00:00,91.74,0.15,2023-02-27 15:30:00,91.0,0.16,2023-02-27 15:15:00,89
2023-02-28,81.25,0.38,2023-02-28 10:15:00,87.33,0.24,2023-02-28 13:15:00,91.9,0.15,2023-02-28 08:15:00,89
2023-03-01,78.68,0.45,2023-03-01 17:30:00,83.99,0.32,2023-03-01 16:30:00,85.79,0.28,2023-03-01 14:45:00,89
2023-03-02,62.29,1.01,2023-03-02 07:30:00,70.97,0.68,2023-03-02 07:15:00,81.39,0.38,2023-03-02 07:30:00,89
2023-03-03,74.1,0.58,2023-03-03 17:30:00,85.14,0.29,2023-03-03 16:45:00,87.87,0.23,2023-03-03 16:00:00,89
2023-03-04,85.83,0.28,2023-03-04 15:00:00,93.37,0.12,2023-03-04 15:00:00,97.66,0.04,2023-03-04 15:00:00,89
2023-03-05,87.15,0.25,2023-03-05 20:15:00,96.18,0.07,2023-03-05 00:00:00,99.07,0.02,2023-03-05 20:15:00,89
2023-03-06,76.39,0.52,2023-03-06 17:30:00,82.53,0.35,2023-03-06 07:15:00,83.29,0.33,2023-03-06 16:00:00,89
2023-03-07,43.54,2.16,2023-03-07 16:15:00,63.19,0.97,2023-03-07 15:45:00,66.67,0.83,2023-03-07 14:15:00,89
2023-03-08,79.17,0.44,2023-03-08 05:15:00,93.19,0.12,2023-03-08 15:30:00,96.27,0.06,2023-03-08 14:15:00,89
2023-03-09,73.68,0.6,2023-03-09 10:00:00,87.6,0.24,2023-03-09 09:00:00,89.75,0.19,2023-03-09 16:30:00,89
2023-03-10,38.54,2.66,2023-03-10 16:45:00,49.17,1.72,2023-03-10 16:00:00,58.61,1.18,2023-03-10 15:30:00,89
2023-03-11,83.13,0.34,2023-03-11 17:00:00,84.9,0.3,2023-03-11 17:30:00,89.17,0.2,2023-03-11 16:30:00,89
2023-03-12,89.24,0.2,2023-03-12 01:15:00,94.62,0.09,2023-03-12 01:15:00,96.41,0.06,2023-03-12 01:15:00,89
2023-03-13,80.56,0.4,2023-03-13 19:30:00,83.33,0.33,2023-03-13 18:30:00,86.23,0.27,2023-03-13 17:30:00,89
2023-03-14,74.51,0.57,2023-03-14 08:15:00,82.43,0.36,2023-03-14 16:45:00,83.54,0.33,2023-03-14 15:45:00,89
2023-03-15,84.03,0.32,2023-03-15 14:30:00,91.01,0.16,2023-03-15 16:00:00,91.85,0.15,2023-03-15 15:00:00,89
2023-03-16,75.0,0.56,2023-03-16 15:30:00,79.44,0.43,2023-03-16 15:15:00,81.55,0.38,2023-03-16 15:30:00,89
2023-03-17,71.39,0.67,2023-03-17 17:15:00,80.87,0.39,2023-03-17 16:15:00,88.08,0.23,2023-03-17 16:00:00,89
2023-03-18,85.42,0.28,2023-03-18 15:00:00,93.26,0.12,2023-03-18 07:45:00,95.02,0.09,2023-03-18 05:15:00,89
2023-03-19,96.39,0.06,2023-03-19 07:45:00,98.19,0.03,2023-03-19 06:45:00,99.26,0.01,2023-03-19 06:30:00,89
2023-03-20,80.56,0.4,2023-03-20 14:30:00,90.21,0.18,2023-03-20 16:30:00,89.91,0.19,2023-03-20 14:30:00,89
2023-03-21,73.4,0.6,2023-03-21 17:45:00,77.67,0.48,2023-03-21 17:45:00,80.93,0.39,2023-03-21 16:30:00,89
2023-03-22,83.61,0.33,2023-03-22 07:45:00,90.49,0.18,2023-03-22 17:30:00,94.63,0.09,2023-03-22 16:45:00,89
2023-03-23,69.03,0.75,2023-03-23 18:00:00,84.55,0.3,2023-03-23 18:00:00,87.11,0.25,2023-03-23 15:45:00,89
2023-03-24,78.82,0.45,2023-03-24 09:00:00,87.33,0.24,2023-03-24 16:15:00,90.0,0.19,2023-03-24 15:45:00,89
2023-03-25,77.5,0.48,2023-03-25 16:30:00,88.16,0.22,2023-03-25 09:15:00,93.5,0.12,2023-03-25 08:15:00,89
2023-03-26,90.83,0.17,2023-03-26 10:45:00,96.56,0.06,2023-03-26 11:00:00,99.19,0.01,2023-03-26 20:00:00,89
2023-03-27,86.04,0.27,2023-03-27 11:00:00,90.9,0.17,2023-03-27 15:45:00,94.1,0.1,2023-03-27 09:30:00,89
2023-03-28,71.11,0.68,2023-03-28 17:00:00,74.13,0.58,2023-03-28 15:30:00,77.92,0.47,2023-03-28 15:15:00,89
2023-03-29,85.97,0.27,2023-03-29 17:00:00,92.36,0.14,2023-03-29 19:30:00,92.31,0.14,2023-03-29 17:15:00,89
2023-03-30,85.63,0.28,2023-03-30 10:15:00,87.74,0.23,2023-03-30 16:45:00,87.99,0.23,2023-03-30 08:15:00,89
2023-03-31,74.44,0.57,2023-03-31 17:15:00,81.39,0.38,2023-03-31 17:15:00,82.85,0.35,2023-03-31 16:45:00,89
2023-04-01,95.49,0.08,2023-04-01 13:45:00,96.04,0.07,2023-04-01 14:00:00,99.21,0.01,2023-04-01 13:00:00,89
2023-04-02,89.93,0.19,2023-04-02 20:45:00,90.8,0.17,2023-04-02 20:45:00,95.19,0.08,2023-04-02 19:45:00,89
2023-04-03,67.64,0.8,2023-04-03 09:45:00,77.99,0.47,2023-04-03 17:30:00,83.01,0.34,2023-04-03 08:00:00,89
2023-04-04,61.39,1.05,2023-04-04 17:30:00,72.64,0.63,2023-04-04 16:45:00,79.81,0.42,2023-04-04 16:15:00,89
2023-04-05,78.68,0.45,2023-04-05 17:45:00,85.38,0.29,2023-04-05 16:45:00,87.01,0.25,2023-04-05 15:45:00,89
2023-04-06,66.39,0.84,2023-04-06 16:30:00,72.26,0.64,2023-04-06 16:30:00,74.93,0.56,2023-04-06 16:00:00,89
2023-04-07,67.29,0.81,2023-04-07 15:00:00,80.9,0.39,2023-04-07 15:30:00,80.6,0.4,2023-04-07 14:45:00,89
2023-04-08,90.69,0.17,2023-04-08 11:15:00,96.32,0.06,2023-04-08 13:45:00,97.31,0.05,2023-04-08 12:45:00,89
2023-04-09,88.19,0.22,2023-04-09 12:15:00,97.92,0.04,2023-04-09 12:15:00,100.0,0.0,2023-04-09 03:30:00,89
2023-04-10,77.78,0.48,2023-04-10 17:15:00,86.81,0.25,2023-04-10 16:45:00,88.82,0.21,2023-04-10 15:45:00,89
2023-04-11,60.69,1.08,2023-04-11 17:30:00,74.27,0.58,2023-04-11 16:45:00,80.09,0.41,2023-04-11 15:45:00,89
2023-04-12,80.76,0.4,2023-04-12 08:00:00,88.96,0.21,2023-04-12 07:15:00,91.25,0.16,2023-04-12 08:15:00,89
2023-04-13,71.46,0.67,2023-04-13 08:15:00,73.75,0.59,2023-04-13 08:30:00,78.06,0.47,2023-04-13 08:15:00,89
2023-04-14,74.03,0.58,2023-04-14 16:00:00,77.19,0.49,2023-04-14 16:15:00,80.05,0.42,2023-04-14 15:15:00,89
2023-04-15,86.46,0.26,2023-04-15 19:45:00,92.12,0.14,2023-04-15 10:30:00,95.02,0.09,2023-04-15 17:15:00,89
2023-04-16,73.61,0.6,2023-04-16 16:45:00,85.42,0.28,2023-04-16 16:30:00,91.78,0.15,2023-04-16 16:45:00,89
2023-04-17,62.92,0.98,2023-04-17 17:00:00,66.7,0.83,2023-04-17 16:00:00,78.26,0.46,2023-04-17 15:15:00,89
2023-04-18,60.83,1.07,2023-04-18 15:45:00,74.55,0.57,2023-04-18 17:45:00,74.47,0.57,2023-04-18 15:30:00,89
2023-04-19,76.46,0.51,2023-04-19 10:45:00,86.56,0.26,2023-04-19 10:00:00,92.27,0.14,2023-04-19 16:15:00,89
2023-04-20,76.74,0.51,2023-04-20 17:45:00,77.81,0.48,2023-04-20 16:45:00,79.72,0.42,2023-04-20 15:30:00,89
2023-04-21,69.65,0.73,2023-04-21 13:30:00,81.53,0.38,2023-04-21 15:00:00,79.93,0.42,2023-04-21 14:00:00,89
2023-04-22,69.44,0.73,2023-04-22 15:45:00,84.9,0.3,2023-04-22 15:15:00,89.77,0.19,2023-04-22 14:00:00,89
2023-04-23,92.71,0.13,2023-04-23 20:00:00,96.35,0.06,2023-04-23 20:00:00,97.57,0.04,2023-04-23 20:00:00,89
2023-04-24,82.29,0.36,2023-04-24 14:15:00,90.87,0.17,2023-04-24 14:15:00,93.12,0.12,2023-04-24 14:15:00,89
2023-04-25,69.93,0.72,2023-04-25 18:00:00,74.13,0.58,2023-04-25 17:45:00,78.87,0.45,2023-04-25 16:45:00,89
2023-04-26,82.43,0.36,2023-04-26 14:00:00,84.31,0.31,2023-04-26 17:15:00,88.03,0.23,2023-04-26 16:15:00,89
2023-04-27,79.86,0.42,2023-04-27 15:30:00,93.99,0.11,2023-04-27 14:30:00,94.61,0.1,2023-04-27 13:45:00,89
2023-04-28,82.78,0.35,2023-04-28 12:45:00,90.83,0.17,2023-04-28 16:00:00,93.06,0.12,2023-04-28 15:00:00,89
2023-04-29,86.11,0.27,2023-04-29 21:00:00,92.88,0.13,2023-04-29 21:00:00,96.41,0.06,2023-04-29 21:00:00,89
2023-04-30,85.76,0.28,2023-04-30 15:45:00,94.79,0.09,2023-04-30 14:15:00,97.69,0.04,2023-04-30 15:45:00,89
2023-05-01,90.28,0.18,2023-05-01 11:45:00,95.07,0.09,2023-05-01 11:00:00,99.31,0.01,2023-05-01 11:00:00,89
2023-05-02,71.04,0.68,2023-05-02 14:45:00,86.63,0.26,2023-05-02 14:45:00,85.51,0.28,2023-05-02 14:45:00,89
2023-05-03,87.43,0.24,2023-05-03 08:30:00,89.48,0.2,2023-05-03 07:45:00,92.06,0.14,2023-05-03 16:15:00,89
2023-05-04,77.22,0.49,2023-05-04 18:30:00,83.3,0.33,2023-05-04 17:30:00,90.0,0.19,2023-05-04 16:30:00,89
2023-05-05,53.89,1.43,2023-05-05 15:30:00,71.84,0.65,2023-05-05 15:45:00,79.38,0.43,2023-05-05 15:30:00,89
2023-05-06,82.64,0.35,2023-05-06 07:15:00,89.58,0.19,2023-05-06 06:30:00,93.06,0.12,2023-05-06 05:45:00,89
2023-05-07,88.89,0.21,2023-05-07 20:15:00,94.17,0.1,2023-05-07 15:45:00,96.3,0.06,2023-05-07 20:00:00,89
2023-05-08,90.28,0.18,2023-05-08 14:00:00,94.03,0.11,2023-05-08 13:00:00,95.79,0.07,2023-05-08 12:00:00,89
2023-05-09,76.94,0.5,2023-05-09 14:45:00,79.51,0.43,2023-05-09 13:45:00,84.72,0.3,2023-05-09 13:30:00,89
2023-05-10,73.96,0.59,2023-05-10 07:15:00,85.9,0.27,2023-05-10 09:15:00,87.78,0.23,2023-05-10 07:15:00,89
2023-05-11,72.36,0.64,2023-05-11 17:30:00,83.85,0.32,2023-05-11 16:30:00,88.63,0.21,2023-05-11 15:45:00,89
2023-05-12,64.44,0.92,2023-05-12 16:15:00,68.37,0.77,2023-05-12 15:15:00,76.92,0.5,2023-05-12 14:15:00,89
2023-05-13,87.64,0.24,2023-05-13 19:15:00,92.36,0.14,2023-05-13 10:30:00,94.84,0.09,2023-05-13 14:15:00,89
2023-05-14,89.58,0.19,2023-05-14 08:30:00,96.94,0.05,2023-05-14 09:00:00,99.14,0.01,2023-05-14 09:15:00,89
2023-05-15,73.4,0.6,2023-05-15 16:00:00,80.76,0.4,2023-05-15 15:45:00,84.7,0.3,2023-05-15 15:15:00,89
2023-05-16,73.47,0.6,2023-05-16 20:00:00,83.51,0.33,2023-05-16 18:30:00,84.72,0.3,2023-05-16 17:30:00,89
2023-05-17,78.13,0.47,2023-05-17 16:45:00,81.01,0.39,2023-05-17 16:45:00,83.33,0.33,2023-05-17 14:45:00,89
2023-05-18,93.47,0.12,2023-05-18 18:00:00,100.0,0.0,2023-05-18 01:30:00,102.22,-0.04,2023-05-18 09:00:00,89
2023-05-19,67.85,0.79,2023-05-19 08:00:00,82.08,0.36,2023-05-19 08:00:00,85.19,0.29,2023-05-19 08:00:00,89
2023-05-20,84.72,0.3,2023-05-20 10:00:00,92.71,0.13,2023-05-20 09:45:00,95.83,0.07,2023-05-20 08:30:00,89
2023-05-21,89.58,0.19,2023-05-21 15:30:00,94.79,0.09,2023-05-21 17:45:00,97.57,0.04,2023-05-21 02:15:00,89
2023-05-22,78.13,0.47,2023-05-22 07:45:00,83.09,0.34,2023-05-22 07:15:00,88.36,0.22,2023-05-22 07:00:00,89
2023-05-23,72.43,0.63,2023-05-23 17:45:00,76.42,0.51,2023-05-23 17:00:00,79.0,0.44,2023-05-23 16:15:00,89
2023-05-24,77.99,0.47,2023-05-24 16:30:00,80.24,0.41,2023-05-24 16:30:00,84.03,0.32,2023-05-24 16:00:00,89
2023-05-25,68.75,0.76,2023-05-25 16:45:00,70.35,0.7,2023-05-25 16:45:00,77.99,0.47,2023-05-25 16:15:00,89
2023-05-26,85.42,0.28,2023-05-26 06:00:00,87.92,0.23,2023-05-26 16:15:00,91.53,0.15,2023-05-26 15:30:00,89
2023-05-27,82.5,0.35,2023-05-27 18:00:00,94.2,0.1,2023-05-27 17:00:00,94.35,0.1,2023-05-27 16:15:00,89
2023-05-28,79.51,0.43,2023-05-28 16:45:00,90.1,0.18,2023-05-28 15:45:00,98.15,0.03,2023-05-28 16:00:00,89
2023-05-29,89.24,0.2,2023-05-29 08:15:00,95.9,0.07,2023-05-29 13:30:00,99.12,0.01,2023-05-29 13:30:00,89
2023-05-30,59.51,1.13,2023-05-30 16:15:00,74.44,0.57,2023-05-30 16:00:00,76.39,0.52,2023-05-30 16:15:00,89
2023-05-31,64.38,0.92,2023-05-31 10:15:00,68.72,0.76,2023-05-31 10:00:00,76.25,0.52,2023-05-31 09:00:00,89
2023-06-01,75.9,0.53,2023-06-01 16:30:00,81.11,0.39,2023-06-01 15:15:00,86.09,0.27,2023-06-01 15:45:00,89
2023-06-02,63.75,0.95,2023-06-02 17:00:00,74.06,0.58,2023-06-02 16:30:00,82.64,0.35,2023-06-02 15:30:00,89
2023-06-03,84.72,0.3,2023-06-03 20:15:00,93.51,0.12,2023-06-03 16:45:00,94.4,0.1,2023-06-03 18:00:00,89
2023-06-04,84.03,0.32,2023-06-04 15:00:00,87.57,0.24,2023-06-04 15:15:00,92.41,0.14,2023-06-04 15:15:00,89
2023-06-05,62.64,0.99,2023-06-05 08:15:00,69.65,0.73,2023-06-05 15:15:00,75.37,0.54,2023-06-05 14:00:00,89
2023-06-06,48.89,1.74,2023-06-06 18:15:00,67.67,0.8,2023-06-06 17:30:00,70.6,0.69,2023-06-06 16:15:00,89
2023-06-07,68.06,0.78,2023-06-07 18:00:00,76.56,0.51,2023-06-07 17:45:00,83.1,0.34,2023-06-07 17:45:00,89
2023-06-08,72.22,0.64,2023-06-08 16:15:00,75.56,0.54,2023-06-08 15:15:00,84.28,0.31,2023-06-08 15:00:00,89
2023-06-09,73.47,0.6,2023-06-09 16:00:00,81.08,0.39,2023-06-09 15:00:00,86.64,0.26,2023-06-09 14:45:00,89
2023-06-10,79.86,0.42,2023-06-10 17:00:00,84.93,0.3,2023-06-10 15:30:00,88.8,0.21,2023-06-10 15:00:00,89
2023-06-11,89.38,0.2,2023-06-11 13:45:00,94.69,0.09,2023-06-11 12:45:00,98.63,0.02,2023-06-11 15:45:00,89
2023-06-12,80.69,0.4,2023-06-12 07:45:00,87.85,0.23,2023-06-12 12:30:00,89.33,0.2,2023-06-12 17:15:00,89
2023-06-13,55.83,1.32,2023-06-13 16:30:00,72.6,0.63,2023-06-13 16:00:00,79.12,0.44,2023-06-13 14:00:00,89
2023-06-14,73.13,0.61,2023-06-14 07:15:00,80.14,0.41,2023-06-14 06:45:00,79.65,0.43,2023-06-14 07:15:00,89
2023-06-15,69.51,0.73,2023-06-15 16:15:00,80.49,0.4,2023-06-15 15:45:00,87.36,0.24,2023-06-15 15:45:00,89
2023-06-16,84.79,0.3,2023-06-16 18:00:00,91.18,0.16,2023-06-16 17:30:00,93.06,0.12,2023-06-16 15:15:00,89
2023-06-17,83.54,0.33,2023-06-17 10:30:00,89.31,0.2,2023-06-17 09:30:00,92.15,0.14,2023-06-17 10:00:00,89
2023-06-18,89.93,0.19,2023-06-18 17:00:00,96.35,0.06,2023-06-18 15:15:00,100.07,-0.0,2023-06-18 16:45:00,89
2023-06-19,78.89,0.45,2023-06-19 17:00:00,85.49,0.28,2023-06-19 16:00:00,87.87,0.23,2023-06-19 15:00:00,89
2023-06-20,75.14,0.55,2023-06-20 17:00:00,83.02,0.34,2023-06-20 16:00:00,85.25,0.29,2023-06-20 15:00:00,89
2023-06-21,90.49,0.18,2023-06-21 11:45:00,93.68,0.11,2023-06-21 17:30:00,94.12,0.1,2023-06-21 16:15:00,89
2023-06-22,87.5,0.24,2023-06-22 18:00:00,90.59,0.17,2023-06-22 17:15:00,92.08,0.14,2023-06-22 16:15:00,89
2023-06-23,76.04,0.53,2023-06-23 17:15:00,77.78,0.48,2023-06-23 16:30:00,86.44,0.26,2023-06-23 16:00:00,89
2023-06-24,80.56,0.4,2023-06-24 15:45:00,88.82,0.21,2023-06-24 15:45:00,92.52,0.13,2023-06-24 13:30:00,89
2023-06-25,86.11,0.27,2023-06-25 17:00:00,91.67,0.15,2023-06-25 16:00:00,95.76,0.07,2023-06-25 15:30:00,89
2023-06-26,83.96,0.32,2023-06-26 16:30:00,93.44,0.12,2023-06-26 16:15:00,94.38,0.1,2023-06-26 14:30:00,89
2023-06-27,59.31,1.14,2023-06-27 18:00:00,76.08,0.52,2023-06-27 18:00:00,80.58,0.4,2023-06-27 18:00:00,89
2023-06-28,81.6,0.38,2023-06-28 10:00:00,86.91,0.25,2023-06-28 09:45:00,89.95,0.19,2023-06-28 08:45:00,89
2023-06-29,76.25,0.52,2023-06-29 10:45:00,83.58,0.33,2023-06-29 09:15:00,85.12,0.29,2023-06-29 08:15:00,89
2023-06-30,83.13,0.34,2023-06-30 08:15:00,86.42,0.26,2023-06-30 08:30:00,88.82,0.21,2023-06-30 15:30:00,89
2023-07-01,93.61,0.11,2023-07-01 14:00:00,95.28,0.08,2023-07-01 13:45:00,99.0,0.02,2023-07-01 13:15:00,89
2023-07-02,81.94,0.37,2023-07-02 07:30:00,90.97,0.17,2023-07-02 06:30:00,94.79,0.09,2023-07-02 06:15:00,89
2023-07-03,70.21,0.71,2023-07-03 11:30:00,81.53,0.38,2023-07-03 11:30:00,86.64,0.26,2023-07-03 11:00:00,89
2023-07-04,74.58,0.57,2023-07-04 16:30:00,80.35,0.41,2023-07-04 09:30:00,83.84,0.32,2023-07-04 15:00:00,89
2023-07-05,78.96,0.44,2023-07-05 07:30:00,89.79,0.19,2023-07-05 11:15:00,90.3,0.18,2023-07-05 10:15:00,89
2023-07-06,76.6,0.51,2023-07-06 07:15:00,89.69,0.19,2023-07-06 16:30:00,92.36,0.14,2023-07-06 16:00:00,89
2023-07-07,75.35,0.55,2023-07-07 08:15:00,83.06,0.34,2023-07-07 16:30:00,89.21,0.2,2023-07-07 16:30:00,89
2023-07-08,90.28,0.18,2023-07-08 19:15:00,96.18,0.07,2023-07-08 15:45:00,99.37,0.01,2023-07-08 17:15:00,89
2023-07-09,72.22,0.64,2023-07-09 08:30:00,85.76,0.28,2023-07-09 08:00:00,90.51,0.17,2023-07-09 07:00:00,89
2023-07-10,80.21,0.41,2023-07-10 11:30:00,90.17,0.18,2023-07-10 11:30:00,94.03,0.11,2023-07-10 12:15:00,89
2023-07-11,81.74,0.37,2023-07-11 16:45:00,88.23,0.22,2023-07-11 15:45:00,88.5,0.22,2023-07-11 15:00:00,89
