date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 09:45:00,100.0,0.0,2023-01-01 06:45:00,100.0,0.0,2023-01-01 06:15:00,340
2023-01-02,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 02:00:00,100.0,0.0,2023-01-02 02:15:00,340
2023-01-03,100.0,0.0,2023-01-03 00:00:00,138.46,-0.64,2023-01-03 01:45:00,152.4,-0.79,2023-01-03 00:00:00,340
2023-01-04,143.27,-0.7,2023-01-04 02:45:00,157.45,-0.84,2023-01-04 01:30:00,163.04,-0.89,2023-01-04 00:30:00,340
2023-01-05,100.0,0.0,2023-01-05 01:15:00,133.56,-0.58,2023-01-05 00:45:00,155.06,-0.82,2023-01-05 00:45:00,340
2023-01-06,138.46,-0.64,2023-01-06 02:45:00,176.97,-1.0,2023-01-06 03:00:00,187.98,-1.08,2023-01-06 00:45:00,340
2023-01-07,100.0,0.0,2023-01-07 22:30:00,100.0,0.0,2023-01-07 03:30:00,130.45,-0.54,2023-01-07 03:30:00,340
2023-01-08,100.0,0.0,2023-01-08 14:15:00,100.0,0.0,2023-01-08 03:15:00,100.0,0.0,2023-01-08 04:45:00,340
2023-01-09,100.0,0.0,2023-01-09 01:30:00,119.47,-0.38,2023-01-09 00:45:00,150.64,-0.78,2023-01-09 00:45:00,340
2023-01-10,100.0,0.0,2023-01-10 03:45:00,133.61,-0.58,2023-01-10 03:45:00,151.99,-0.79,2023-01-10 03:00:00,340
2023-01-11,129.33,-0.52,2023-01-11 22:00:00,136.92,-0.62,2023-01-11 22:00:00,158.43,-0.85,2023-01-11 00:45:00,340
2023-01-12,125.0,-0.46,2023-01-12 01:30:00,152.84,-0.8,2023-01-12 00:30:00,166.28,-0.92,2023-01-12 01:30:00,340
2023-01-13,131.73,-0.56,2023-01-13 03:45:00,167.79,-0.93,2023-01-13 03:00:00,164.9,-0.91,2023-01-13 01:45:00,340
2023-01-14,100.0,0.0,2023-01-14 03:00:00,119.62,-0.38,2023-01-14 03:00:00,136.96,-0.62,2023-01-14 02:30:00,340
2023-01-15,100.0,0.0,2023-01-15 07:15:00,100.0,0.0,2023-01-15 04:45:00,117.31,-0.34,2023-01-15 05:00:00,340
2023-01-16,100.0,0.0,2023-01-16 02:00:00,118.51,-0.36,2023-01-16 02:15:00,117.79,-0.35,2023-01-16 02:00:00,340
2023-01-17,100.0,0.0,2023-01-17 04:15:00,132.21,-0.56,2023-01-17 00:15:00,152.88,-0.8,2023-01-17 00:15:00,340
2023-01-18,100.0,0.0,2023-01-18 00:00:00,133.17,-0.57,2023-01-18 00:00:00,146.96,-0.74,2023-01-18 00:00:00,340
2023-01-19,100.0,0.0,2023-01-19 03:30:00,116.83,-0.33,2023-01-19 03:30:00,135.67,-0.61,2023-01-19 02:30:00,340
2023-01-20,100.0,0.0,2023-01-20 01:00:00,100.0,0.0,2023-01-20 03:00:00,133.97,-0.59,2023-01-20 01:30:00,340
2023-01-21,100.0,0.0,2023-01-21 06:00:00,100.0,0.0,2023-01-21 02:45:00,100.0,0.0,2023-01-21 02:45:00,340
2023-01-22,100.0,0.0,2023-01-22 14:45:00,100.0,0.0,2023-01-22 09:00:00,100.0,0.0,2023-01-22 05:30:00,340
2023-01-23,100.0,0.0,2023-01-23 03:00:00,119.47,-0.38,2023-01-23 03:00:00,133.17,-0.57,2023-01-23 01:15:00,340
2023-01-24,100.0,0.0,2023-01-24 01:30:00,118.17,-0.35,2023-01-24 00:30:00,149.13,-0.76,2023-01-24 01:30:00,340
2023-01-25,100.0,0.0,2023-01-25 02:45:00,129.81,-0.53,2023-01-25 01:45:00,148.72,-0.76,2023-01-25 02:45:00,340
2023-01-26,132.69,-0.57,2023-01-26 01:30:00,154.42,-0.81,2023-01-26 01:30:00,172.92,-0.97,2023-01-26 00:15:00,340
2023-01-27,146.92,-0.74,2023-01-27 01:30:00,158.46,-0.85,2023-01-27 22:00:00,172.15,-0.97,2023-01-27 21:00:00,340
2023-01-28,100.0,0.0,2023-01-28 03:45:00,100.0,0.0,2023-01-28 03:30:00,126.76,-0.49,2023-01-28 02:30:00,340
2023-01-29,100.0,0.0,2023-01-29 07:45:00,100.0,0.0,2023-01-29 02:30:00,100.0,0.0,2023-01-29 06:15:00,340
2023-01-30,100.0,0.0,2023-01-30 04:00:00,100.0,0.0,2023-01-30 03:00:00,144.23,-0.71,2023-01-30 01:45:00,340
2023-01-31,124.52,-0.45,2023-01-31 00:15:00,147.12,-0.74,2023-01-31 01:30:00,147.12,-0.74,2023-01-31 02:15:00,340
2023-02-01,135.1,-0.6,2023-02-01 00:15:00,170.19,-0.95,2023-02-01 00:00:00,180.13,-1.03,2023-02-01 00:15:00,340
2023-02-02,127.12,-0.49,2023-02-02 23:00:00,150.72,-0.78,2023-02-02 02:30:00,162.44,-0.89,2023-02-02 01:30:00,340
2023-02-03,171.25,-0.96,2023-02-03 19:15:00,198.41,-1.14,2023-02-03 03:15:00,204.07,-1.18,2023-02-03 01:00:00,340
2023-02-04,100.0,0.0,2023-02-04 20:00:00,100.0,0.0,2023-02-04 19:45:00,128.81,-0.52,2023-02-04 19:30:00,340
2023-02-05,100.0,0.0,2023-02-05 09:30:00,100.0,0.0,2023-02-05 02:45:00,116.99,-0.34,2023-02-05 02:15:00,340
2023-02-06,100.0,0.0,2023-02-06 20:45:00,121.63,-0.41,2023-02-06 00:45:00,136.06,-0.61,2023-02-06 01:15:00,340
