date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.8,0.11,2023-01-01 18:45:00,93.04,0.04,2023-01-01 18:45:00,94.38,0.04,2023-01-01 17:00:00,135
2023-01-02,88.75,0.08,2023-01-02 04:00:00,91.23,0.06,2023-01-02 05:30:00,91.88,0.05,2023-01-02 04:15:00,135
2023-01-03,73.5,0.22,2023-01-03 21:00:00,75.11,0.2,2023-01-03 20:00:00,76.43,0.19,2023-01-03 20:15:00,135
2023-01-04,76.63,0.18,2023-01-04 17:30:00,86.59,0.09,2023-01-04 17:30:00,87.11,0.09,2023-01-04 17:30:00,135
2023-01-05,78.88,0.16,2023-01-05 21:30:00,82.19,0.13,2023-01-05 21:00:00,82.78,0.12,2023-01-05 21:00:00,135
2023-01-06,85.13,0.1,2023-01-06 01:30:00,88.44,0.08,2023-01-06 01:45:00,90.13,0.07,2023-01-06 01:15:00,135
2023-01-07,78.5,0.16,2023-01-07 20:00:00,92.38,0.05,2023-01-07 20:00:00,94.03,0.04,2023-01-07 07:15:00,135
2023-01-08,89.63,0.07,2023-01-08 07:30:00,93.78,0.04,2023-01-08 18:45:00,95.65,0.03,2023-01-08 05:15:00,135
2023-01-09,79.33,0.16,2023-01-09 21:00:00,83.41,0.12,2023-01-09 20:15:00,86.97,0.09,2023-01-09 19:30:00,135
2023-01-10,84.83,0.11,2023-01-10 05:15:00,89.75,0.07,2023-01-10 02:30:00,92.03,0.05,2023-01-10 03:15:00,135
2023-01-11,77.38,0.18,2023-01-11 05:15:00,83.96,0.11,2023-01-11 05:00:00,87.89,0.08,2023-01-11 04:15:00,135
2023-01-12,78.25,0.17,2023-01-12 10:45:00,80.51,0.15,2023-01-12 10:45:00,81.36,0.14,2023-01-12 09:30:00,135
2023-01-13,87.13,0.09,2023-01-13 03:30:00,92.53,0.05,2023-01-13 06:30:00,94.92,0.03,2023-01-13 05:30:00,135
2023-01-14,83.93,0.11,2023-01-14 23:00:00,88.86,0.08,2023-01-14 21:45:00,89.89,0.07,2023-01-14 21:00:00,135
2023-01-15,88.25,0.08,2023-01-15 06:00:00,89.57,0.07,2023-01-15 06:15:00,93.63,0.04,2023-01-15 06:00:00,135
2023-01-16,76.95,0.18,2023-01-16 08:15:00,81.78,0.13,2023-01-16 20:00:00,83.25,0.12,2023-01-16 20:00:00,135
2023-01-17,75.6,0.19,2023-01-17 20:00:00,77.4,0.18,2023-01-17 20:00:00,80.35,0.15,2023-01-17 20:00:00,135
2023-01-18,77.13,0.18,2023-01-18 00:00:00,83.14,0.12,2023-01-18 20:45:00,83.12,0.12,2023-01-18 20:45:00,135
2023-01-19,75.5,0.19,2023-01-19 03:15:00,82.08,0.13,2023-01-19 22:00:00,84.99,0.11,2023-01-19 20:15:00,135
2023-01-20,81.63,0.14,2023-01-20 01:15:00,87.11,0.09,2023-01-20 03:45:00,87.3,0.09,2023-01-20 04:00:00,135
2023-01-21,88.18,0.08,2023-01-21 03:15:00,96.09,0.02,2023-01-21 03:15:00,97.39,0.02,2023-01-21 03:15:00,135
2023-01-22,84.68,0.11,2023-01-22 00:15:00,93.15,0.04,2023-01-22 00:00:00,94.0,0.04,2023-01-22 01:00:00,135
2023-01-23,82.8,0.12,2023-01-23 20:15:00,86.79,0.09,2023-01-23 20:00:00,89.29,0.07,2023-01-23 19:45:00,135
2023-01-24,81.68,0.13,2023-01-24 05:15:00,84.11,0.11,2023-01-24 20:30:00,85.72,0.1,2023-01-24 03:30:00,135
2023-01-25,83.0,0.12,2023-01-25 20:15:00,84.59,0.11,2023-01-25 20:15:00,85.42,0.1,2023-01-25 20:15:00,135
2023-01-26,76.7,0.18,2023-01-26 22:00:00,78.71,0.16,2023-01-26 21:45:00,80.79,0.14,2023-01-26 20:45:00,135
2023-01-27,76.3,0.19,2023-01-27 03:30:00,79.71,0.15,2023-01-27 02:30:00,81.08,0.14,2023-01-27 00:00:00,135
2023-01-28,75.0,0.2,2023-01-28 09:00:00,84.66,0.11,2023-01-28 09:00:00,88.48,0.08,2023-01-28 09:00:00,135
2023-01-29,85.6,0.1,2023-01-29 14:30:00,90.99,0.06,2023-01-29 13:45:00,93.0,0.05,2023-01-29 13:45:00,135
2023-01-30,81.05,0.14,2023-01-30 23:00:00,85.76,0.1,2023-01-30 22:00:00,86.2,0.1,2023-01-30 21:00:00,135
2023-01-31,83.3,0.12,2023-01-31 20:30:00,87.26,0.09,2023-01-31 20:15:00,90.01,0.07,2023-01-31 20:00:00,135
2023-02-01,74.63,0.2,2023-02-01 04:00:00,83.28,0.12,2023-02-01 21:15:00,84.48,0.11,2023-02-01 20:45:00,135
2023-02-02,80.53,0.15,2023-02-02 22:15:00,82.38,0.13,2023-02-02 21:00:00,83.08,0.12,2023-02-02 20:30:00,135
2023-02-03,78.47,0.16,2023-02-03 11:30:00,79.63,0.15,2023-02-03 11:30:00,80.87,0.14,2023-02-03 10:15:00,135
2023-02-04,90.88,0.06,2023-02-04 05:15:00,95.34,0.03,2023-02-04 04:00:00,96.89,0.02,2023-02-04 03:15:00,135
2023-02-05,87.63,0.08,2023-02-05 19:45:00,91.8,0.05,2023-02-05 08:00:00,94.16,0.04,2023-02-05 07:15:00,135
2023-02-06,79.13,0.16,2023-02-06 04:30:00,86.57,0.09,2023-02-06 04:15:00,87.74,0.08,2023-02-06 04:30:00,135
2023-02-07,76.65,0.18,2023-02-07 21:00:00,82.75,0.13,2023-02-07 20:00:00,84.91,0.11,2023-02-07 20:15:00,135
2023-02-08,79.6,0.15,2023-02-08 06:45:00,83.26,0.12,2023-02-08 06:15:00,88.58,0.08,2023-02-08 06:15:00,135
2023-02-09,79.78,0.15,2023-02-09 10:30:00,85.2,0.1,2023-02-09 06:00:00,86.51,0.09,2023-02-09 21:00:00,135
2023-02-10,81.7,0.13,2023-02-10 06:45:00,84.25,0.11,2023-02-10 05:45:00,87.28,0.09,2023-02-10 04:30:00,135
2023-02-11,95.25,0.03,2023-02-11 15:00:00,97.0,0.02,2023-02-11 15:15:00,97.88,0.01,2023-02-11 13:45:00,135
2023-02-12,89.5,0.07,2023-02-12 19:45:00,94.78,0.03,2023-02-12 18:45:00,95.73,0.03,2023-02-12 05:30:00,135
2023-02-13,89.38,0.07,2023-02-13 09:45:00,91.86,0.05,2023-02-13 09:00:00,94.43,0.04,2023-02-13 07:45:00,135
2023-02-14,86.63,0.09,2023-02-14 00:45:00,89.76,0.07,2023-02-14 09:45:00,91.77,0.05,2023-02-14 09:45:00,135
