date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.76,0.02,2023-01-01 17:30:00,99.23,0.01,2023-01-01 16:30:00,99.43,0.0,2023-01-01 17:30:00,397
2023-01-02,98.98,0.01,2023-01-02 07:45:00,100.0,0.0,2023-01-02 03:45:00,100.0,0.0,2023-01-02 02:15:00,397
2023-01-03,98.09,0.01,2023-01-03 08:00:00,99.24,0.01,2023-01-03 07:30:00,100.0,0.0,2023-01-03 02:00:00,397
2023-01-04,96.76,0.02,2023-01-04 17:15:00,99.43,0.0,2023-01-04 07:30:00,99.79,0.0,2023-01-04 21:00:00,397
2023-01-05,96.14,0.03,2023-01-05 06:15:00,97.87,0.02,2023-01-05 06:15:00,98.79,0.01,2023-01-05 05:00:00,397
2023-01-06,99.17,0.01,2023-01-06 06:30:00,100.0,0.0,2023-01-06 02:00:00,100.0,0.0,2023-01-06 00:45:00,397
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 03:00:00,100.0,0.0,2023-01-07 01:15:00,397
2023-01-08,97.99,0.02,2023-01-08 08:45:00,99.0,0.01,2023-01-08 07:45:00,99.33,0.0,2023-01-08 07:30:00,397
2023-01-09,94.6,0.04,2023-01-09 17:45:00,97.31,0.02,2023-01-09 17:45:00,100.0,0.0,2023-01-09 01:15:00,397
2023-01-10,93.21,0.05,2023-01-10 05:45:00,97.69,0.02,2023-01-10 04:45:00,98.46,0.01,2023-01-10 03:45:00,397
2023-01-11,93.55,0.05,2023-01-11 06:30:00,98.8,0.01,2023-01-11 06:30:00,100.05,-0.0,2023-01-11 01:15:00,397
2023-01-12,97.69,0.02,2023-01-12 21:15:00,98.84,0.01,2023-01-12 21:00:00,100.0,0.0,2023-01-12 00:45:00,397
2023-01-13,95.68,0.03,2023-01-13 00:15:00,97.84,0.02,2023-01-13 00:30:00,98.56,0.01,2023-01-13 00:00:00,397
2023-01-14,94.6,0.04,2023-01-14 00:15:00,96.99,0.02,2023-01-14 00:00:00,97.99,0.02,2023-01-14 00:15:00,397
2023-01-15,97.84,0.02,2023-01-15 03:45:00,98.92,0.01,2023-01-15 03:00:00,99.28,0.01,2023-01-15 03:15:00,397
2023-01-16,84.57,0.14,2023-01-16 07:30:00,95.06,0.04,2023-01-16 06:30:00,98.18,0.01,2023-01-16 07:30:00,397
2023-01-17,94.97,0.04,2023-01-17 17:15:00,96.14,0.03,2023-01-17 22:00:00,97.43,0.02,2023-01-17 21:00:00,397
2023-01-18,93.83,0.05,2023-01-18 22:00:00,94.83,0.04,2023-01-18 21:45:00,96.88,0.02,2023-01-18 20:45:00,397
2023-01-19,90.19,0.08,2023-01-19 06:15:00,96.94,0.02,2023-01-19 05:15:00,97.96,0.02,2023-01-19 04:15:00,397
2023-01-20,94.81,0.04,2023-01-20 06:45:00,96.98,0.02,2023-01-20 06:30:00,98.01,0.02,2023-01-20 05:30:00,397
2023-01-21,98.3,0.01,2023-01-21 15:45:00,99.61,0.0,2023-01-21 15:00:00,100.0,0.0,2023-01-21 02:45:00,397
2023-01-22,85.19,0.13,2023-01-22 13:00:00,92.59,0.06,2023-01-22 12:30:00,98.23,0.01,2023-01-22 11:45:00,397
2023-01-23,92.5,0.06,2023-01-23 12:30:00,98.77,0.01,2023-01-23 04:45:00,99.18,0.01,2023-01-23 04:00:00,397
2023-01-24,99.23,0.01,2023-01-24 18:00:00,100.0,0.0,2023-01-24 02:45:00,100.0,0.0,2023-01-24 02:45:00,397
2023-01-25,95.52,0.03,2023-01-25 05:45:00,97.92,0.02,2023-01-25 05:15:00,98.2,0.01,2023-01-25 04:00:00,397
2023-01-26,94.91,0.04,2023-01-26 04:15:00,96.22,0.03,2023-01-26 04:30:00,97.48,0.02,2023-01-26 04:00:00,397
2023-01-27,97.07,0.02,2023-01-27 00:00:00,99.15,0.01,2023-01-27 00:00:00,99.43,0.0,2023-01-27 00:15:00,397
2023-01-28,100.0,0.0,2023-01-28 05:45:00,100.0,0.0,2023-01-28 02:30:00,100.0,0.0,2023-01-28 00:45:00,397
2023-01-29,96.6,0.03,2023-01-29 17:15:00,100.0,0.0,2023-01-29 20:30:00,100.0,0.0,2023-01-29 03:15:00,397
2023-01-30,98.61,0.01,2023-01-30 10:00:00,100.0,0.0,2023-01-30 02:15:00,101.03,-0.01,2023-01-30 02:00:00,397
