date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 08:45:00,100.0,0.0,2023-01-01 02:15:00,248
2023-01-02,99.65,0.0,2023-01-02 12:30:00,100.0,0.0,2023-01-02 00:45:00,100.0,0.0,2023-01-02 00:15:00,248
2023-01-03,95.49,0.04,2023-01-03 07:15:00,98.39,0.01,2023-01-03 16:30:00,99.44,0.0,2023-01-03 16:45:00,248
2023-01-04,95.59,0.04,2023-01-04 17:30:00,96.75,0.03,2023-01-04 16:30:00,98.47,0.01,2023-01-04 15:30:00,248
2023-01-05,93.89,0.05,2023-01-05 08:00:00,98.59,0.01,2023-01-05 07:00:00,99.12,0.01,2023-01-05 06:00:00,248
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 21:30:00,100.0,0.0,2023-01-06 00:30:00,248
2023-01-07,98.26,0.01,2023-01-07 11:15:00,99.13,0.01,2023-01-07 00:30:00,99.42,0.0,2023-01-07 00:15:00,248
2023-01-08,98.09,0.02,2023-01-08 18:15:00,99.05,0.01,2023-01-08 18:15:00,99.36,0.01,2023-01-08 18:15:00,248
2023-01-09,95.73,0.04,2023-01-09 06:30:00,98.33,0.01,2023-01-09 06:30:00,100.0,0.0,2023-01-09 02:15:00,248
2023-01-10,94.69,0.05,2023-01-10 17:15:00,97.83,0.02,2023-01-10 10:45:00,98.76,0.01,2023-01-10 15:15:00,248
2023-01-11,90.24,0.09,2023-01-11 11:30:00,97.4,0.02,2023-01-11 07:45:00,98.3,0.01,2023-01-11 08:45:00,248
2023-01-12,98.33,0.01,2023-01-12 05:15:00,99.17,0.01,2023-01-12 03:30:00,99.44,0.0,2023-01-12 02:30:00,248
2023-01-13,88.3,0.11,2023-01-13 14:15:00,94.76,0.05,2023-01-13 14:00:00,97.01,0.03,2023-01-13 02:45:00,248
2023-01-14,94.44,0.05,2023-01-14 09:30:00,98.44,0.01,2023-01-14 05:30:00,98.96,0.01,2023-01-14 05:30:00,248
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 19:45:00,248
2023-01-16,91.91,0.07,2023-01-16 05:15:00,95.35,0.04,2023-01-16 04:45:00,95.86,0.04,2023-01-16 06:00:00,248
2023-01-17,91.04,0.08,2023-01-17 16:30:00,96.7,0.03,2023-01-17 16:30:00,96.76,0.03,2023-01-17 16:30:00,248
2023-01-18,96.18,0.03,2023-01-18 14:15:00,98.96,0.01,2023-01-18 14:00:00,99.59,0.0,2023-01-18 03:15:00,248
2023-01-19,98.09,0.02,2023-01-19 17:30:00,100.0,0.0,2023-01-19 21:30:00,100.0,0.0,2023-01-19 00:00:00,248
2023-01-20,94.06,0.05,2023-01-20 16:00:00,99.34,0.01,2023-01-20 16:00:00,100.0,0.0,2023-01-20 01:00:00,248
2023-01-21,98.09,0.02,2023-01-21 16:45:00,100.0,0.0,2023-01-21 21:45:00,100.0,0.0,2023-01-21 00:45:00,248
2023-01-22,99.65,0.0,2023-01-22 08:30:00,99.83,0.0,2023-01-22 07:30:00,99.88,0.0,2023-01-22 06:30:00,248
2023-01-23,97.85,0.02,2023-01-23 14:45:00,100.0,0.0,2023-01-23 01:30:00,100.0,0.0,2023-01-23 00:30:00,248
2023-01-24,94.27,0.05,2023-01-24 05:15:00,97.14,0.02,2023-01-24 04:15:00,98.09,0.02,2023-01-24 03:15:00,248
2023-01-25,98.44,0.01,2023-01-25 21:45:00,99.22,0.01,2023-01-25 21:45:00,99.48,0.0,2023-01-25 21:00:00,248
2023-01-26,96.81,0.03,2023-01-26 04:30:00,98.4,0.01,2023-01-26 04:30:00,99.49,0.0,2023-01-26 04:30:00,248
2023-01-27,88.78,0.11,2023-01-27 09:45:00,95.43,0.04,2023-01-27 09:15:00,97.91,0.02,2023-01-27 08:30:00,248
2023-01-28,99.31,0.01,2023-01-28 09:45:00,100.0,0.0,2023-01-28 21:00:00,100.0,0.0,2023-01-28 19:30:00,248
2023-01-29,84.38,0.15,2023-01-29 09:00:00,93.14,0.06,2023-01-29 08:00:00,97.22,0.02,2023-01-29 08:15:00,248
2023-01-30,95.66,0.04,2023-01-30 08:30:00,96.75,0.03,2023-01-30 07:30:00,99.4,0.01,2023-01-30 07:45:00,248
2023-01-31,96.35,0.03,2023-01-31 13:00:00,99.36,0.01,2023-01-31 12:15:00,100.0,0.0,2023-01-31 00:15:00,248
2023-02-01,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 02:30:00,100.0,0.0,2023-02-01 02:30:00,248
2023-02-02,88.72,0.11,2023-02-02 08:45:00,93.52,0.06,2023-02-02 07:30:00,97.74,0.02,2023-02-02 07:30:00,248
2023-02-03,93.16,0.06,2023-02-03 09:45:00,98.19,0.02,2023-02-03 09:15:00,98.25,0.01,2023-02-03 07:45:00,248
2023-02-04,97.57,0.02,2023-02-04 19:30:00,98.78,0.01,2023-02-04 19:45:00,99.19,0.01,2023-02-04 20:00:00,248
2023-02-05,98.96,0.01,2023-02-05 16:30:00,99.48,0.0,2023-02-05 16:30:00,100.0,0.0,2023-02-05 00:30:00,248
2023-02-06,96.53,0.03,2023-02-06 14:45:00,100.0,0.0,2023-02-06 20:30:00,100.0,0.0,2023-02-06 00:00:00,248
2023-02-07,97.57,0.02,2023-02-07 12:45:00,100.0,0.0,2023-02-07 21:15:00,100.0,0.0,2023-02-07 21:00:00,248
