date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.73,0.04,2023-01-01 17:30:00,97.61,0.02,2023-01-01 19:45:00,98.31,0.01,2023-01-01 17:30:00,114
2023-01-02,74.9,0.27,2023-01-02 03:00:00,87.45,0.12,2023-01-02 02:15:00,91.63,0.07,2023-01-02 02:00:00,114
2023-01-03,64.36,0.45,2023-01-03 13:15:00,76.41,0.25,2023-01-03 13:15:00,80.07,0.2,2023-01-03 13:15:00,114
2023-01-04,69.55,0.36,2023-01-04 10:00:00,73.37,0.3,2023-01-04 09:00:00,74.45,0.28,2023-01-04 07:45:00,114
2023-01-05,74.29,0.28,2023-01-05 15:15:00,81.45,0.19,2023-01-05 07:15:00,82.27,0.18,2023-01-05 13:30:00,114
2023-01-06,65.79,0.42,2023-01-06 07:15:00,69.29,0.36,2023-01-06 07:15:00,77.52,0.24,2023-01-06 06:30:00,114
2023-01-07,95.63,0.04,2023-01-07 10:00:00,98.34,0.01,2023-01-07 14:00:00,99.9,0.0,2023-01-07 12:45:00,114
2023-01-08,98.1,0.02,2023-01-08 14:30:00,99.05,0.01,2023-01-08 14:30:00,99.63,0.0,2023-01-08 18:00:00,114
2023-01-09,76.73,0.25,2023-01-09 07:45:00,78.47,0.22,2023-01-09 06:45:00,83.56,0.16,2023-01-09 06:45:00,114
2023-01-10,86.35,0.13,2023-01-10 13:30:00,90.74,0.08,2023-01-10 13:30:00,91.19,0.08,2023-01-10 13:45:00,114
2023-01-11,80.01,0.2,2023-01-11 13:45:00,84.76,0.15,2023-01-11 13:45:00,86.18,0.13,2023-01-11 08:00:00,114
2023-01-12,70.8,0.34,2023-01-12 15:00:00,79.47,0.21,2023-01-12 14:00:00,82.42,0.17,2023-01-12 14:00:00,114
2023-01-13,79.1,0.21,2023-01-13 10:15:00,87.79,0.11,2023-01-13 09:15:00,89.51,0.1,2023-01-13 08:45:00,114
2023-01-14,93.02,0.06,2023-01-14 10:45:00,95.39,0.04,2023-01-14 09:45:00,97.57,0.02,2023-01-14 08:45:00,114
2023-01-15,95.73,0.04,2023-01-15 01:00:00,97.87,0.02,2023-01-15 00:15:00,98.51,0.01,2023-01-15 11:45:00,114
2023-01-16,82.93,0.17,2023-01-16 10:15:00,87.62,0.11,2023-01-16 07:15:00,89.81,0.09,2023-01-16 11:00:00,114
2023-01-17,84.49,0.15,2023-01-17 12:30:00,85.4,0.14,2023-01-17 12:45:00,88.67,0.1,2023-01-17 11:45:00,114
2023-01-18,88.31,0.11,2023-01-18 15:00:00,91.01,0.08,2023-01-18 06:45:00,91.5,0.08,2023-01-18 06:45:00,114
2023-01-19,84.15,0.15,2023-01-19 07:00:00,89.11,0.1,2023-01-19 06:15:00,93.73,0.05,2023-01-19 10:45:00,114
2023-01-20,86.89,0.12,2023-01-20 07:15:00,88.28,0.11,2023-01-20 06:45:00,91.21,0.08,2023-01-20 06:15:00,114
2023-01-21,91.84,0.07,2023-01-21 13:45:00,97.14,0.02,2023-01-21 12:15:00,97.69,0.02,2023-01-21 13:45:00,114
2023-01-22,93.53,0.06,2023-01-22 14:30:00,96.46,0.03,2023-01-22 14:00:00,97.64,0.02,2023-01-22 13:00:00,114
2023-01-23,77.24,0.24,2023-01-23 15:00:00,79.88,0.2,2023-01-23 13:45:00,82.99,0.17,2023-01-23 13:45:00,114
2023-01-24,70.39,0.34,2023-01-24 09:00:00,78.27,0.23,2023-01-24 08:15:00,80.76,0.19,2023-01-24 09:00:00,114
2023-01-25,88.18,0.11,2023-01-25 06:45:00,89.62,0.09,2023-01-25 06:45:00,90.73,0.08,2023-01-25 06:45:00,114
2023-01-26,79.88,0.2,2023-01-26 06:30:00,86.23,0.13,2023-01-26 15:30:00,89.83,0.09,2023-01-26 14:45:00,114
2023-01-27,80.39,0.2,2023-01-27 14:00:00,85.67,0.14,2023-01-27 06:45:00,89.65,0.09,2023-01-27 04:45:00,114
2023-01-28,93.12,0.06,2023-01-28 16:30:00,97.48,0.02,2023-01-28 12:00:00,98.25,0.01,2023-01-28 12:00:00,114
2023-01-29,97.19,0.02,2023-01-29 12:30:00,98.59,0.01,2023-01-29 12:15:00,99.18,0.01,2023-01-29 20:15:00,114
2023-01-30,77.27,0.24,2023-01-30 14:30:00,84.35,0.15,2023-01-30 09:00:00,85.57,0.14,2023-01-30 07:45:00,114
2023-01-31,61.48,0.51,2023-01-31 11:00:00,73.09,0.3,2023-01-31 10:15:00,80.88,0.19,2023-01-31 09:00:00,114
2023-02-01,71.68,0.32,2023-02-01 09:45:00,73.78,0.29,2023-02-01 09:15:00,78.24,0.23,2023-02-01 08:15:00,114
2023-02-02,75.24,0.27,2023-02-02 11:00:00,82.88,0.17,2023-02-02 10:00:00,84.12,0.15,2023-02-02 09:00:00,114
2023-02-03,85.43,0.14,2023-02-03 11:00:00,92.19,0.07,2023-02-03 10:00:00,94.35,0.05,2023-02-03 06:30:00,114
2023-02-04,92.34,0.07,2023-02-04 09:45:00,96.6,0.03,2023-02-04 14:00:00,98.17,0.02,2023-02-04 14:00:00,114
2023-02-05,93.7,0.05,2023-02-05 16:15:00,97.02,0.02,2023-02-05 15:45:00,98.85,0.01,2023-02-05 09:00:00,114
2023-02-06,77.07,0.24,2023-02-06 16:15:00,82.18,0.18,2023-02-06 14:45:00,83.3,0.16,2023-02-06 14:45:00,114
2023-02-07,79.98,0.2,2023-02-07 09:15:00,84.77,0.15,2023-02-07 08:15:00,86.16,0.13,2023-02-07 07:15:00,114
2023-02-08,88.65,0.1,2023-02-08 08:30:00,90.14,0.09,2023-02-08 07:30:00,92.13,0.07,2023-02-08 07:45:00,114
