date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.17,0.53,2023-01-01 16:45:00,89.09,0.23,2023-01-01 16:45:00,92.72,0.15,2023-01-01 16:15:00,34
2023-01-02,74.6,0.65,2023-01-02 07:45:00,80.75,0.45,2023-01-02 06:30:00,87.17,0.28,2023-01-02 05:30:00,34
2023-01-03,65.24,1.01,2023-01-03 12:45:00,79.72,0.48,2023-01-03 12:45:00,86.48,0.3,2023-01-03 12:30:00,34
2023-01-04,66.9,0.94,2023-01-04 14:00:00,83.45,0.38,2023-01-04 13:45:00,85.26,0.33,2023-01-04 12:15:00,34
2023-01-05,66.27,0.97,2023-01-05 11:00:00,85.32,0.33,2023-01-05 10:15:00,86.64,0.29,2023-01-05 11:00:00,34
2023-01-06,64.68,1.04,2023-01-06 16:30:00,74.8,0.64,2023-01-06 16:30:00,82.06,0.42,2023-01-06 16:30:00,34
2023-01-07,88.49,0.25,2023-01-07 14:15:00,94.25,0.12,2023-01-07 14:15:00,96.16,0.08,2023-01-07 14:15:00,34
2023-01-08,84.92,0.34,2023-01-08 21:45:00,92.46,0.16,2023-01-08 21:15:00,93.39,0.13,2023-01-08 16:45:00,34
2023-01-09,63.89,1.08,2023-01-09 08:45:00,75.4,0.62,2023-01-09 11:15:00,81.75,0.43,2023-01-09 10:15:00,34
2023-01-10,69.21,0.85,2023-01-10 10:15:00,80.52,0.46,2023-01-10 10:15:00,87.01,0.28,2023-01-10 10:15:00,34
2023-01-11,60.71,1.23,2023-01-11 16:15:00,64.88,1.03,2023-01-11 15:15:00,78.39,0.53,2023-01-11 15:15:00,34
2023-01-12,66.03,0.98,2023-01-12 07:15:00,76.67,0.58,2023-01-12 08:00:00,80.66,0.46,2023-01-12 07:00:00,34
2023-01-13,61.75,1.18,2023-01-13 10:15:00,70.95,0.78,2023-01-13 10:00:00,78.52,0.52,2023-01-13 10:15:00,34
2023-01-14,64.29,1.06,2023-01-14 16:00:00,74.6,0.65,2023-01-14 16:00:00,82.28,0.41,2023-01-14 15:00:00,34
2023-01-15,82.14,0.41,2023-01-15 15:30:00,91.07,0.19,2023-01-15 15:30:00,92.33,0.16,2023-01-15 14:45:00,34
2023-01-16,65.71,0.99,2023-01-16 12:30:00,77.3,0.56,2023-01-16 11:15:00,81.96,0.42,2023-01-16 11:15:00,34
2023-01-17,33.49,3.78,2023-01-17 08:15:00,52.54,1.72,2023-01-17 07:15:00,63.12,1.11,2023-01-17 07:30:00,34
2023-01-18,66.67,0.95,2023-01-18 18:15:00,79.96,0.48,2023-01-18 06:15:00,81.35,0.44,2023-01-18 12:45:00,34
2023-01-19,55.16,1.55,2023-01-19 15:00:00,74.33,0.66,2023-01-19 14:00:00,80.11,0.47,2023-01-19 13:15:00,34
2023-01-20,68.65,0.87,2023-01-20 10:45:00,78.17,0.53,2023-01-20 09:00:00,80.95,0.45,2023-01-20 09:00:00,34
2023-01-21,82.14,0.41,2023-01-21 15:45:00,83.13,0.39,2023-01-21 15:45:00,86.51,0.3,2023-01-21 14:45:00,34
2023-01-22,91.67,0.17,2023-01-22 00:00:00,98.61,0.03,2023-01-22 03:15:00,99.07,0.02,2023-01-22 03:15:00,34
2023-01-23,35.08,3.53,2023-01-23 09:00:00,58.93,1.33,2023-01-23 09:00:00,71.24,0.77,2023-01-23 08:30:00,34
2023-01-24,46.98,2.15,2023-01-24 09:30:00,51.27,1.81,2023-01-24 08:30:00,56.93,1.44,2023-01-24 07:30:00,34
2023-01-25,50.79,1.85,2023-01-25 10:00:00,67.06,0.94,2023-01-25 09:45:00,77.99,0.54,2023-01-25 09:45:00,34
2023-01-26,54.13,1.61,2023-01-26 10:00:00,72.78,0.71,2023-01-26 09:45:00,78.94,0.51,2023-01-26 07:30:00,34
2023-01-27,63.89,1.08,2023-01-27 06:30:00,73.29,0.69,2023-01-27 06:30:00,77.17,0.56,2023-01-27 06:30:00,34
2023-01-28,80.16,0.47,2023-01-28 01:00:00,89.09,0.23,2023-01-28 00:30:00,92.72,0.15,2023-01-28 00:30:00,34
2023-01-29,88.1,0.26,2023-01-29 17:00:00,94.05,0.12,2023-01-29 16:15:00,96.69,0.07,2023-01-29 16:15:00,34
2023-01-30,69.84,0.82,2023-01-30 10:30:00,72.82,0.71,2023-01-30 08:45:00,79.1,0.5,2023-01-30 08:30:00,34
2023-01-31,60.0,1.27,2023-01-31 11:00:00,79.88,0.48,2023-01-31 07:00:00,81.51,0.43,2023-01-31 11:00:00,34
2023-02-01,63.97,1.07,2023-02-01 09:00:00,75.63,0.61,2023-02-01 08:00:00,76.67,0.58,2023-02-01 07:15:00,34
2023-02-02,63.89,1.08,2023-02-02 10:30:00,70.91,0.78,2023-02-02 09:30:00,78.52,0.52,2023-02-02 07:00:00,34
2023-02-03,61.51,1.19,2023-02-03 09:15:00,79.76,0.48,2023-02-03 08:15:00,91.35,0.18,2023-02-03 12:30:00,34
2023-02-04,80.95,0.45,2023-02-04 18:00:00,89.09,0.23,2023-02-04 18:30:00,88.84,0.24,2023-02-04 20:15:00,34
2023-02-05,84.13,0.36,2023-02-05 07:00:00,92.06,0.16,2023-02-05 06:00:00,94.71,0.11,2023-02-05 05:00:00,34
2023-02-06,67.7,0.91,2023-02-06 11:30:00,73.02,0.7,2023-02-06 07:15:00,84.66,0.35,2023-02-06 07:00:00,34
2023-02-07,64.6,1.04,2023-02-07 09:45:00,76.07,0.6,2023-02-07 09:00:00,78.02,0.54,2023-02-07 09:45:00,34
2023-02-08,41.03,2.74,2023-02-08 09:45:00,57.22,1.42,2023-02-08 08:45:00,67.83,0.9,2023-02-08 08:00:00,34
2023-02-09,55.16,1.55,2023-02-09 07:45:00,63.37,1.1,2023-02-09 07:45:00,69.81,0.82,2023-02-09 07:00:00,34
2023-02-10,60.95,1.22,2023-02-10 09:15:00,70.16,0.81,2023-02-10 08:15:00,80.11,0.47,2023-02-10 07:30:00,34
2023-02-11,78.57,0.52,2023-02-11 17:15:00,89.29,0.23,2023-02-11 16:15:00,92.86,0.15,2023-02-11 15:45:00,34
2023-02-12,85.32,0.33,2023-02-12 17:00:00,92.66,0.15,2023-02-12 16:00:00,95.5,0.09,2023-02-12 16:00:00,34
2023-02-13,49.21,1.97,2023-02-13 08:00:00,61.71,1.18,2023-02-13 07:30:00,68.7,0.87,2023-02-13 06:30:00,34
2023-02-14,33.81,3.73,2023-02-14 08:15:00,45.4,2.29,2023-02-14 08:15:00,55.4,1.53,2023-02-14 08:00:00,34
2023-02-15,73.41,0.69,2023-02-15 10:45:00,86.71,0.29,2023-02-15 10:30:00,87.91,0.26,2023-02-15 08:45:00,34
2023-02-16,59.37,1.3,2023-02-16 08:00:00,70.75,0.79,2023-02-16 08:00:00,72.96,0.71,2023-02-16 08:15:00,34
2023-02-17,68.65,0.87,2023-02-17 07:15:00,81.94,0.42,2023-02-17 07:15:00,89.29,0.23,2023-02-17 07:15:00,34
2023-02-18,82.14,0.41,2023-02-18 20:15:00,91.07,0.19,2023-02-18 20:15:00,94.05,0.12,2023-02-18 20:00:00,34
2023-02-19,86.11,0.31,2023-02-19 13:45:00,93.06,0.14,2023-02-19 13:30:00,94.71,0.11,2023-02-19 13:45:00,34
2023-02-20,74.84,0.64,2023-02-20 08:45:00,78.81,0.51,2023-02-20 08:45:00,84.79,0.34,2023-02-20 07:45:00,34
2023-02-21,78.33,0.53,2023-02-21 06:30:00,85.87,0.31,2023-02-21 06:30:00,87.3,0.28,2023-02-21 15:00:00,34
2023-02-22,55.16,1.55,2023-02-22 07:30:00,75.99,0.6,2023-02-22 06:45:00,84.07,0.36,2023-02-22 20:45:00,34
2023-02-23,63.49,1.1,2023-02-23 08:30:00,73.93,0.67,2023-02-23 08:00:00,82.14,0.41,2023-02-23 08:00:00,34
2023-02-24,60.71,1.23,2023-02-24 17:00:00,63.37,1.1,2023-02-24 16:15:00,70.42,0.8,2023-02-24 15:15:00,34
2023-02-25,80.56,0.46,2023-02-25 19:00:00,87.3,0.28,2023-02-25 18:15:00,92.99,0.14,2023-02-25 18:15:00,34
2023-02-26,86.9,0.29,2023-02-26 14:45:00,89.6,0.22,2023-02-26 10:00:00,93.07,0.14,2023-02-26 10:00:00,34
2023-02-27,64.29,1.06,2023-02-27 12:15:00,76.19,0.6,2023-02-27 11:00:00,78.36,0.53,2023-02-27 10:00:00,34
2023-02-28,70.08,0.81,2023-02-28 11:15:00,75.12,0.63,2023-02-28 07:45:00,80.71,0.46,2023-02-28 06:30:00,34
2023-03-01,63.65,1.09,2023-03-01 07:15:00,76.35,0.59,2023-03-01 07:15:00,79.07,0.5,2023-03-01 07:15:00,34
2023-03-02,60.16,1.26,2023-03-02 18:30:00,82.5,0.4,2023-03-02 10:45:00,86.38,0.3,2023-03-02 08:15:00,34
2023-03-03,67.86,0.9,2023-03-03 10:15:00,78.69,0.52,2023-03-03 14:45:00,83.2,0.38,2023-03-03 16:00:00,34
2023-03-04,85.71,0.32,2023-03-04 19:15:00,92.86,0.15,2023-03-04 19:15:00,95.24,0.1,2023-03-04 19:15:00,34
2023-03-05,68.25,0.89,2023-03-05 13:45:00,84.13,0.36,2023-03-05 12:30:00,89.42,0.23,2023-03-05 13:00:00,34
2023-03-06,60.32,1.25,2023-03-06 09:15:00,74.6,0.65,2023-03-06 08:15:00,82.94,0.39,2023-03-06 07:45:00,34
2023-03-07,54.37,1.6,2023-03-07 08:00:00,77.86,0.54,2023-03-07 06:45:00,86.3,0.3,2023-03-07 16:45:00,34
2023-03-08,40.71,2.77,2023-03-08 09:30:00,70.36,0.8,2023-03-08 08:30:00,78.78,0.51,2023-03-08 07:30:00,34
2023-03-09,35.71,3.43,2023-03-09 09:15:00,67.86,0.9,2023-03-09 08:15:00,75.79,0.61,2023-03-09 09:00:00,34
2023-03-10,42.86,2.54,2023-03-10 08:30:00,69.37,0.84,2023-03-10 07:30:00,77.06,0.57,2023-03-10 06:30:00,34
2023-03-11,82.94,0.39,2023-03-11 15:45:00,91.87,0.17,2023-03-11 21:15:00,94.58,0.11,2023-03-11 20:45:00,34
2023-03-12,84.92,0.34,2023-03-12 16:15:00,92.46,0.16,2023-03-12 16:15:00,95.63,0.09,2023-03-12 15:15:00,34
2023-03-13,82.54,0.4,2023-03-13 07:30:00,86.9,0.29,2023-03-13 06:30:00,91.27,0.18,2023-03-13 06:30:00,34
