date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.63,0.28,2023-01-01 13:00:00,92.22,0.14,2023-01-01 12:00:00,92.62,0.13,2023-01-01 11:15:00,39
2023-01-02,70.76,0.69,2023-01-02 11:00:00,79.9,0.42,2023-01-02 11:00:00,79.93,0.42,2023-01-02 11:15:00,39
2023-01-03,68.19,0.78,2023-01-03 11:15:00,71.39,0.67,2023-01-03 11:15:00,74.19,0.58,2023-01-03 10:00:00,39
2023-01-04,68.75,0.76,2023-01-04 16:15:00,71.04,0.68,2023-01-04 15:00:00,75.16,0.55,2023-01-04 15:00:00,39
2023-01-05,73.47,0.6,2023-01-05 11:30:00,79.27,0.44,2023-01-05 10:30:00,83.22,0.34,2023-01-05 09:30:00,39
2023-01-06,62.5,1.0,2023-01-06 16:45:00,64.48,0.92,2023-01-06 15:45:00,73.61,0.6,2023-01-06 14:45:00,39
2023-01-07,68.06,0.78,2023-01-07 19:30:00,73.96,0.59,2023-01-07 19:30:00,77.11,0.49,2023-01-07 17:15:00,39
2023-01-08,80.14,0.41,2023-01-08 10:45:00,85.69,0.28,2023-01-08 11:00:00,89.38,0.2,2023-01-08 10:30:00,39
2023-01-09,57.64,1.22,2023-01-09 13:45:00,73.89,0.59,2023-01-09 13:45:00,81.81,0.37,2023-01-09 13:30:00,39
2023-01-10,71.74,0.66,2023-01-10 10:45:00,80.31,0.41,2023-01-10 10:45:00,84.0,0.32,2023-01-10 09:30:00,39
2023-01-11,50.28,1.65,2023-01-11 10:30:00,66.46,0.84,2023-01-11 10:30:00,73.73,0.59,2023-01-11 09:45:00,39
2023-01-12,68.06,0.78,2023-01-12 12:00:00,77.01,0.5,2023-01-12 09:15:00,79.1,0.44,2023-01-12 09:15:00,39
2023-01-13,65.97,0.86,2023-01-13 21:30:00,77.29,0.49,2023-01-13 19:00:00,76.67,0.51,2023-01-13 19:00:00,39
2023-01-14,46.39,1.93,2023-01-14 16:30:00,66.32,0.85,2023-01-14 15:30:00,71.81,0.65,2023-01-14 15:00:00,39
2023-01-15,56.94,1.26,2023-01-15 15:45:00,70.83,0.69,2023-01-15 14:45:00,78.13,0.47,2023-01-15 15:00:00,39
2023-01-16,67.43,0.81,2023-01-16 08:15:00,74.03,0.58,2023-01-16 07:45:00,81.39,0.38,2023-01-16 07:30:00,39
2023-01-17,51.53,1.57,2023-01-17 10:00:00,60.45,1.09,2023-01-17 09:30:00,66.34,0.85,2023-01-17 08:15:00,39
