date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-20,69.44,1.47,2023-04-20 14:30:00,84.44,0.61,2023-04-20 14:30:00,91.06,0.33,2023-04-20 14:30:00,11
2023-04-21,86.25,0.53,2023-04-21 12:45:00,102.85,-0.09,2023-04-21 11:45:00,105.14,-0.16,2023-04-21 10:45:00,11
2023-04-22,73.47,1.2,2023-04-22 16:00:00,102.22,-0.07,2023-04-22 15:00:00,115.6,-0.45,2023-04-22 14:45:00,11
2023-04-23,104.03,-0.13,2023-04-23 11:45:00,110.9,-0.33,2023-04-23 13:45:00,118.15,-0.51,2023-04-23 12:15:00,11
2023-04-24,99.72,0.01,2023-04-24 17:15:00,101.74,-0.06,2023-04-24 16:30:00,102.22,-0.07,2023-04-24 15:45:00,11
2023-04-25,50.0,3.33,2023-04-25 18:00:00,62.29,2.02,2023-04-25 17:45:00,72.18,1.29,2023-04-25 15:45:00,11
2023-04-26,65.97,1.72,2023-04-26 16:45:00,77.85,0.95,2023-04-26 16:45:00,77.18,0.99,2023-04-26 16:45:00,11
2023-04-27,73.75,1.19,2023-04-27 18:45:00,94.58,0.19,2023-04-27 18:00:00,95.14,0.17,2023-04-27 16:45:00,11
2023-04-28,57.92,2.42,2023-04-28 17:00:00,59.17,2.3,2023-04-28 17:00:00,59.54,2.27,2023-04-28 15:45:00,11
2023-04-29,96.25,0.13,2023-04-29 19:30:00,98.61,0.05,2023-04-29 19:30:00,105.79,-0.18,2023-04-29 19:00:00,11
2023-04-30,89.58,0.39,2023-04-30 14:15:00,96.18,0.13,2023-04-30 13:15:00,103.8,-0.12,2023-04-30 12:30:00,11
2023-05-01,91.67,0.3,2023-05-01 02:45:00,103.13,-0.1,2023-05-01 16:00:00,116.62,-0.48,2023-05-01 15:00:00,11
2023-05-02,70.69,1.38,2023-05-02 16:45:00,79.93,0.84,2023-05-02 16:45:00,88.24,0.44,2023-05-02 15:00:00,11
2023-05-03,71.53,1.33,2023-05-03 17:45:00,85.21,0.58,2023-05-03 15:30:00,85.56,0.56,2023-05-03 15:45:00,11
2023-05-04,70.14,1.42,2023-05-04 15:30:00,75.42,1.09,2023-05-04 15:45:00,80.65,0.8,2023-05-04 15:15:00,11
2023-05-05,66.11,1.71,2023-05-05 17:00:00,72.85,1.24,2023-05-05 16:45:00,74.58,1.14,2023-05-05 15:45:00,11
2023-05-06,89.86,0.38,2023-05-06 15:15:00,101.46,-0.05,2023-05-06 14:15:00,108.47,-0.26,2023-05-06 13:00:00,11
2023-05-07,107.64,-0.24,2023-05-07 12:30:00,118.33,-0.52,2023-05-07 13:00:00,118.75,-0.53,2023-05-07 14:15:00,11
2023-05-08,99.17,0.03,2023-05-08 19:00:00,117.78,-0.5,2023-05-08 19:00:00,122.64,-0.62,2023-05-08 17:45:00,11
2023-05-09,57.36,2.48,2023-05-09 18:00:00,66.04,1.71,2023-05-09 17:30:00,76.81,1.01,2023-05-09 17:30:00,11
2023-05-10,77.08,0.99,2023-05-10 17:30:00,85.0,0.59,2023-05-10 16:30:00,96.34,0.13,2023-05-10 15:30:00,11
2023-05-11,66.53,1.68,2023-05-11 17:00:00,71.67,1.32,2023-05-11 16:30:00,84.63,0.61,2023-05-11 16:00:00,11
2023-05-12,35.69,6.01,2023-05-12 16:00:00,52.85,2.97,2023-05-12 15:30:00,60.79,2.15,2023-05-12 15:45:00,11
2023-05-13,100.69,-0.02,2023-05-13 19:00:00,104.58,-0.15,2023-05-13 15:00:00,108.19,-0.25,2023-05-13 14:30:00,11
2023-05-14,95.83,0.14,2023-05-14 12:00:00,97.71,0.08,2023-05-14 10:45:00,104.95,-0.16,2023-05-14 10:30:00,11
2023-05-15,69.31,1.48,2023-05-15 16:30:00,80.14,0.83,2023-05-15 16:30:00,86.53,0.52,2023-05-15 16:30:00,11
2023-05-16,67.08,1.64,2023-05-16 18:15:00,77.64,0.96,2023-05-16 17:15:00,76.11,1.05,2023-05-16 16:45:00,11
2023-05-17,56.25,2.59,2023-05-17 17:00:00,62.99,1.96,2023-05-17 16:45:00,65.37,1.77,2023-05-17 15:30:00,11
2023-05-18,68.75,1.52,2023-05-18 11:00:00,101.74,-0.06,2023-05-18 10:15:00,105.32,-0.17,2023-05-18 10:45:00,11
2023-05-19,86.94,0.5,2023-05-19 00:30:00,95.14,0.17,2023-05-19 15:45:00,97.08,0.1,2023-05-19 14:45:00,11
2023-05-20,92.64,0.26,2023-05-20 09:45:00,114.37,-0.42,2023-05-20 19:15:00,119.44,-0.54,2023-05-20 15:30:00,11
2023-05-21,97.22,0.1,2023-05-21 16:00:00,109.31,-0.28,2023-05-21 04:00:00,113.47,-0.4,2023-05-21 17:15:00,11
2023-05-22,69.03,1.5,2023-05-22 17:00:00,80.35,0.82,2023-05-22 16:30:00,85.19,0.58,2023-05-22 16:30:00,11
2023-05-23,59.31,2.29,2023-05-23 17:00:00,78.33,0.92,2023-05-23 16:45:00,83.8,0.64,2023-05-23 16:30:00,11
2023-05-24,74.86,1.12,2023-05-24 17:00:00,89.58,0.39,2023-05-24 16:00:00,89.35,0.4,2023-05-24 17:00:00,11
2023-05-25,77.36,0.98,2023-05-25 15:30:00,79.79,0.84,2023-05-25 14:30:00,87.22,0.49,2023-05-25 14:15:00,11
2023-05-26,60.83,2.15,2023-05-26 15:30:00,68.89,1.51,2023-05-26 14:30:00,75.32,1.09,2023-05-26 16:00:00,11
2023-05-27,83.33,0.67,2023-05-27 05:45:00,106.39,-0.2,2023-05-27 11:30:00,108.47,-0.26,2023-05-27 12:45:00,11
2023-05-28,63.47,1.92,2023-05-28 12:15:00,99.31,0.02,2023-05-28 11:15:00,111.48,-0.34,2023-05-28 15:00:00,11
2023-05-29,89.31,0.4,2023-05-29 16:15:00,96.94,0.11,2023-05-29 16:15:00,104.31,-0.14,2023-05-29 15:45:00,11
2023-05-30,81.81,0.74,2023-05-30 17:00:00,86.87,0.5,2023-05-30 17:00:00,93.61,0.23,2023-05-30 16:00:00,11
2023-05-31,55.14,2.71,2023-05-31 18:15:00,60.14,2.21,2023-05-31 18:15:00,72.22,1.28,2023-05-31 18:00:00,11
2023-06-01,52.22,3.05,2023-06-01 16:15:00,55.97,2.62,2023-06-01 15:45:00,64.4,1.84,2023-06-01 15:30:00,11
2023-06-02,50.69,3.24,2023-06-02 14:45:00,54.44,2.79,2023-06-02 14:30:00,61.67,2.07,2023-06-02 14:00:00,11
2023-06-03,70.14,1.42,2023-06-03 18:00:00,78.47,0.91,2023-06-03 18:00:00,80.65,0.8,2023-06-03 11:15:00,11
2023-06-04,48.61,3.52,2023-06-04 14:45:00,61.94,2.05,2023-06-04 14:15:00,69.49,1.46,2023-06-04 12:45:00,11
2023-06-05,62.92,1.96,2023-06-05 18:15:00,71.32,1.34,2023-06-05 17:30:00,74.44,1.14,2023-06-05 16:15:00,11
2023-06-06,46.94,3.77,2023-06-06 16:30:00,48.47,3.54,2023-06-06 15:30:00,58.38,2.38,2023-06-06 15:00:00,11
2023-06-07,34.72,6.27,2023-06-07 17:30:00,51.74,3.11,2023-06-07 16:30:00,61.71,2.07,2023-06-07 16:45:00,11
2023-06-08,57.78,2.44,2023-06-08 16:45:00,60.97,2.13,2023-06-08 15:45:00,62.08,2.04,2023-06-08 14:45:00,11
2023-06-09,54.58,2.77,2023-06-09 15:45:00,55.97,2.62,2023-06-09 15:45:00,58.29,2.39,2023-06-09 14:45:00,11
2023-06-10,49.44,3.41,2023-06-10 18:45:00,65.42,1.76,2023-06-10 18:45:00,74.07,1.17,2023-06-10 17:30:00,11
2023-06-11,80.28,0.82,2023-06-11 19:30:00,93.06,0.25,2023-06-11 15:00:00,102.36,-0.08,2023-06-11 18:00:00,11
2023-06-12,39.44,5.12,2023-06-12 17:15:00,50.14,3.31,2023-06-12 17:15:00,57.45,2.47,2023-06-12 16:15:00,11
2023-06-13,32.92,6.79,2023-06-13 16:30:00,39.72,5.06,2023-06-13 16:00:00,51.67,3.12,2023-06-13 15:30:00,11
2023-06-14,42.64,4.48,2023-06-14 17:00:00,53.26,2.92,2023-06-14 18:15:00,54.44,2.79,2023-06-14 17:00:00,11
2023-06-15,45.83,3.94,2023-06-15 16:45:00,49.93,3.34,2023-06-15 15:30:00,56.2,2.6,2023-06-15 15:30:00,11
2023-06-16,51.53,3.14,2023-06-16 15:15:00,55.9,2.63,2023-06-16 15:00:00,60.0,2.22,2023-06-16 14:00:00,11
2023-06-17,64.58,1.83,2023-06-17 15:45:00,76.81,1.01,2023-06-17 14:30:00,80.14,0.83,2023-06-17 14:15:00,11
2023-06-18,69.86,1.44,2023-06-18 19:00:00,88.33,0.44,2023-06-18 18:45:00,95.14,0.17,2023-06-18 18:30:00,11
2023-06-19,39.17,5.18,2023-06-19 18:30:00,58.19,2.39,2023-06-19 17:30:00,59.26,2.29,2023-06-19 16:30:00,11
2023-06-20,59.44,2.27,2023-06-20 18:45:00,73.19,1.22,2023-06-20 17:45:00,75.88,1.06,2023-06-20 16:45:00,11
2023-06-21,52.22,3.05,2023-06-21 18:00:00,63.75,1.9,2023-06-21 18:00:00,63.84,1.89,2023-06-21 16:00:00,11
2023-06-22,38.47,5.33,2023-06-22 16:45:00,54.1,2.83,2023-06-22 16:00:00,62.69,1.98,2023-06-22 16:15:00,11
2023-06-23,42.78,4.46,2023-06-23 15:45:00,49.58,3.39,2023-06-23 14:45:00,52.08,3.07,2023-06-23 15:00:00,11
2023-06-24,70.14,1.42,2023-06-24 13:00:00,78.96,0.89,2023-06-24 13:00:00,93.94,0.22,2023-06-24 11:45:00,11
2023-06-25,93.06,0.25,2023-06-25 15:00:00,113.89,-0.41,2023-06-25 14:00:00,115.88,-0.46,2023-06-25 13:00:00,11
2023-06-26,41.81,4.64,2023-06-26 18:00:00,60.28,2.2,2023-06-26 17:00:00,68.1,1.56,2023-06-26 16:00:00,11
2023-06-27,57.64,2.45,2023-06-27 17:00:00,68.4,1.54,2023-06-27 16:00:00,70.69,1.38,2023-06-27 16:30:00,11
2023-06-28,59.72,2.25,2023-06-28 16:00:00,63.54,1.91,2023-06-28 14:30:00,69.31,1.48,2023-06-28 14:30:00,11
2023-06-29,44.03,4.24,2023-06-29 17:30:00,49.79,3.36,2023-06-29 17:30:00,53.8,2.86,2023-06-29 17:30:00,11
2023-06-30,54.31,2.8,2023-06-30 20:15:00,59.24,2.29,2023-06-30 15:45:00,62.87,1.97,2023-06-30 14:00:00,11
2023-07-01,54.86,2.74,2023-07-01 16:00:00,59.86,2.24,2023-07-01 16:30:00,66.67,1.67,2023-07-01 16:15:00,11
2023-07-02,100.0,0.0,2023-07-02 04:00:00,111.88,-0.35,2023-07-02 12:00:00,121.2,-0.58,2023-07-02 17:45:00,11
2023-07-03,51.81,3.1,2023-07-03 17:30:00,69.86,1.44,2023-07-03 16:45:00,78.7,0.9,2023-07-03 15:45:00,11
2023-07-04,55.0,2.73,2023-07-04 15:30:00,59.79,2.24,2023-07-04 15:30:00,66.71,1.66,2023-07-04 15:30:00,11
2023-07-05,48.75,3.5,2023-07-05 16:30:00,55.97,2.62,2023-07-05 15:30:00,63.29,1.93,2023-07-05 15:00:00,11
2023-07-06,48.33,3.56,2023-07-06 17:30:00,59.44,2.27,2023-07-06 17:00:00,66.9,1.65,2023-07-06 16:45:00,11
2023-07-07,53.33,2.92,2023-07-07 15:15:00,66.32,1.69,2023-07-07 15:15:00,67.5,1.6,2023-07-07 15:15:00,11
2023-07-08,51.67,3.12,2023-07-08 13:15:00,56.53,2.56,2023-07-08 13:15:00,66.94,1.65,2023-07-08 12:00:00,11
2023-07-09,97.5,0.09,2023-07-09 06:45:00,114.03,-0.41,2023-07-09 06:30:00,122.55,-0.61,2023-07-09 05:30:00,11
