date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.31,0.38,2023-01-01 18:30:00,90.5,0.18,2023-01-01 18:30:00,93.66,0.12,2023-01-01 18:30:00,76
2023-01-02,75.88,0.56,2023-01-02 16:30:00,84.43,0.32,2023-01-02 16:00:00,86.14,0.28,2023-01-02 16:30:00,76
2023-01-03,85.67,0.29,2023-01-03 09:30:00,89.07,0.22,2023-01-03 10:15:00,91.11,0.17,2023-01-03 09:15:00,76
2023-01-04,80.34,0.43,2023-01-04 16:45:00,86.04,0.28,2023-01-04 05:15:00,90.13,0.19,2023-01-04 05:00:00,76
2023-01-05,79.53,0.45,2023-01-05 17:30:00,88.3,0.23,2023-01-05 16:45:00,94.62,0.1,2023-01-05 16:15:00,76
2023-01-06,74.12,0.61,2023-01-06 15:15:00,82.2,0.38,2023-01-06 14:30:00,87.5,0.25,2023-01-06 14:45:00,76
2023-01-07,68.71,0.8,2023-01-07 18:15:00,80.3,0.43,2023-01-07 17:30:00,85.19,0.31,2023-01-07 17:45:00,76
2023-01-08,84.94,0.31,2023-01-08 22:15:00,93.53,0.12,2023-01-08 18:00:00,95.13,0.09,2023-01-08 17:45:00,76
2023-01-09,65.86,0.91,2023-01-09 07:45:00,70.32,0.74,2023-01-09 06:45:00,80.99,0.41,2023-01-09 06:15:00,76
2023-01-10,81.58,0.4,2023-01-10 11:45:00,88.01,0.24,2023-01-10 10:45:00,91.96,0.15,2023-01-10 09:45:00,76
2023-01-11,79.31,0.46,2023-01-11 08:00:00,90.1,0.19,2023-01-11 18:30:00,92.15,0.15,2023-01-11 17:15:00,76
2023-01-12,78.73,0.47,2023-01-12 20:00:00,89.88,0.2,2023-01-12 19:00:00,92.76,0.14,2023-01-12 13:15:00,76
2023-01-13,87.87,0.24,2023-01-13 15:15:00,95.76,0.08,2023-01-13 08:45:00,96.88,0.06,2023-01-13 14:45:00,76
2023-01-14,79.75,0.45,2023-01-14 17:45:00,86.99,0.26,2023-01-14 17:45:00,85.16,0.31,2023-01-14 17:15:00,76
2023-01-15,96.71,0.06,2023-01-15 04:30:00,98.36,0.03,2023-01-15 03:45:00,98.56,0.03,2023-01-15 04:15:00,76
2023-01-16,72.08,0.68,2023-01-16 07:30:00,76.1,0.55,2023-01-16 07:30:00,85.55,0.3,2023-01-16 06:30:00,76
2023-01-17,87.43,0.25,2023-01-17 08:00:00,91.63,0.16,2023-01-17 07:00:00,94.13,0.11,2023-01-17 05:45:00,76
2023-01-18,74.93,0.59,2023-01-18 07:00:00,80.96,0.41,2023-01-18 06:15:00,84.38,0.32,2023-01-18 07:00:00,76
