date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,71.91,0.58,2023-01-20 15:45:00,73.21,0.54,2023-01-20 15:45:00,80.29,0.36,2023-01-20 15:45:00,74
2023-01-21,56.36,1.15,2023-01-21 16:00:00,60.99,0.95,2023-01-21 15:00:00,67.37,0.72,2023-01-21 14:45:00,74
2023-01-22,94.57,0.09,2023-01-22 12:00:00,97.07,0.04,2023-01-22 10:30:00,98.05,0.03,2023-01-22 09:30:00,74
2023-01-23,70.25,0.63,2023-01-23 16:00:00,79.44,0.38,2023-01-23 15:45:00,86.3,0.24,2023-01-23 15:30:00,74
2023-01-24,84.07,0.28,2023-01-24 09:30:00,85.96,0.24,2023-01-24 09:00:00,90.1,0.16,2023-01-24 08:15:00,74
2023-01-25,67.59,0.71,2023-01-25 15:45:00,80.03,0.37,2023-01-25 15:45:00,83.97,0.28,2023-01-25 15:45:00,74
2023-01-26,78.09,0.42,2023-01-26 12:30:00,83.27,0.3,2023-01-26 12:30:00,87.45,0.21,2023-01-26 12:30:00,74
2023-01-27,71.48,0.59,2023-01-27 16:30:00,81.98,0.33,2023-01-27 09:45:00,82.59,0.31,2023-01-27 09:45:00,74
2023-01-28,52.47,1.34,2023-01-28 16:00:00,62.28,0.9,2023-01-28 15:45:00,72.65,0.56,2023-01-28 14:45:00,74
2023-01-29,86.73,0.23,2023-01-29 17:30:00,93.36,0.11,2023-01-29 17:30:00,96.17,0.06,2023-01-29 12:15:00,74
2023-01-30,73.15,0.54,2023-01-30 15:30:00,82.59,0.31,2023-01-30 15:30:00,86.34,0.23,2023-01-30 14:30:00,74
2023-01-31,66.05,0.76,2023-01-31 18:30:00,79.85,0.37,2023-01-31 17:45:00,81.71,0.33,2023-01-31 16:30:00,74
2023-02-01,74.01,0.52,2023-02-01 13:00:00,78.27,0.41,2023-02-01 12:45:00,83.87,0.28,2023-02-01 12:15:00,74
2023-02-02,72.78,0.55,2023-02-02 12:30:00,76.67,0.45,2023-02-02 11:30:00,80.39,0.36,2023-02-02 10:45:00,74
2023-02-03,83.09,0.3,2023-02-03 15:45:00,84.85,0.26,2023-02-03 15:45:00,87.24,0.22,2023-02-03 15:45:00,74
2023-02-04,61.54,0.93,2023-02-04 12:30:00,70.15,0.63,2023-02-04 11:30:00,72.86,0.55,2023-02-04 11:45:00,74
2023-02-05,88.58,0.19,2023-02-05 12:15:00,91.51,0.14,2023-02-05 11:15:00,94.03,0.09,2023-02-05 10:45:00,74
2023-02-06,80.86,0.35,2023-02-06 11:00:00,84.66,0.27,2023-02-06 16:15:00,85.39,0.25,2023-02-06 15:15:00,74
2023-02-07,76.85,0.45,2023-02-07 17:15:00,80.65,0.36,2023-02-07 17:15:00,84.88,0.26,2023-02-07 16:45:00,74
2023-02-08,75.93,0.47,2023-02-08 16:00:00,82.72,0.31,2023-02-08 16:15:00,87.14,0.22,2023-02-08 16:00:00,74
2023-02-09,83.64,0.29,2023-02-09 14:45:00,91.67,0.13,2023-02-09 14:30:00,92.18,0.13,2023-02-09 14:30:00,74
2023-02-10,84.26,0.28,2023-02-10 15:45:00,89.35,0.18,2023-02-10 14:45:00,91.52,0.14,2023-02-10 14:30:00,74
2023-02-11,74.69,0.5,2023-02-11 11:00:00,76.08,0.47,2023-02-11 10:00:00,84.05,0.28,2023-02-11 09:45:00,74
2023-02-12,74.69,0.5,2023-02-12 10:15:00,82.72,0.31,2023-02-12 10:45:00,84.26,0.28,2023-02-12 10:30:00,74
2023-02-13,81.79,0.33,2023-02-13 16:30:00,87.87,0.2,2023-02-13 15:30:00,89.14,0.18,2023-02-13 15:45:00,74
2023-02-14,74.57,0.51,2023-02-14 16:45:00,85.31,0.26,2023-02-14 10:45:00,90.49,0.16,2023-02-14 14:45:00,74
2023-02-15,76.67,0.45,2023-02-15 13:00:00,85.4,0.25,2023-02-15 18:00:00,87.08,0.22,2023-02-15 11:00:00,74
2023-02-16,79.01,0.39,2023-02-16 16:45:00,82.96,0.3,2023-02-16 16:45:00,87.9,0.2,2023-02-16 17:15:00,74
2023-02-17,66.36,0.75,2023-02-17 18:15:00,76.54,0.45,2023-02-17 17:15:00,81.63,0.33,2023-02-17 17:15:00,74
2023-02-18,65.25,0.79,2023-02-18 14:45:00,73.4,0.54,2023-02-18 16:30:00,71.71,0.58,2023-02-18 15:15:00,74
2023-02-19,89.51,0.17,2023-02-19 13:00:00,94.75,0.08,2023-02-19 12:00:00,94.07,0.09,2023-02-19 13:00:00,74
2023-02-20,72.53,0.56,2023-02-20 15:15:00,81.02,0.35,2023-02-20 15:15:00,87.02,0.22,2023-02-20 14:15:00,74
2023-02-21,81.17,0.34,2023-02-21 17:00:00,83.06,0.3,2023-02-21 17:00:00,88.02,0.2,2023-02-21 16:00:00,74
2023-02-22,79.94,0.37,2023-02-22 13:30:00,84.23,0.28,2023-02-22 13:30:00,86.5,0.23,2023-02-22 13:45:00,74
2023-02-23,72.96,0.55,2023-02-23 17:00:00,82.16,0.32,2023-02-23 17:00:00,85.95,0.24,2023-02-23 15:30:00,74
2023-02-24,69.01,0.67,2023-02-24 17:45:00,79.69,0.38,2023-02-24 17:00:00,84.4,0.27,2023-02-24 16:00:00,74
2023-02-25,69.44,0.65,2023-02-25 12:00:00,79.32,0.39,2023-02-25 11:15:00,81.38,0.34,2023-02-25 10:15:00,74
2023-02-26,88.46,0.19,2023-02-26 16:45:00,93.24,0.11,2023-02-26 16:30:00,93.5,0.1,2023-02-26 16:45:00,74
2023-02-27,84.57,0.27,2023-02-27 11:15:00,90.28,0.16,2023-02-27 11:15:00,91.77,0.13,2023-02-27 11:15:00,74
2023-02-28,77.28,0.44,2023-02-28 18:00:00,81.85,0.33,2023-02-28 17:30:00,87.94,0.2,2023-02-28 17:15:00,74
2023-03-01,82.47,0.31,2023-03-01 16:30:00,89.78,0.17,2023-03-01 13:30:00,88.81,0.19,2023-03-01 14:30:00,74
2023-03-02,77.28,0.44,2023-03-02 09:45:00,84.78,0.27,2023-03-02 09:45:00,87.16,0.22,2023-03-02 11:30:00,74
2023-03-03,84.14,0.28,2023-03-03 17:15:00,85.74,0.25,2023-03-03 16:15:00,86.79,0.23,2023-03-03 15:15:00,74
2023-03-04,71.6,0.59,2023-03-04 12:15:00,84.72,0.27,2023-03-04 12:15:00,89.81,0.17,2023-03-04 11:30:00,74
2023-03-05,95.37,0.07,2023-03-05 13:30:00,97.28,0.04,2023-03-05 15:00:00,98.35,0.02,2023-03-05 11:30:00,74
2023-03-06,77.78,0.42,2023-03-06 16:00:00,82.93,0.3,2023-03-06 16:00:00,84.88,0.26,2023-03-06 16:00:00,74
2023-03-07,71.91,0.58,2023-03-07 12:30:00,81.64,0.33,2023-03-07 12:00:00,86.71,0.23,2023-03-07 11:00:00,74
2023-03-08,80.0,0.37,2023-03-08 17:45:00,85.71,0.25,2023-03-08 13:15:00,88.62,0.19,2023-03-08 12:00:00,74
2023-03-09,80.25,0.36,2023-03-09 17:30:00,87.01,0.22,2023-03-09 17:00:00,89.24,0.18,2023-03-09 12:45:00,74
2023-03-10,72.84,0.55,2023-03-10 11:45:00,83.95,0.28,2023-03-10 10:45:00,87.76,0.21,2023-03-10 09:45:00,74
2023-03-11,70.68,0.61,2023-03-11 16:45:00,78.18,0.41,2023-03-11 16:45:00,83.97,0.28,2023-03-11 16:00:00,74
2023-03-12,89.81,0.17,2023-03-12 20:00:00,94.29,0.09,2023-03-12 15:45:00,97.18,0.04,2023-03-12 15:15:00,74
2023-03-13,79.51,0.38,2023-03-13 12:15:00,87.59,0.21,2023-03-13 16:00:00,88.23,0.2,2023-03-13 12:15:00,74
2023-03-14,70.99,0.61,2023-03-14 17:00:00,78.33,0.41,2023-03-14 17:00:00,83.83,0.29,2023-03-14 16:15:00,74
2023-03-15,80.37,0.36,2023-03-15 14:00:00,86.42,0.23,2023-03-15 12:30:00,86.87,0.22,2023-03-15 12:00:00,74
2023-03-16,80.0,0.37,2023-03-16 18:00:00,91.54,0.14,2023-03-16 17:15:00,93.77,0.1,2023-03-16 18:00:00,74
2023-03-17,76.85,0.45,2023-03-17 11:30:00,83.33,0.3,2023-03-17 17:15:00,87.41,0.21,2023-03-17 16:45:00,74
2023-03-18,78.83,0.4,2023-03-18 14:30:00,86.82,0.22,2023-03-18 10:15:00,89.98,0.16,2023-03-18 09:15:00,74
2023-03-19,88.89,0.19,2023-03-19 12:00:00,91.82,0.13,2023-03-19 11:00:00,93.46,0.1,2023-03-19 11:30:00,74
2023-03-20,88.27,0.2,2023-03-20 12:45:00,90.83,0.15,2023-03-20 13:15:00,92.41,0.12,2023-03-20 12:45:00,74
2023-03-21,81.3,0.34,2023-03-21 12:30:00,91.64,0.14,2023-03-21 17:00:00,94.22,0.09,2023-03-21 17:00:00,74
2023-03-22,83.52,0.29,2023-03-22 15:30:00,85.43,0.25,2023-03-22 15:45:00,89.44,0.17,2023-03-22 15:15:00,74
2023-03-23,77.47,0.43,2023-03-23 17:45:00,86.45,0.23,2023-03-23 16:30:00,89.44,0.17,2023-03-23 14:15:00,74
2023-03-24,67.96,0.7,2023-03-24 18:00:00,77.96,0.42,2023-03-24 17:30:00,82.74,0.31,2023-03-24 16:45:00,74
2023-03-25,69.14,0.66,2023-03-25 17:45:00,79.35,0.39,2023-03-25 16:15:00,81.3,0.34,2023-03-25 16:15:00,74
2023-03-26,73.77,0.53,2023-03-26 16:00:00,81.42,0.34,2023-03-26 16:00:00,84.94,0.26,2023-03-26 16:00:00,74
2023-03-27,80.37,0.36,2023-03-27 16:15:00,89.72,0.17,2023-03-27 16:30:00,93.11,0.11,2023-03-27 16:30:00,74
2023-03-28,85.25,0.26,2023-03-28 16:15:00,87.96,0.2,2023-03-28 16:45:00,90.8,0.15,2023-03-28 12:15:00,74
2023-03-29,67.04,0.73,2023-03-29 16:45:00,81.88,0.33,2023-03-29 16:45:00,87.0,0.22,2023-03-29 16:30:00,74
2023-03-30,72.84,0.55,2023-03-30 12:30:00,79.01,0.39,2023-03-30 12:30:00,83.89,0.28,2023-03-30 11:15:00,74
2023-03-31,65.12,0.79,2023-03-31 16:45:00,73.92,0.52,2023-03-31 16:30:00,79.96,0.37,2023-03-31 15:45:00,74
2023-04-01,64.94,0.8,2023-04-01 15:15:00,71.67,0.59,2023-04-01 15:30:00,76.81,0.45,2023-04-01 15:15:00,74
2023-04-02,87.96,0.2,2023-04-02 17:00:00,92.41,0.12,2023-04-02 12:45:00,93.66,0.1,2023-04-02 12:45:00,74
2023-04-03,75.86,0.47,2023-04-03 16:45:00,82.13,0.32,2023-04-03 16:30:00,87.88,0.2,2023-04-03 16:00:00,74
2023-04-04,87.35,0.21,2023-04-04 17:45:00,89.14,0.18,2023-04-04 16:45:00,89.16,0.18,2023-04-04 15:45:00,74
2023-04-05,71.3,0.6,2023-04-05 17:00:00,76.64,0.45,2023-04-05 17:00:00,84.63,0.27,2023-04-05 16:30:00,74
2023-04-06,79.75,0.38,2023-04-06 17:45:00,86.2,0.24,2023-04-06 17:00:00,90.23,0.16,2023-04-06 15:30:00,74
2023-04-07,74.38,0.51,2023-04-07 19:00:00,81.85,0.33,2023-04-07 18:00:00,86.03,0.24,2023-04-07 16:45:00,74
2023-04-08,79.81,0.37,2023-04-08 13:00:00,84.04,0.28,2023-04-08 12:00:00,87.96,0.2,2023-04-08 11:00:00,74
2023-04-09,87.96,0.2,2023-04-09 10:45:00,91.51,0.14,2023-04-09 11:00:00,98.56,0.02,2023-04-09 11:00:00,74
2023-04-10,64.38,0.82,2023-04-10 16:45:00,70.37,0.62,2023-04-10 16:15:00,75.39,0.48,2023-04-10 15:15:00,74
2023-04-11,77.47,0.43,2023-04-11 18:45:00,80.22,0.37,2023-04-11 17:45:00,82.18,0.32,2023-04-11 17:00:00,74
2023-04-12,66.67,0.74,2023-04-12 16:15:00,74.88,0.5,2023-04-12 16:15:00,77.74,0.42,2023-04-12 16:15:00,74
2023-04-13,76.73,0.45,2023-04-13 15:15:00,78.7,0.4,2023-04-13 14:15:00,81.71,0.33,2023-04-13 13:00:00,74
2023-04-14,75.8,0.47,2023-04-14 13:30:00,81.3,0.34,2023-04-14 14:00:00,85.74,0.25,2023-04-14 13:15:00,74
2023-04-15,66.11,0.76,2023-04-15 13:00:00,73.24,0.54,2023-04-15 15:15:00,78.37,0.41,2023-04-15 12:45:00,74
2023-04-16,84.51,0.27,2023-04-16 17:15:00,87.65,0.21,2023-04-16 17:15:00,89.92,0.17,2023-04-16 16:15:00,74
2023-04-17,83.83,0.29,2023-04-17 09:00:00,86.3,0.24,2023-04-17 09:00:00,89.12,0.18,2023-04-17 08:00:00,74
2023-04-18,73.02,0.55,2023-04-18 11:00:00,87.28,0.22,2023-04-18 10:00:00,88.27,0.2,2023-04-18 09:00:00,74
2023-04-19,75.06,0.49,2023-04-19 17:15:00,80.83,0.35,2023-04-19 16:30:00,86.71,0.23,2023-04-19 16:30:00,74
2023-04-20,79.01,0.39,2023-04-20 16:45:00,86.23,0.24,2023-04-20 12:45:00,86.83,0.22,2023-04-20 13:00:00,74
2023-04-21,66.67,0.74,2023-04-21 16:30:00,75.62,0.48,2023-04-21 15:15:00,82.0,0.33,2023-04-21 15:15:00,74
2023-04-22,72.96,0.55,2023-04-22 13:30:00,84.07,0.28,2023-04-22 12:00:00,83.42,0.29,2023-04-22 11:30:00,74
2023-04-23,88.27,0.2,2023-04-23 11:15:00,90.74,0.15,2023-04-23 10:15:00,93.83,0.1,2023-04-23 10:00:00,74
2023-04-24,65.62,0.78,2023-04-24 15:30:00,71.76,0.58,2023-04-24 15:30:00,78.4,0.41,2023-04-24 15:30:00,74
2023-04-25,83.15,0.3,2023-04-25 08:15:00,86.98,0.22,2023-04-25 08:45:00,88.19,0.2,2023-04-25 08:45:00,74
2023-04-26,69.63,0.65,2023-04-26 14:45:00,79.78,0.38,2023-04-26 14:15:00,84.88,0.26,2023-04-26 14:15:00,74
2023-04-27,66.54,0.74,2023-04-27 18:15:00,77.41,0.43,2023-04-27 17:15:00,84.51,0.27,2023-04-27 17:00:00,74
2023-04-28,67.22,0.72,2023-04-28 18:00:00,74.29,0.51,2023-04-28 16:45:00,77.55,0.43,2023-04-28 16:00:00,74
2023-04-29,40.74,2.15,2023-04-29 16:45:00,47.84,1.62,2023-04-29 15:45:00,58.09,1.07,2023-04-29 14:45:00,74
2023-04-30,87.65,0.21,2023-04-30 10:15:00,93.67,0.1,2023-04-30 09:15:00,96.26,0.06,2023-04-30 08:45:00,74
2023-05-01,92.28,0.12,2023-05-01 16:00:00,97.38,0.04,2023-05-01 06:45:00,98.25,0.03,2023-05-01 05:45:00,74
2023-05-02,56.98,1.12,2023-05-02 17:30:00,68.64,0.68,2023-05-02 16:45:00,79.09,0.39,2023-05-02 15:30:00,74
2023-05-03,63.33,0.86,2023-05-03 18:15:00,64.75,0.81,2023-05-03 17:00:00,71.5,0.59,2023-05-03 17:00:00,74
2023-05-04,61.6,0.92,2023-05-04 17:00:00,73.46,0.54,2023-05-04 16:15:00,79.26,0.39,2023-05-04 16:45:00,74
2023-05-05,67.28,0.72,2023-05-05 17:00:00,74.38,0.51,2023-05-05 16:15:00,77.08,0.44,2023-05-05 15:15:00,74
2023-05-06,21.23,5.5,2023-05-06 17:15:00,35.46,2.7,2023-05-06 16:30:00,41.56,2.08,2023-05-06 15:30:00,74
2023-05-07,81.67,0.33,2023-05-07 17:30:00,87.81,0.21,2023-05-07 17:30:00,90.19,0.16,2023-05-07 17:15:00,74
2023-05-08,67.65,0.71,2023-05-08 16:45:00,72.69,0.56,2023-05-08 14:30:00,75.0,0.49,2023-05-08 14:30:00,74
2023-05-09,79.26,0.39,2023-05-09 18:45:00,82.81,0.31,2023-05-09 18:15:00,85.56,0.25,2023-05-09 16:45:00,74
2023-05-10,80.19,0.37,2023-05-10 18:00:00,82.31,0.32,2023-05-10 17:00:00,86.19,0.24,2023-05-10 09:00:00,74
2023-05-11,77.16,0.44,2023-05-11 14:45:00,83.67,0.29,2023-05-11 14:15:00,86.03,0.24,2023-05-11 14:45:00,74
2023-05-12,56.3,1.15,2023-05-12 16:30:00,76.85,0.45,2023-05-12 16:30:00,81.21,0.34,2023-05-12 16:30:00,74
2023-05-13,70.06,0.63,2023-05-13 12:30:00,74.38,0.51,2023-05-13 15:00:00,76.3,0.46,2023-05-13 14:45:00,74
2023-05-14,97.04,0.05,2023-05-14 18:30:00,100.0,0.0,2023-05-14 06:30:00,100.0,0.0,2023-05-14 05:00:00,74
2023-05-15,83.21,0.3,2023-05-15 13:30:00,89.41,0.18,2023-05-15 16:15:00,91.48,0.14,2023-05-15 11:30:00,74
2023-05-16,65.62,0.78,2023-05-16 14:30:00,76.94,0.44,2023-05-16 13:30:00,79.75,0.38,2023-05-16 12:30:00,74
2023-05-17,71.3,0.6,2023-05-17 18:15:00,79.81,0.37,2023-05-17 17:30:00,82.55,0.31,2023-05-17 16:45:00,74
2023-05-18,88.89,0.19,2023-05-18 10:15:00,92.35,0.12,2023-05-18 10:15:00,94.63,0.08,2023-05-18 09:45:00,74
2023-05-19,80.99,0.35,2023-05-19 15:00:00,84.07,0.28,2023-05-19 14:00:00,87.59,0.21,2023-05-19 13:15:00,74
2023-05-20,79.75,0.38,2023-05-20 12:15:00,88.7,0.19,2023-05-20 12:15:00,89.18,0.18,2023-05-20 12:00:00,74
2023-05-21,67.96,0.7,2023-05-21 12:00:00,75.59,0.48,2023-05-21 11:30:00,76.19,0.46,2023-05-21 12:00:00,74
2023-05-22,76.98,0.44,2023-05-22 17:45:00,81.73,0.33,2023-05-22 16:45:00,85.14,0.26,2023-05-22 12:00:00,74
2023-05-23,74.94,0.5,2023-05-23 17:30:00,77.99,0.42,2023-05-23 17:30:00,82.24,0.32,2023-05-23 16:30:00,74
2023-05-24,81.79,0.33,2023-05-24 12:45:00,85.65,0.25,2023-05-24 15:45:00,87.08,0.22,2023-05-24 10:30:00,74
2023-05-25,69.14,0.66,2023-05-25 16:30:00,78.61,0.4,2023-05-25 15:00:00,81.89,0.33,2023-05-25 15:00:00,74
2023-05-26,75.43,0.48,2023-05-26 10:15:00,85.06,0.26,2023-05-26 09:15:00,85.29,0.26,2023-05-26 10:45:00,74
2023-05-27,64.44,0.82,2023-05-27 14:30:00,68.67,0.68,2023-05-27 14:15:00,77.33,0.43,2023-05-27 13:30:00,74
2023-05-28,76.23,0.46,2023-05-28 11:15:00,81.02,0.35,2023-05-28 11:15:00,87.3,0.22,2023-05-28 11:00:00,74
2023-05-29,40.56,2.17,2023-05-29 16:45:00,51.6,1.39,2023-05-29 15:45:00,57.04,1.12,2023-05-29 14:45:00,74
2023-05-30,68.95,0.67,2023-05-30 18:45:00,69.75,0.64,2023-05-30 12:00:00,78.19,0.41,2023-05-30 12:00:00,74
2023-05-31,61.54,0.93,2023-05-31 16:15:00,71.82,0.58,2023-05-31 17:45:00,72.51,0.56,2023-05-31 16:15:00,74
2023-06-01,75.12,0.49,2023-06-01 17:15:00,78.7,0.4,2023-06-01 16:45:00,80.23,0.37,2023-06-01 17:00:00,74
2023-06-02,67.78,0.7,2023-06-02 18:15:00,77.19,0.44,2023-06-02 10:45:00,75.56,0.48,2023-06-02 11:00:00,74
2023-06-03,51.11,1.42,2023-06-03 11:15:00,66.39,0.75,2023-06-03 11:30:00,73.5,0.53,2023-06-03 15:45:00,74
2023-06-04,57.72,1.09,2023-06-04 11:30:00,78.09,0.42,2023-06-04 10:30:00,81.73,0.33,2023-06-04 15:45:00,74
2023-06-05,68.89,0.67,2023-06-05 18:45:00,78.89,0.4,2023-06-05 18:00:00,83.6,0.29,2023-06-05 16:45:00,74
2023-06-06,71.48,0.59,2023-06-06 17:00:00,80.77,0.35,2023-06-06 16:00:00,80.25,0.36,2023-06-06 15:00:00,74
2023-06-07,65.56,0.78,2023-06-07 13:30:00,74.14,0.52,2023-06-07 12:30:00,78.99,0.39,2023-06-07 11:45:00,74
2023-06-08,76.42,0.46,2023-06-08 17:15:00,85.09,0.26,2023-06-08 09:00:00,87.3,0.22,2023-06-08 09:00:00,74
2023-06-09,69.75,0.64,2023-06-09 10:15:00,77.62,0.43,2023-06-09 09:30:00,84.61,0.27,2023-06-09 10:00:00,74
2023-06-10,59.14,1.02,2023-06-10 11:45:00,69.75,0.64,2023-06-10 10:45:00,76.44,0.46,2023-06-10 10:30:00,74
2023-06-11,76.79,0.45,2023-06-11 17:00:00,81.23,0.34,2023-06-11 15:30:00,82.86,0.31,2023-06-11 15:45:00,74
2023-06-12,76.23,0.46,2023-06-12 17:30:00,86.02,0.24,2023-06-12 16:00:00,86.42,0.23,2023-06-12 15:30:00,74
2023-06-13,85.74,0.25,2023-06-13 17:00:00,90.59,0.15,2023-06-13 17:15:00,94.47,0.09,2023-06-13 16:30:00,74
2023-06-14,63.89,0.84,2023-06-14 17:45:00,81.33,0.34,2023-06-14 11:30:00,84.26,0.28,2023-06-14 09:30:00,74
2023-06-15,75.62,0.48,2023-06-15 17:45:00,88.7,0.19,2023-06-15 17:30:00,93.25,0.11,2023-06-15 16:15:00,74
2023-06-16,67.72,0.71,2023-06-16 13:15:00,75.83,0.47,2023-06-16 13:30:00,78.91,0.4,2023-06-16 13:15:00,74
2023-06-17,71.17,0.6,2023-06-17 14:45:00,81.14,0.34,2023-06-17 10:45:00,83.13,0.3,2023-06-17 14:45:00,74
2023-06-18,69.38,0.65,2023-06-18 18:15:00,79.63,0.38,2023-06-18 17:15:00,85.27,0.26,2023-06-18 17:00:00,74
2023-06-19,69.88,0.64,2023-06-19 18:15:00,80.31,0.36,2023-06-19 17:45:00,86.26,0.24,2023-06-19 16:45:00,74
2023-06-20,78.4,0.41,2023-06-20 14:15:00,87.81,0.21,2023-06-20 14:15:00,89.12,0.18,2023-06-20 14:15:00,74
2023-06-21,73.77,0.53,2023-06-21 16:15:00,77.99,0.42,2023-06-21 16:45:00,83.27,0.3,2023-06-21 15:45:00,74
2023-06-22,76.36,0.46,2023-06-22 12:45:00,82.99,0.3,2023-06-22 08:30:00,86.52,0.23,2023-06-22 08:30:00,74
2023-06-23,61.3,0.94,2023-06-23 17:00:00,76.79,0.45,2023-06-23 17:00:00,80.66,0.36,2023-06-23 15:30:00,74
2023-06-24,78.27,0.41,2023-06-24 10:30:00,79.97,0.37,2023-06-24 10:30:00,86.34,0.23,2023-06-24 10:00:00,74
2023-06-25,85.49,0.25,2023-06-25 15:45:00,91.39,0.14,2023-06-25 10:30:00,94.26,0.09,2023-06-25 09:30:00,74
2023-06-26,80.25,0.36,2023-06-26 17:15:00,86.64,0.23,2023-06-26 16:45:00,88.83,0.19,2023-06-26 16:45:00,74
2023-06-27,75.19,0.49,2023-06-27 11:15:00,78.64,0.4,2023-06-27 10:00:00,79.55,0.38,2023-06-27 10:00:00,74
2023-06-28,72.53,0.56,2023-06-28 10:45:00,80.83,0.35,2023-06-28 09:45:00,84.79,0.27,2023-06-28 08:45:00,74
2023-06-29,62.65,0.88,2023-06-29 18:00:00,69.63,0.65,2023-06-29 17:00:00,75.93,0.47,2023-06-29 16:30:00,74
2023-06-30,55.19,1.2,2023-06-30 17:30:00,66.17,0.76,2023-06-30 16:30:00,70.43,0.62,2023-06-30 15:30:00,74
2023-07-01,56.36,1.15,2023-07-01 17:15:00,57.81,1.08,2023-07-01 16:15:00,64.01,0.83,2023-07-01 15:30:00,74
2023-07-02,78.58,0.4,2023-07-02 16:30:00,78.77,0.4,2023-07-02 17:15:00,79.34,0.39,2023-07-02 16:15:00,74
2023-07-03,72.53,0.56,2023-07-03 18:15:00,81.05,0.35,2023-07-03 16:45:00,82.84,0.31,2023-07-03 16:15:00,74
2023-07-04,83.15,0.3,2023-07-04 12:00:00,88.18,0.2,2023-07-04 16:15:00,88.64,0.19,2023-07-04 15:15:00,74
2023-07-05,60.19,0.98,2023-07-05 17:15:00,74.91,0.5,2023-07-05 16:30:00,76.34,0.46,2023-07-05 17:15:00,74
2023-07-06,72.22,0.57,2023-07-06 12:45:00,83.86,0.29,2023-07-06 12:30:00,88.21,0.2,2023-07-06 12:30:00,74
2023-07-07,70.56,0.62,2023-07-07 16:00:00,77.31,0.43,2023-07-07 15:00:00,82.82,0.31,2023-07-07 15:00:00,74
2023-07-08,32.9,3.02,2023-07-08 14:30:00,42.01,2.05,2023-07-08 14:15:00,53.77,1.27,2023-07-08 14:00:00,74
2023-07-09,82.59,0.31,2023-07-09 18:00:00,84.97,0.26,2023-07-09 18:00:00,86.34,0.23,2023-07-09 17:00:00,74
2023-07-10,74.2,0.52,2023-07-10 17:00:00,81.08,0.35,2023-07-10 11:15:00,83.72,0.29,2023-07-10 10:15:00,74
2023-07-11,75.49,0.48,2023-07-11 19:00:00,83.33,0.3,2023-07-11 18:00:00,85.29,0.26,2023-07-11 17:00:00,74
