date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.42,0.04,2023-01-01 10:00:00,99.02,0.01,2023-01-01 22:00:00,100.0,0.0,2023-01-01 04:30:00,54
2023-01-02,88.53,0.1,2023-01-02 14:45:00,93.64,0.05,2023-01-02 14:00:00,96.19,0.03,2023-01-02 13:00:00,54
2023-01-03,91.5,0.07,2023-01-03 13:15:00,97.22,0.02,2023-01-03 12:45:00,97.34,0.02,2023-01-03 13:00:00,54
2023-01-04,92.48,0.06,2023-01-04 13:15:00,98.94,0.01,2023-01-04 07:00:00,99.59,0.0,2023-01-04 07:30:00,54
2023-01-05,93.46,0.05,2023-01-05 16:30:00,97.06,0.02,2023-01-05 06:00:00,98.78,0.01,2023-01-05 19:30:00,54
2023-01-06,94.02,0.05,2023-01-06 11:45:00,97.94,0.02,2023-01-06 07:30:00,99.55,0.0,2023-01-06 10:00:00,54
2023-01-07,88.89,0.1,2023-01-07 12:00:00,94.07,0.05,2023-01-07 11:30:00,95.5,0.04,2023-01-07 11:30:00,54
2023-01-08,94.61,0.04,2023-01-08 19:00:00,97.3,0.02,2023-01-08 19:00:00,98.2,0.01,2023-01-08 19:00:00,54
2023-01-09,94.44,0.05,2023-01-09 10:15:00,98.12,0.02,2023-01-09 21:00:00,99.84,0.0,2023-01-09 20:00:00,54
2023-01-10,87.75,0.11,2023-01-10 17:45:00,94.22,0.05,2023-01-10 17:15:00,95.57,0.04,2023-01-10 08:30:00,54
2023-01-11,90.75,0.08,2023-01-11 17:45:00,92.75,0.06,2023-01-11 17:00:00,97.66,0.02,2023-01-11 06:00:00,54
2023-01-12,85.78,0.13,2023-01-12 17:00:00,91.47,0.07,2023-01-12 16:00:00,93.06,0.06,2023-01-12 15:45:00,54
2023-01-13,91.6,0.07,2023-01-13 19:45:00,97.06,0.02,2023-01-13 20:30:00,97.22,0.02,2023-01-13 20:15:00,54
2023-01-14,90.85,0.08,2023-01-14 09:30:00,96.73,0.03,2023-01-14 18:45:00,98.54,0.01,2023-01-14 07:45:00,54
2023-01-15,99.02,0.01,2023-01-15 22:45:00,99.59,0.0,2023-01-15 18:30:00,99.73,0.0,2023-01-15 18:30:00,54
2023-01-16,94.44,0.05,2023-01-16 14:45:00,96.9,0.03,2023-01-16 15:30:00,97.33,0.02,2023-01-16 14:45:00,54
2023-01-17,94.08,0.05,2023-01-17 16:30:00,95.52,0.04,2023-01-17 16:30:00,100.0,0.0,2023-01-17 01:15:00,54
2023-01-18,88.04,0.11,2023-01-18 10:00:00,94.66,0.04,2023-01-18 09:15:00,97.6,0.02,2023-01-18 09:15:00,54
2023-01-19,98.1,0.02,2023-01-19 08:15:00,99.75,0.0,2023-01-19 20:00:00,101.53,-0.01,2023-01-19 20:00:00,54
2023-01-20,94.61,0.04,2023-01-20 08:30:00,97.83,0.02,2023-01-20 13:45:00,100.0,0.0,2023-01-20 00:30:00,54
2023-01-21,93.24,0.06,2023-01-21 18:30:00,97.71,0.02,2023-01-21 19:15:00,98.31,0.01,2023-01-21 19:00:00,54
2023-01-22,95.42,0.04,2023-01-22 10:45:00,99.38,0.0,2023-01-22 09:30:00,99.73,0.0,2023-01-22 04:15:00,54
2023-01-23,96.31,0.03,2023-01-23 10:00:00,100.0,0.0,2023-01-23 00:00:00,101.58,-0.01,2023-01-23 16:15:00,54
2023-01-24,91.18,0.08,2023-01-24 21:00:00,95.59,0.04,2023-01-24 21:00:00,97.55,0.02,2023-01-24 19:45:00,54
2023-01-25,94.31,0.05,2023-01-25 09:45:00,97.16,0.02,2023-01-25 09:30:00,98.04,0.02,2023-01-25 07:45:00,54
2023-01-26,87.03,0.12,2023-01-26 16:45:00,93.19,0.06,2023-01-26 16:15:00,93.94,0.05,2023-01-26 16:30:00,54
2023-01-27,94.77,0.04,2023-01-27 17:45:00,98.19,0.01,2023-01-27 16:45:00,99.84,0.0,2023-01-27 01:45:00,54
2023-01-28,95.1,0.04,2023-01-28 08:00:00,99.67,0.0,2023-01-28 08:00:00,100.0,0.0,2023-01-28 20:30:00,54
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 20:00:00,100.0,0.0,2023-01-29 20:15:00,54
2023-01-30,94.18,0.05,2023-01-30 20:15:00,96.11,0.03,2023-01-30 08:45:00,97.52,0.02,2023-01-30 07:45:00,54
2023-01-31,91.37,0.07,2023-01-31 17:00:00,96.94,0.02,2023-01-31 11:45:00,97.96,0.02,2023-01-31 10:30:00,54
2023-02-01,96.41,0.03,2023-02-01 09:45:00,98.5,0.01,2023-02-01 09:00:00,99.95,0.0,2023-02-01 13:30:00,54
2023-02-02,87.03,0.12,2023-02-02 13:45:00,94.41,0.05,2023-02-02 13:45:00,97.02,0.02,2023-02-02 14:00:00,54
2023-02-03,88.07,0.11,2023-02-03 16:15:00,94.53,0.05,2023-02-03 15:15:00,97.96,0.02,2023-02-03 09:15:00,54
2023-02-04,87.88,0.11,2023-02-04 11:45:00,94.02,0.05,2023-02-04 10:45:00,93.73,0.05,2023-02-04 09:45:00,54
2023-02-05,94.61,0.04,2023-02-05 20:15:00,97.3,0.02,2023-02-05 19:30:00,98.75,0.01,2023-02-05 18:30:00,54
2023-02-06,94.77,0.04,2023-02-06 09:15:00,98.87,0.01,2023-02-06 09:00:00,100.0,0.0,2023-02-06 01:00:00,54
2023-02-07,94.28,0.05,2023-02-07 19:30:00,97.79,0.02,2023-02-07 02:30:00,99.62,0.0,2023-02-07 01:30:00,54
2023-02-08,94.12,0.05,2023-02-08 15:00:00,98.35,0.01,2023-02-08 13:45:00,97.23,0.02,2023-02-08 12:45:00,54
2023-02-09,98.4,0.01,2023-02-09 13:45:00,100.0,0.0,2023-02-09 01:30:00,100.27,-0.0,2023-02-09 01:30:00,54
2023-02-10,97.09,0.02,2023-02-10 07:30:00,100.0,0.0,2023-02-10 17:30:00,100.0,0.0,2023-02-10 17:30:00,54
2023-02-11,92.16,0.07,2023-02-11 10:00:00,96.08,0.03,2023-02-11 10:00:00,97.39,0.02,2023-02-11 08:15:00,54
2023-02-12,84.8,0.14,2023-02-12 15:30:00,93.38,0.06,2023-02-12 14:30:00,96.11,0.03,2023-02-12 15:45:00,54
2023-02-13,92.75,0.06,2023-02-13 17:45:00,94.79,0.04,2023-02-13 16:30:00,96.78,0.03,2023-02-13 15:30:00,54
2023-02-14,92.35,0.06,2023-02-14 06:15:00,97.21,0.02,2023-02-14 06:15:00,98.15,0.01,2023-02-14 00:30:00,54
2023-02-15,91.76,0.07,2023-02-15 16:45:00,96.6,0.03,2023-02-15 18:15:00,98.04,0.02,2023-02-15 16:45:00,54
2023-02-16,95.26,0.04,2023-02-16 20:00:00,97.96,0.02,2023-02-16 00:00:00,98.64,0.01,2023-02-16 00:15:00,54
2023-02-17,95.26,0.04,2023-02-17 22:45:00,98.33,0.01,2023-02-17 22:00:00,98.65,0.01,2023-02-17 21:00:00,54
2023-02-18,87.58,0.11,2023-02-18 07:15:00,94.36,0.05,2023-02-18 07:00:00,96.3,0.03,2023-02-18 05:15:00,54
