date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.4,0.28,2023-01-01 16:45:00,92.51,0.14,2023-01-01 16:15:00,96.91,0.06,2023-01-01 15:30:00,7
2023-01-02,66.96,0.87,2023-01-02 07:15:00,76.32,0.54,2023-01-02 15:00:00,84.97,0.31,2023-01-02 14:30:00,7
2023-01-03,59.94,1.17,2023-01-03 16:15:00,71.42,0.7,2023-01-03 15:15:00,71.98,0.68,2023-01-03 07:45:00,7
2023-01-04,69.59,0.77,2023-01-04 16:30:00,74.16,0.61,2023-01-04 16:30:00,82.12,0.38,2023-01-04 15:30:00,7
2023-01-05,59.94,1.17,2023-01-05 19:00:00,62.57,1.05,2023-01-05 17:45:00,64.74,0.96,2023-01-05 17:00:00,7
2023-01-06,58.48,1.25,2023-01-06 18:00:00,75.37,0.57,2023-01-06 17:30:00,83.28,0.35,2023-01-06 16:30:00,7
2023-01-07,73.1,0.65,2023-01-07 13:15:00,80.74,0.42,2023-01-07 16:45:00,81.36,0.4,2023-01-07 16:15:00,7
2023-01-08,75.07,0.58,2023-01-08 17:30:00,88.96,0.22,2023-01-08 16:30:00,91.89,0.15,2023-01-08 15:30:00,7
2023-01-09,47.3,1.96,2023-01-09 14:15:00,60.89,1.13,2023-01-09 14:15:00,73.71,0.63,2023-01-09 14:15:00,7
2023-01-10,49.93,1.76,2023-01-10 17:45:00,69.77,0.76,2023-01-10 17:00:00,78.24,0.49,2023-01-10 16:00:00,7
2023-01-11,60.82,1.13,2023-01-11 10:15:00,72.15,0.68,2023-01-11 16:15:00,77.92,0.5,2023-01-11 15:30:00,7
2023-01-12,73.25,0.64,2023-01-12 12:00:00,79.28,0.46,2023-01-12 17:30:00,83.33,0.35,2023-01-12 18:15:00,7
2023-01-13,54.97,1.44,2023-01-13 18:15:00,66.12,0.9,2023-01-13 17:15:00,68.54,0.81,2023-01-13 16:15:00,7
2023-01-14,63.52,1.01,2023-01-14 15:00:00,74.34,0.61,2023-01-14 15:15:00,81.09,0.41,2023-01-14 13:30:00,7
2023-01-15,80.85,0.42,2023-01-15 08:15:00,89.95,0.2,2023-01-15 14:00:00,93.86,0.11,2023-01-15 13:15:00,7
2023-01-16,59.21,1.21,2023-01-16 07:30:00,73.9,0.62,2023-01-16 16:30:00,77.34,0.51,2023-01-16 16:00:00,7
2023-01-17,67.03,0.86,2023-01-17 16:30:00,74.12,0.61,2023-01-17 17:00:00,79.92,0.44,2023-01-17 16:30:00,7
2023-01-18,53.95,1.5,2023-01-18 17:30:00,70.18,0.75,2023-01-18 17:30:00,76.07,0.55,2023-01-18 16:30:00,7
2023-01-19,66.37,0.89,2023-01-19 14:15:00,75.0,0.58,2023-01-19 14:30:00,77.05,0.52,2023-01-19 14:15:00,7
2023-01-20,70.1,0.75,2023-01-20 17:30:00,79.02,0.47,2023-01-20 18:00:00,78.97,0.47,2023-01-20 17:00:00,7
2023-01-21,73.32,0.64,2023-01-21 12:30:00,78.91,0.47,2023-01-21 17:45:00,83.67,0.34,2023-01-21 18:30:00,7
2023-01-22,69.81,0.76,2023-01-22 12:15:00,85.78,0.29,2023-01-22 12:00:00,90.77,0.18,2023-01-22 10:15:00,7
2023-01-23,55.7,1.4,2023-01-23 16:30:00,69.92,0.75,2023-01-23 15:45:00,75.22,0.58,2023-01-23 16:15:00,7
2023-01-24,54.46,1.47,2023-01-24 18:15:00,70.29,0.74,2023-01-24 08:00:00,75.78,0.56,2023-01-24 16:45:00,7
2023-01-25,63.38,1.01,2023-01-25 18:00:00,75.0,0.58,2023-01-25 18:00:00,78.31,0.49,2023-01-25 16:45:00,7
2023-01-26,38.16,2.84,2023-01-26 18:00:00,49.89,1.76,2023-01-26 18:15:00,62.04,1.07,2023-01-26 17:15:00,7
2023-01-27,63.82,0.99,2023-01-27 13:15:00,71.38,0.7,2023-01-27 12:15:00,80.04,0.44,2023-01-27 11:30:00,7
2023-01-28,58.48,1.25,2023-01-28 17:30:00,74.42,0.6,2023-01-28 17:30:00,77.97,0.5,2023-01-28 17:15:00,7
2023-01-29,82.02,0.38,2023-01-29 18:15:00,84.65,0.32,2023-01-29 18:00:00,89.01,0.22,2023-01-29 15:45:00,7
2023-01-30,68.49,0.81,2023-01-30 07:30:00,74.85,0.59,2023-01-30 13:30:00,78.97,0.47,2023-01-30 07:30:00,7
2023-01-31,66.15,0.9,2023-01-31 17:30:00,75.07,0.58,2023-01-31 17:15:00,78.48,0.48,2023-01-31 17:15:00,7
2023-02-01,71.27,0.71,2023-02-01 17:15:00,76.28,0.55,2023-02-01 16:30:00,81.82,0.39,2023-02-01 17:15:00,7
2023-02-02,69.01,0.79,2023-02-02 08:30:00,75.51,0.57,2023-02-02 07:30:00,78.41,0.48,2023-02-02 06:30:00,7
2023-02-03,61.92,1.08,2023-02-03 10:15:00,66.96,0.87,2023-02-03 10:45:00,68.88,0.79,2023-02-03 09:45:00,7
2023-02-04,64.47,0.97,2023-02-04 12:00:00,81.07,0.41,2023-02-04 11:00:00,84.94,0.31,2023-02-04 11:45:00,7
2023-02-05,83.7,0.34,2023-02-05 16:00:00,89.8,0.2,2023-02-05 08:45:00,90.91,0.18,2023-02-05 07:45:00,7
2023-02-06,62.13,1.07,2023-02-06 16:30:00,78.07,0.49,2023-02-06 16:30:00,80.77,0.42,2023-02-06 14:45:00,7
2023-02-07,60.23,1.16,2023-02-07 12:15:00,61.0,1.12,2023-02-07 11:45:00,71.64,0.69,2023-02-07 10:45:00,7
2023-02-08,79.31,0.46,2023-02-08 11:00:00,85.34,0.3,2023-02-08 07:15:00,90.5,0.18,2023-02-08 06:45:00,7
2023-02-09,65.2,0.94,2023-02-09 15:45:00,68.02,0.82,2023-02-09 15:45:00,73.12,0.64,2023-02-09 15:45:00,7
2023-02-10,68.42,0.81,2023-02-10 12:15:00,69.99,0.75,2023-02-10 11:15:00,75.66,0.56,2023-02-10 10:30:00,7
2023-02-11,86.55,0.27,2023-02-11 16:30:00,89.18,0.21,2023-02-11 17:15:00,92.2,0.15,2023-02-11 17:15:00,7
2023-02-12,76.02,0.55,2023-02-12 16:00:00,83.7,0.34,2023-02-12 15:00:00,87.38,0.25,2023-02-12 15:00:00,7
2023-02-13,62.28,1.06,2023-02-13 16:45:00,69.48,0.77,2023-02-13 16:45:00,71.32,0.71,2023-02-13 15:30:00,7
2023-02-14,55.7,1.4,2023-02-14 16:00:00,65.83,0.91,2023-02-14 15:45:00,72.27,0.67,2023-02-14 15:45:00,7
2023-02-15,58.63,1.24,2023-02-15 08:45:00,70.98,0.72,2023-02-15 08:15:00,76.97,0.52,2023-02-15 08:45:00,7
2023-02-16,67.4,0.85,2023-02-16 19:30:00,72.33,0.67,2023-02-16 14:45:00,76.15,0.55,2023-02-16 15:00:00,7
2023-02-17,47.88,1.91,2023-02-17 13:30:00,67.69,0.84,2023-02-17 13:15:00,73.95,0.62,2023-02-17 11:30:00,7
