date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-14,8.29,7.72,2023-02-14 15:00:00,41.95,0.97,2023-02-14 14:30:00,62.26,0.42,2023-02-14 14:45:00,202
2023-02-15,84.28,0.13,2023-02-15 05:45:00,94.24,0.04,2023-02-15 06:00:00,98.63,0.01,2023-02-15 06:00:00,202
2023-02-16,70.52,0.29,2023-02-16 05:45:00,88.93,0.09,2023-02-16 05:45:00,94.66,0.04,2023-02-16 05:45:00,202
2023-02-17,19.44,2.89,2023-02-17 06:45:00,48.27,0.75,2023-02-17 06:00:00,66.58,0.35,2023-02-17 06:00:00,202
2023-02-18,100.7,-0.0,2023-02-18 22:00:00,103.36,-0.02,2023-02-18 02:00:00,104.82,-0.03,2023-02-18 01:30:00,202
2023-02-19,99.16,0.01,2023-02-19 03:15:00,104.63,-0.03,2023-02-19 03:15:00,106.37,-0.04,2023-02-19 03:00:00,202
2023-02-20,97.29,0.02,2023-02-20 01:15:00,100.28,-0.0,2023-02-20 01:15:00,101.55,-0.01,2023-02-20 01:00:00,202
2023-02-21,99.42,0.0,2023-02-21 00:00:00,102.1,-0.01,2023-02-21 21:45:00,102.66,-0.02,2023-02-21 20:00:00,202
2023-02-22,90.92,0.07,2023-02-22 23:00:00,96.8,0.02,2023-02-22 21:45:00,97.75,0.02,2023-02-22 20:45:00,202
2023-02-23,97.73,0.02,2023-02-23 00:45:00,98.66,0.01,2023-02-23 00:45:00,101.28,-0.01,2023-02-23 00:30:00,202
2023-02-24,95.61,0.03,2023-02-24 03:00:00,100.44,-0.0,2023-02-24 20:30:00,100.87,-0.01,2023-02-24 20:30:00,202
2023-02-25,103.32,-0.02,2023-02-25 15:15:00,106.46,-0.04,2023-02-25 14:15:00,107.63,-0.05,2023-02-25 14:00:00,202
2023-02-26,100.09,-0.0,2023-02-26 04:15:00,103.29,-0.02,2023-02-26 04:15:00,106.33,-0.04,2023-02-26 03:15:00,202
2023-02-27,94.88,0.04,2023-02-27 00:45:00,98.52,0.01,2023-02-27 22:00:00,101.15,-0.01,2023-02-27 20:45:00,202
2023-02-28,88.36,0.09,2023-02-28 13:15:00,96.39,0.03,2023-02-28 13:30:00,99.43,0.0,2023-02-28 13:30:00,202
2023-03-01,88.91,0.09,2023-03-01 08:15:00,97.57,0.02,2023-03-01 08:15:00,101.53,-0.01,2023-03-01 08:45:00,202
2023-03-02,99.83,0.0,2023-03-02 23:00:00,101.78,-0.01,2023-03-02 20:15:00,103.89,-0.03,2023-03-02 20:45:00,202
2023-03-03,100.0,0.0,2023-03-03 02:00:00,102.9,-0.02,2023-03-03 19:45:00,103.62,-0.02,2023-03-03 19:15:00,202
2023-03-04,97.67,0.02,2023-03-04 00:15:00,99.8,0.0,2023-03-04 00:45:00,102.59,-0.02,2023-03-04 00:00:00,202
2023-03-05,98.63,0.01,2023-03-05 03:45:00,104.15,-0.03,2023-03-05 03:45:00,106.41,-0.04,2023-03-05 02:30:00,202
2023-03-06,47.24,0.78,2023-03-06 06:30:00,70.17,0.3,2023-03-06 06:15:00,82.95,0.14,2023-03-06 06:15:00,202
2023-03-07,72.32,0.27,2023-03-07 06:00:00,88.05,0.09,2023-03-07 06:15:00,90.84,0.07,2023-03-07 06:00:00,202
2023-03-08,28.7,1.74,2023-03-08 05:45:00,48.81,0.73,2023-03-08 06:00:00,55.7,0.56,2023-03-08 05:30:00,202
2023-03-09,50.09,0.7,2023-03-09 06:00:00,71.74,0.28,2023-03-09 06:00:00,78.74,0.19,2023-03-09 06:00:00,202
2023-03-10,71.71,0.28,2023-03-10 06:00:00,85.94,0.11,2023-03-10 06:00:00,91.89,0.06,2023-03-10 06:00:00,202
2023-03-11,92.49,0.06,2023-03-11 02:15:00,96.96,0.02,2023-03-11 01:15:00,102.07,-0.01,2023-03-11 02:00:00,202
2023-03-12,100.35,-0.0,2023-03-12 04:00:00,101.75,-0.01,2023-03-12 03:00:00,103.77,-0.03,2023-03-12 02:00:00,202
2023-03-13,68.95,0.31,2023-03-13 05:45:00,83.4,0.14,2023-03-13 06:00:00,89.29,0.08,2023-03-13 06:00:00,202
2023-03-14,34.63,1.32,2023-03-14 06:00:00,59.39,0.48,2023-03-14 05:45:00,74.03,0.25,2023-03-14 06:00:00,202
2023-03-15,40.66,1.02,2023-03-15 06:00:00,75.47,0.23,2023-03-15 05:45:00,85.95,0.11,2023-03-15 06:00:00,202
2023-03-16,55.62,0.56,2023-03-16 06:00:00,82.09,0.15,2023-03-16 05:30:00,92.74,0.05,2023-03-16 05:30:00,202
2023-03-17,87.57,0.1,2023-03-17 00:00:00,95.52,0.03,2023-03-17 00:00:00,97.34,0.02,2023-03-17 00:00:00,202
2023-03-18,97.5,0.02,2023-03-18 16:45:00,98.6,0.01,2023-03-18 15:45:00,101.0,-0.01,2023-03-18 00:30:00,202
2023-03-19,96.25,0.03,2023-03-19 05:45:00,99.83,0.0,2023-03-19 05:30:00,99.33,0.0,2023-03-19 03:30:00,202
2023-03-20,75.96,0.22,2023-03-20 06:00:00,92.45,0.06,2023-03-20 06:00:00,96.99,0.02,2023-03-20 06:00:00,202
2023-03-21,42.26,0.95,2023-03-21 06:00:00,74.55,0.24,2023-03-21 05:15:00,86.81,0.11,2023-03-21 06:00:00,202
2023-03-22,83.61,0.14,2023-03-22 06:00:00,96.75,0.02,2023-03-22 05:30:00,100.13,-0.0,2023-03-22 06:00:00,202
2023-03-23,28.14,1.78,2023-03-23 06:00:00,56.11,0.55,2023-03-23 05:30:00,73.82,0.25,2023-03-23 04:45:00,202
2023-03-24,23.11,2.32,2023-03-24 13:15:00,63.61,0.4,2023-03-24 12:15:00,77.15,0.21,2023-03-24 13:15:00,202
2023-03-25,61.0,0.45,2023-03-25 18:30:00,81.23,0.16,2023-03-25 17:30:00,90.93,0.07,2023-03-25 16:45:00,202
2023-03-26,87.43,0.1,2023-03-26 04:45:00,94.35,0.04,2023-03-26 03:15:00,95.13,0.04,2023-03-26 02:45:00,202
2023-03-27,86.12,0.11,2023-03-27 02:00:00,94.97,0.04,2023-03-27 01:00:00,98.04,0.01,2023-03-27 00:45:00,202
2023-03-28,92.81,0.05,2023-03-28 06:00:00,99.69,0.0,2023-03-28 20:30:00,101.5,-0.01,2023-03-28 01:30:00,202
2023-03-29,90.31,0.07,2023-03-29 01:15:00,97.56,0.02,2023-03-29 01:30:00,99.99,0.0,2023-03-29 00:30:00,202
2023-03-30,96.36,0.03,2023-03-30 01:30:00,98.5,0.01,2023-03-30 00:30:00,102.38,-0.02,2023-03-30 00:30:00,202
2023-03-31,93.8,0.05,2023-03-31 00:45:00,98.72,0.01,2023-03-31 01:00:00,100.94,-0.01,2023-03-31 04:15:00,202
2023-04-01,91.36,0.07,2023-04-01 03:45:00,100.95,-0.01,2023-04-01 02:45:00,102.33,-0.02,2023-04-01 00:15:00,202
2023-04-02,82.39,0.15,2023-04-02 03:00:00,92.51,0.06,2023-04-02 03:00:00,96.88,0.02,2023-04-02 01:45:00,202
2023-04-03,88.39,0.09,2023-04-03 06:15:00,97.53,0.02,2023-04-03 05:30:00,99.36,0.0,2023-04-03 01:30:00,202
2023-04-04,74.1,0.24,2023-04-04 06:00:00,90.47,0.07,2023-04-04 06:00:00,94.17,0.04,2023-04-04 06:00:00,202
2023-04-05,95.29,0.03,2023-04-05 05:45:00,99.14,0.01,2023-04-05 20:45:00,100.91,-0.01,2023-04-05 20:45:00,202
2023-04-06,71.22,0.28,2023-04-06 16:15:00,85.97,0.11,2023-04-06 15:30:00,92.98,0.05,2023-04-06 14:30:00,202
2023-04-07,98.2,0.01,2023-04-07 04:00:00,104.77,-0.03,2023-04-07 08:00:00,105.4,-0.04,2023-04-07 07:30:00,202
2023-04-08,99.48,0.0,2023-04-08 01:30:00,101.76,-0.01,2023-04-08 00:30:00,103.05,-0.02,2023-04-08 00:30:00,202
2023-04-09,93.66,0.05,2023-04-09 04:30:00,99.51,0.0,2023-04-09 01:45:00,101.85,-0.01,2023-04-09 04:45:00,202
2023-04-10,37.43,1.17,2023-04-10 17:30:00,59.6,0.47,2023-04-10 17:15:00,72.08,0.27,2023-04-10 16:45:00,202
2023-04-11,92.23,0.06,2023-04-11 22:45:00,93.74,0.05,2023-04-11 22:00:00,95.69,0.03,2023-04-11 20:45:00,202
2023-04-12,57.57,0.51,2023-04-12 05:45:00,78.96,0.19,2023-04-12 05:45:00,86.53,0.11,2023-04-12 04:45:00,202
2023-04-13,74.83,0.24,2023-04-13 05:45:00,91.66,0.06,2023-04-13 05:45:00,97.39,0.02,2023-04-13 06:00:00,202
2023-04-14,91.53,0.06,2023-04-14 22:00:00,97.67,0.02,2023-04-14 21:00:00,101.81,-0.01,2023-04-14 20:45:00,202
2023-04-15,94.03,0.04,2023-04-15 02:15:00,97.96,0.01,2023-04-15 02:30:00,100.71,-0.0,2023-04-15 01:30:00,202
2023-04-16,100.47,-0.0,2023-04-16 01:45:00,106.5,-0.04,2023-04-16 02:00:00,107.76,-0.05,2023-04-16 01:45:00,202
2023-04-17,94.47,0.04,2023-04-17 05:45:00,100.0,0.0,2023-04-17 05:15:00,101.29,-0.01,2023-04-17 03:30:00,202
2023-04-18,95.08,0.04,2023-04-18 22:00:00,97.54,0.02,2023-04-18 22:00:00,100.0,0.0,2023-04-18 00:30:00,202
2023-04-19,100.0,0.0,2023-04-19 23:00:00,100.0,0.0,2023-04-19 21:45:00,100.0,0.0,2023-04-19 00:30:00,202
2023-04-20,92.64,0.06,2023-04-20 08:00:00,99.85,0.0,2023-04-20 07:45:00,100.0,0.0,2023-04-20 00:00:00,202
2023-04-21,100.0,0.0,2023-04-21 00:15:00,100.0,0.0,2023-04-21 02:15:00,100.0,0.0,2023-04-21 00:00:00,202
2023-04-22,97.85,0.02,2023-04-22 04:00:00,104.6,-0.03,2023-04-22 03:45:00,105.58,-0.04,2023-04-22 02:00:00,202
2023-04-23,95.4,0.03,2023-04-23 04:15:00,102.52,-0.02,2023-04-23 03:00:00,101.84,-0.01,2023-04-23 02:15:00,202
2023-04-24,91.76,0.06,2023-04-24 21:15:00,93.84,0.05,2023-04-24 21:30:00,96.75,0.02,2023-04-24 21:00:00,202
2023-04-25,99.68,0.0,2023-04-25 02:45:00,102.85,-0.02,2023-04-25 21:45:00,104.94,-0.03,2023-04-25 20:45:00,202
2023-04-26,88.18,0.09,2023-04-26 22:00:00,92.01,0.06,2023-04-26 21:15:00,96.27,0.03,2023-04-26 21:00:00,202
2023-04-27,95.49,0.03,2023-04-27 21:30:00,97.72,0.02,2023-04-27 21:30:00,101.31,-0.01,2023-04-27 21:00:00,202
2023-04-28,95.87,0.03,2023-04-28 01:30:00,99.39,0.0,2023-04-28 01:45:00,99.94,0.0,2023-04-28 01:00:00,202
2023-04-29,96.59,0.02,2023-04-29 01:30:00,102.49,-0.02,2023-04-29 01:15:00,105.13,-0.03,2023-04-29 01:00:00,202
2023-04-30,99.39,0.0,2023-04-30 01:45:00,101.69,-0.01,2023-04-30 01:45:00,104.43,-0.03,2023-04-30 00:30:00,202
2023-05-01,97.73,0.02,2023-05-01 04:30:00,100.1,-0.0,2023-05-01 03:45:00,102.89,-0.02,2023-05-01 02:45:00,202
2023-05-02,99.13,0.01,2023-05-02 00:45:00,101.79,-0.01,2023-05-02 21:45:00,102.29,-0.02,2023-05-02 20:45:00,202
2023-05-03,97.29,0.02,2023-05-03 01:15:00,104.21,-0.03,2023-05-03 01:15:00,105.12,-0.03,2023-05-03 01:15:00,202
2023-05-04,95.52,0.03,2023-05-04 01:15:00,99.53,0.0,2023-05-04 01:15:00,103.27,-0.02,2023-05-04 01:15:00,202
2023-05-05,94.67,0.04,2023-05-05 01:30:00,99.19,0.01,2023-05-05 22:00:00,106.55,-0.04,2023-05-05 08:00:00,202
2023-05-06,98.66,0.01,2023-05-06 00:45:00,104.34,-0.03,2023-05-06 00:45:00,106.55,-0.04,2023-05-06 12:00:00,202
2023-05-07,84.63,0.13,2023-05-07 00:15:00,96.0,0.03,2023-05-07 00:30:00,96.44,0.03,2023-05-07 00:15:00,202
2023-05-08,93.39,0.05,2023-05-08 02:45:00,95.71,0.03,2023-05-08 01:45:00,98.86,0.01,2023-05-08 00:45:00,202
2023-05-09,25.7,2.02,2023-05-09 08:30:00,41.75,0.97,2023-05-09 07:30:00,58.08,0.5,2023-05-09 06:15:00,202
2023-05-10,62.31,0.42,2023-05-10 06:15:00,82.22,0.15,2023-05-10 06:15:00,89.33,0.08,2023-05-10 06:15:00,202
2023-05-11,82.89,0.14,2023-05-11 00:45:00,94.32,0.04,2023-05-11 00:45:00,97.67,0.02,2023-05-11 00:45:00,202
2023-05-12,96.19,0.03,2023-05-12 02:30:00,100.68,-0.0,2023-05-12 01:30:00,104.98,-0.03,2023-05-12 00:30:00,202
2023-05-13,99.27,0.01,2023-05-13 04:00:00,101.75,-0.01,2023-05-13 02:45:00,102.94,-0.02,2023-05-13 02:45:00,202
2023-05-14,99.68,0.0,2023-05-14 01:30:00,102.08,-0.01,2023-05-14 03:15:00,104.3,-0.03,2023-05-14 02:15:00,202
2023-05-15,97.26,0.02,2023-05-15 22:00:00,103.01,-0.02,2023-05-15 01:30:00,105.24,-0.03,2023-05-15 00:30:00,202
2023-05-16,55.88,0.55,2023-05-16 08:15:00,81.55,0.16,2023-05-16 08:00:00,90.64,0.07,2023-05-16 07:45:00,202
2023-05-17,101.75,-0.01,2023-05-17 11:15:00,103.2,-0.02,2023-05-17 10:45:00,104.54,-0.03,2023-05-17 10:00:00,202
2023-05-18,101.86,-0.01,2023-05-18 00:00:00,104.0,-0.03,2023-05-18 00:00:00,107.12,-0.05,2023-05-18 13:45:00,202
2023-05-19,57.01,0.53,2023-05-19 18:15:00,82.87,0.14,2023-05-19 17:15:00,89.96,0.08,2023-05-19 16:15:00,202
2023-05-20,100.44,-0.0,2023-05-20 04:00:00,106.27,-0.04,2023-05-20 22:00:00,108.26,-0.05,2023-05-20 10:15:00,202
2023-05-21,94.18,0.04,2023-05-21 04:30:00,101.91,-0.01,2023-05-21 03:30:00,104.69,-0.03,2023-05-21 02:30:00,202
2023-05-22,70.26,0.3,2023-05-22 06:00:00,90.67,0.07,2023-05-22 05:30:00,97.66,0.02,2023-05-22 06:15:00,202
2023-05-23,97.79,0.02,2023-05-23 03:00:00,104.63,-0.03,2023-05-23 02:15:00,106.31,-0.04,2023-05-23 15:00:00,202
2023-05-24,101.34,-0.01,2023-05-24 14:15:00,103.75,-0.03,2023-05-24 12:45:00,103.85,-0.03,2023-05-24 12:15:00,202
2023-05-25,86.26,0.11,2023-05-25 08:00:00,98.18,0.01,2023-05-25 08:30:00,101.83,-0.01,2023-05-25 08:30:00,202
2023-05-26,96.83,0.02,2023-05-26 16:45:00,101.44,-0.01,2023-05-26 15:15:00,103.92,-0.03,2023-05-26 14:45:00,202
2023-05-27,102.3,-0.02,2023-05-27 04:00:00,107.74,-0.05,2023-05-27 04:15:00,108.93,-0.06,2023-05-27 14:15:00,202
2023-05-28,106.2,-0.04,2023-05-28 04:00:00,107.22,-0.05,2023-05-28 03:00:00,108.67,-0.06,2023-05-28 02:00:00,202
2023-05-29,100.99,-0.01,2023-05-29 04:00:00,102.04,-0.01,2023-05-29 03:00:00,106.7,-0.04,2023-05-29 02:00:00,202
2023-05-30,85.74,0.12,2023-05-30 06:00:00,95.71,0.03,2023-05-30 06:00:00,97.71,0.02,2023-05-30 06:00:00,202
2023-05-31,78.78,0.19,2023-05-31 06:00:00,92.35,0.06,2023-05-31 06:00:00,97.24,0.02,2023-05-31 06:00:00,202
2023-06-01,84.23,0.13,2023-06-01 05:45:00,95.59,0.03,2023-06-01 06:15:00,93.69,0.05,2023-06-01 06:15:00,202
2023-06-02,99.53,0.0,2023-06-02 06:00:00,104.58,-0.03,2023-06-02 04:45:00,105.53,-0.04,2023-06-02 03:45:00,202
2023-06-03,94.06,0.04,2023-06-03 00:45:00,101.31,-0.01,2023-06-03 01:00:00,103.54,-0.02,2023-06-03 00:30:00,202
2023-06-04,99.68,0.0,2023-06-04 19:00:00,103.43,-0.02,2023-06-04 03:15:00,104.79,-0.03,2023-06-04 17:00:00,202
2023-06-05,78.35,0.19,2023-06-05 06:15:00,93.51,0.05,2023-06-05 06:00:00,91.09,0.07,2023-06-05 06:00:00,202
2023-06-06,77.97,0.2,2023-06-06 08:00:00,92.16,0.06,2023-06-06 08:00:00,90.19,0.08,2023-06-06 06:00:00,202
2023-06-07,77.82,0.2,2023-06-07 05:45:00,94.79,0.04,2023-06-07 06:00:00,99.74,0.0,2023-06-07 06:00:00,202
2023-06-08,59.08,0.48,2023-06-08 08:00:00,84.97,0.12,2023-06-08 08:00:00,82.19,0.15,2023-06-08 06:00:00,202
2023-06-09,67.37,0.34,2023-06-09 05:45:00,88.52,0.09,2023-06-09 04:45:00,92.26,0.06,2023-06-09 05:45:00,202
2023-06-10,93.28,0.05,2023-06-10 04:15:00,105.72,-0.04,2023-06-10 01:30:00,106.84,-0.04,2023-06-10 02:15:00,202
2023-06-11,99.27,0.01,2023-06-11 02:45:00,103.83,-0.03,2023-06-11 03:15:00,104.31,-0.03,2023-06-11 02:15:00,202
2023-06-12,61.99,0.43,2023-06-12 06:00:00,84.59,0.13,2023-06-12 06:00:00,87.72,0.1,2023-06-12 06:00:00,202
2023-06-13,62.34,0.42,2023-06-13 05:45:00,85.94,0.11,2023-06-13 05:45:00,82.21,0.15,2023-06-13 06:00:00,202
2023-06-14,83.44,0.14,2023-06-14 06:00:00,96.27,0.03,2023-06-14 01:00:00,98.67,0.01,2023-06-14 00:45:00,202
2023-06-15,84.28,0.13,2023-06-15 05:45:00,97.12,0.02,2023-06-15 06:00:00,99.69,0.0,2023-06-15 06:00:00,202
2023-06-16,88.39,0.09,2023-06-16 06:00:00,98.17,0.01,2023-06-16 05:45:00,101.14,-0.01,2023-06-16 06:00:00,202
2023-06-17,98.54,0.01,2023-06-17 02:45:00,102.28,-0.02,2023-06-17 02:00:00,106.49,-0.04,2023-06-17 16:00:00,202
2023-06-18,52.33,0.64,2023-06-18 18:30:00,77.05,0.21,2023-06-18 18:00:00,87.35,0.1,2023-06-18 17:30:00,202
2023-06-19,62.51,0.42,2023-06-19 06:00:00,85.45,0.12,2023-06-19 05:00:00,93.05,0.05,2023-06-19 04:15:00,202
2023-06-20,82.97,0.14,2023-06-20 06:00:00,95.23,0.04,2023-06-20 05:45:00,98.76,0.01,2023-06-20 06:00:00,202
2023-06-21,76.72,0.21,2023-06-21 05:45:00,92.26,0.06,2023-06-21 05:45:00,99.0,0.01,2023-06-21 04:45:00,202
2023-06-22,69.73,0.3,2023-06-22 05:45:00,89.17,0.08,2023-06-22 06:00:00,88.51,0.09,2023-06-22 06:00:00,202
2023-06-23,87.75,0.1,2023-06-23 05:45:00,98.62,0.01,2023-06-23 05:30:00,100.68,-0.0,2023-06-23 06:00:00,202
2023-06-24,97.47,0.02,2023-06-24 03:45:00,103.04,-0.02,2023-06-24 03:15:00,104.52,-0.03,2023-06-24 02:00:00,202
2023-06-25,96.3,0.03,2023-06-25 01:45:00,103.32,-0.02,2023-06-25 01:30:00,105.99,-0.04,2023-06-25 00:00:00,202
2023-06-26,63.88,0.39,2023-06-26 06:00:00,85.32,0.12,2023-06-26 06:00:00,93.19,0.05,2023-06-26 04:45:00,202
2023-06-27,83.27,0.14,2023-06-27 05:45:00,96.62,0.02,2023-06-27 05:30:00,99.43,0.0,2023-06-27 06:15:00,202
2023-06-28,102.1,-0.01,2023-06-28 01:30:00,103.81,-0.03,2023-06-28 02:45:00,104.86,-0.03,2023-06-28 01:30:00,202
2023-06-29,80.85,0.17,2023-06-29 06:00:00,95.75,0.03,2023-06-29 05:30:00,100.08,-0.0,2023-06-29 03:45:00,202
2023-06-30,96.86,0.02,2023-06-30 22:30:00,100.83,-0.01,2023-06-30 21:45:00,103.67,-0.02,2023-06-30 07:45:00,202
2023-07-01,96.94,0.02,2023-07-01 03:45:00,100.96,-0.01,2023-07-01 03:45:00,105.44,-0.04,2023-07-01 02:45:00,202
2023-07-02,106.32,-0.04,2023-07-02 11:15:00,108.44,-0.05,2023-07-02 18:15:00,109.37,-0.06,2023-07-02 17:00:00,202
2023-07-03,95.49,0.03,2023-07-03 00:45:00,100.84,-0.01,2023-07-03 00:00:00,101.59,-0.01,2023-07-03 00:45:00,202
2023-07-04,94.88,0.04,2023-07-04 00:30:00,105.5,-0.04,2023-07-04 13:15:00,104.72,-0.03,2023-07-04 00:30:00,202
2023-07-05,100.0,0.0,2023-07-05 00:00:00,104.99,-0.03,2023-07-05 09:45:00,105.23,-0.03,2023-07-05 03:45:00,202
2023-07-06,100.49,-0.0,2023-07-06 01:00:00,101.19,-0.01,2023-07-06 01:00:00,102.49,-0.02,2023-07-06 00:00:00,202
2023-07-07,101.69,-0.01,2023-07-07 12:30:00,104.32,-0.03,2023-07-07 09:15:00,104.38,-0.03,2023-07-07 10:30:00,202
2023-07-08,103.75,-0.03,2023-07-08 21:15:00,106.56,-0.04,2023-07-08 09:30:00,108.36,-0.05,2023-07-08 08:45:00,202
