date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.0,0.15,2023-01-01 11:45:00,96.67,0.05,2023-01-01 10:45:00,97.78,0.03,2023-01-01 09:45:00,29
2023-01-02,81.11,0.31,2023-01-02 21:45:00,95.0,0.07,2023-01-02 21:00:00,96.67,0.05,2023-01-02 21:00:00,29
2023-01-03,87.89,0.18,2023-01-03 18:30:00,95.0,0.07,2023-01-03 18:30:00,99.07,0.01,2023-01-03 18:30:00,29
2023-01-04,91.11,0.13,2023-01-04 07:45:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:45:00,29
2023-01-05,90.83,0.13,2023-01-05 11:15:00,99.86,0.0,2023-01-05 10:15:00,100.0,0.0,2023-01-05 00:15:00,29
2023-01-06,87.22,0.2,2023-01-06 18:45:00,97.78,0.03,2023-01-06 17:45:00,100.19,-0.0,2023-01-06 00:30:00,29
2023-01-07,95.83,0.06,2023-01-07 12:15:00,99.17,0.01,2023-01-07 00:15:00,100.0,0.0,2023-01-07 04:30:00,29
2023-01-08,96.67,0.05,2023-01-08 00:30:00,98.33,0.02,2023-01-08 00:45:00,98.89,0.01,2023-01-08 01:00:00,29
2023-01-09,97.78,0.03,2023-01-09 20:15:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:00:00,29
2023-01-10,95.56,0.06,2023-01-10 00:15:00,97.78,0.03,2023-01-10 00:30:00,100.93,-0.01,2023-01-10 00:00:00,29
2023-01-11,92.89,0.1,2023-01-11 08:00:00,97.06,0.04,2023-01-11 07:45:00,99.22,0.01,2023-01-11 18:00:00,29
2023-01-12,88.33,0.18,2023-01-12 16:00:00,97.81,0.03,2023-01-12 15:00:00,98.7,0.02,2023-01-12 00:00:00,29
2023-01-13,72.33,0.51,2023-01-13 14:30:00,88.53,0.17,2023-01-13 13:30:00,96.7,0.05,2023-01-13 12:30:00,29
2023-01-14,82.78,0.28,2023-01-14 19:00:00,95.0,0.07,2023-01-14 18:15:00,97.22,0.04,2023-01-14 19:00:00,29
2023-01-15,91.67,0.12,2023-01-15 05:30:00,95.83,0.06,2023-01-15 05:30:00,97.22,0.04,2023-01-15 05:30:00,29
2023-01-16,92.22,0.11,2023-01-16 17:45:00,100.0,0.0,2023-01-16 00:45:00,100.0,0.0,2023-01-16 00:00:00,29
2023-01-17,91.11,0.13,2023-01-17 22:30:00,95.83,0.06,2023-01-17 00:00:00,97.22,0.04,2023-01-17 00:00:00,29
2023-01-18,93.33,0.1,2023-01-18 09:30:00,97.78,0.03,2023-01-18 08:15:00,100.78,-0.01,2023-01-18 07:00:00,29
2023-01-19,85.39,0.23,2023-01-19 09:45:00,95.47,0.06,2023-01-19 09:45:00,98.7,0.02,2023-01-19 20:45:00,29
2023-01-20,95.0,0.07,2023-01-20 19:00:00,97.0,0.04,2023-01-20 10:15:00,101.94,-0.03,2023-01-20 00:00:00,29
2023-01-21,96.11,0.05,2023-01-21 21:00:00,100.0,0.0,2023-01-21 03:45:00,100.28,-0.0,2023-01-21 02:30:00,29
2023-01-22,98.89,0.01,2023-01-22 17:30:00,100.0,0.0,2023-01-22 02:45:00,100.56,-0.01,2023-01-22 02:15:00,29
2023-01-23,83.89,0.26,2023-01-23 16:30:00,93.25,0.1,2023-01-23 15:30:00,98.0,0.03,2023-01-23 09:45:00,29
2023-01-24,87.78,0.19,2023-01-24 15:30:00,99.31,0.01,2023-01-24 12:00:00,104.17,-0.05,2023-01-24 11:15:00,29
2023-01-25,92.22,0.11,2023-01-25 22:45:00,97.5,0.03,2023-01-25 00:00:00,98.33,0.02,2023-01-25 00:00:00,29
2023-01-26,90.56,0.14,2023-01-26 00:15:00,95.28,0.07,2023-01-26 00:00:00,96.85,0.04,2023-01-26 00:00:00,29
2023-01-27,92.5,0.11,2023-01-27 09:15:00,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:00:00,29
2023-01-28,75.44,0.43,2023-01-28 20:15:00,88.33,0.18,2023-01-28 20:45:00,93.89,0.09,2023-01-28 20:45:00,29
2023-01-29,99.44,0.01,2023-01-29 11:00:00,100.0,0.0,2023-01-29 05:00:00,100.0,0.0,2023-01-29 04:00:00,29
2023-01-30,86.11,0.22,2023-01-30 20:15:00,93.06,0.1,2023-01-30 20:15:00,95.37,0.06,2023-01-30 20:15:00,29
2023-01-31,95.56,0.06,2023-01-31 07:30:00,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 00:00:00,29
2023-02-01,86.39,0.21,2023-02-01 12:00:00,96.39,0.05,2023-02-01 22:00:00,100.74,-0.01,2023-02-01 21:00:00,29
2023-02-02,94.33,0.08,2023-02-02 19:15:00,97.22,0.04,2023-02-02 00:30:00,100.74,-0.01,2023-02-02 00:00:00,29
2023-02-03,88.06,0.18,2023-02-03 19:15:00,94.31,0.08,2023-02-03 18:15:00,100.09,-0.0,2023-02-03 18:00:00,29
2023-02-04,92.22,0.11,2023-02-04 21:15:00,96.11,0.05,2023-02-04 20:15:00,99.26,0.01,2023-02-04 20:15:00,29
2023-02-05,82.22,0.29,2023-02-05 09:15:00,91.11,0.13,2023-02-05 08:15:00,94.07,0.08,2023-02-05 07:00:00,29
2023-02-06,86.67,0.21,2023-02-06 11:45:00,89.61,0.15,2023-02-06 10:45:00,95.31,0.07,2023-02-06 11:15:00,29
2023-02-07,74.72,0.45,2023-02-07 09:15:00,90.69,0.14,2023-02-07 08:30:00,95.43,0.06,2023-02-07 07:00:00,29
2023-02-08,90.67,0.14,2023-02-08 18:00:00,97.56,0.03,2023-02-08 18:00:00,99.44,0.01,2023-02-08 00:00:00,29
2023-02-09,89.17,0.16,2023-02-09 13:00:00,97.42,0.04,2023-02-09 12:00:00,100.0,0.0,2023-02-09 00:15:00,29
2023-02-10,89.44,0.16,2023-02-10 18:45:00,94.72,0.07,2023-02-10 17:45:00,96.48,0.05,2023-02-10 17:45:00,29
2023-02-11,89.44,0.16,2023-02-11 07:30:00,94.72,0.07,2023-02-11 06:30:00,96.48,0.05,2023-02-11 06:15:00,29
2023-02-12,83.89,0.26,2023-02-12 13:00:00,91.67,0.12,2023-02-12 12:45:00,98.24,0.02,2023-02-12 12:15:00,29
2023-02-13,96.39,0.05,2023-02-13 13:00:00,100.0,0.0,2023-02-13 00:15:00,100.0,0.0,2023-02-13 21:00:00,29
2023-02-14,92.22,0.11,2023-02-14 03:30:00,97.33,0.04,2023-02-14 14:45:00,100.0,0.0,2023-02-14 00:00:00,29
2023-02-15,88.33,0.18,2023-02-15 14:15:00,92.03,0.12,2023-02-15 14:00:00,93.76,0.09,2023-02-15 14:00:00,29
2023-02-16,81.39,0.3,2023-02-16 16:30:00,90.69,0.14,2023-02-16 16:00:00,95.44,0.06,2023-02-16 15:15:00,29
2023-02-17,85.56,0.23,2023-02-17 08:00:00,93.06,0.1,2023-02-17 12:45:00,98.46,0.02,2023-02-17 12:45:00,29
2023-02-18,100.0,0.0,2023-02-18 23:00:00,100.0,0.0,2023-02-18 02:15:00,102.78,-0.04,2023-02-18 01:45:00,29
2023-02-19,92.33,0.11,2023-02-19 11:00:00,100.0,0.0,2023-02-19 06:15:00,100.0,0.0,2023-02-19 05:00:00,29
2023-02-20,77.78,0.38,2023-02-20 09:45:00,95.97,0.06,2023-02-20 15:00:00,96.93,0.04,2023-02-20 13:45:00,29
2023-02-21,100.0,0.0,2023-02-21 01:15:00,100.0,0.0,2023-02-21 02:45:00,101.48,-0.02,2023-02-21 01:15:00,29
2023-02-22,88.33,0.18,2023-02-22 10:00:00,100.0,0.0,2023-02-22 01:00:00,100.0,0.0,2023-02-22 00:15:00,29
2023-02-23,83.5,0.26,2023-02-23 13:15:00,89.86,0.15,2023-02-23 13:00:00,94.96,0.07,2023-02-23 11:45:00,29
2023-02-24,85.83,0.22,2023-02-24 17:00:00,89.94,0.15,2023-02-24 16:00:00,94.22,0.08,2023-02-24 15:45:00,29
2023-02-25,90.28,0.14,2023-02-25 17:15:00,100.0,0.0,2023-02-25 03:45:00,100.0,0.0,2023-02-25 04:00:00,29
2023-02-26,88.89,0.17,2023-02-26 00:15:00,96.11,0.05,2023-02-26 00:15:00,97.41,0.04,2023-02-26 00:15:00,29
2023-02-27,83.33,0.27,2023-02-27 09:00:00,92.78,0.1,2023-02-27 21:15:00,95.19,0.07,2023-02-27 21:00:00,29
2023-02-28,80.83,0.32,2023-02-28 06:45:00,93.61,0.09,2023-02-28 01:30:00,95.74,0.06,2023-02-28 01:15:00,29
2023-03-01,91.11,0.13,2023-03-01 00:00:00,96.94,0.04,2023-03-01 00:15:00,97.96,0.03,2023-03-01 00:00:00,29
2023-03-02,88.89,0.17,2023-03-02 13:30:00,99.22,0.01,2023-03-02 13:00:00,100.0,0.0,2023-03-02 00:15:00,29
2023-03-03,92.22,0.11,2023-03-03 22:00:00,100.0,0.0,2023-03-03 00:30:00,103.33,-0.04,2023-03-03 00:30:00,29
2023-03-04,95.11,0.07,2023-03-04 11:30:00,98.67,0.02,2023-03-04 11:15:00,99.26,0.01,2023-03-04 05:45:00,29
2023-03-05,93.33,0.1,2023-03-05 14:45:00,100.0,0.0,2023-03-05 03:30:00,100.0,0.0,2023-03-05 03:00:00,29
2023-03-06,96.11,0.05,2023-03-06 13:30:00,99.31,0.01,2023-03-06 12:45:00,99.56,0.01,2023-03-06 12:45:00,29
2023-03-07,93.06,0.1,2023-03-07 14:30:00,100.0,0.0,2023-03-07 00:15:00,100.0,0.0,2023-03-07 00:00:00,29
2023-03-08,70.0,0.57,2023-03-08 17:45:00,92.92,0.1,2023-03-08 16:30:00,97.74,0.03,2023-03-08 17:45:00,29
2023-03-09,81.67,0.3,2023-03-09 18:45:00,91.39,0.13,2023-03-09 11:30:00,96.94,0.04,2023-03-09 18:45:00,29
2023-03-10,95.28,0.07,2023-03-10 12:45:00,98.06,0.03,2023-03-10 20:30:00,98.7,0.02,2023-03-10 20:30:00,29
2023-03-11,88.33,0.18,2023-03-11 05:45:00,99.72,0.0,2023-03-11 05:45:00,100.0,0.0,2023-03-11 02:30:00,29
2023-03-12,95.0,0.07,2023-03-12 22:45:00,98.61,0.02,2023-03-12 05:15:00,99.07,0.01,2023-03-12 05:30:00,29
2023-03-13,92.78,0.1,2023-03-13 14:30:00,99.08,0.01,2023-03-13 13:45:00,100.0,0.0,2023-03-13 00:00:00,29
2023-03-14,77.78,0.38,2023-03-14 14:00:00,90.69,0.14,2023-03-14 13:15:00,94.17,0.08,2023-03-14 12:15:00,29
2023-03-15,91.83,0.12,2023-03-15 13:30:00,100.0,0.0,2023-03-15 02:45:00,100.0,0.0,2023-03-15 00:15:00,29
2023-03-16,94.83,0.07,2023-03-16 17:30:00,100.0,0.0,2023-03-16 00:00:00,102.15,-0.03,2023-03-16 00:45:00,29
2023-03-17,78.89,0.36,2023-03-17 08:15:00,96.06,0.05,2023-03-17 18:45:00,100.33,-0.0,2023-03-17 17:00:00,29
2023-03-18,87.78,0.19,2023-03-18 18:30:00,92.92,0.1,2023-03-18 01:15:00,95.28,0.07,2023-03-18 00:15:00,29
2023-03-19,95.0,0.07,2023-03-19 13:30:00,100.0,0.0,2023-03-19 02:00:00,100.93,-0.01,2023-03-19 06:00:00,29
2023-03-20,92.78,0.1,2023-03-20 18:15:00,95.28,0.07,2023-03-20 18:30:00,99.81,0.0,2023-03-20 17:30:00,29
2023-03-21,86.67,0.21,2023-03-21 22:00:00,93.33,0.1,2023-03-21 21:45:00,98.33,0.02,2023-03-21 20:45:00,29
2023-03-22,86.67,0.21,2023-03-22 10:00:00,97.31,0.04,2023-03-22 09:45:00,101.67,-0.02,2023-03-22 00:00:00,29
2023-03-23,100.0,0.0,2023-03-23 02:45:00,100.0,0.0,2023-03-23 02:45:00,100.0,0.0,2023-03-23 01:00:00,29
2023-03-24,76.56,0.41,2023-03-24 19:45:00,91.61,0.12,2023-03-24 18:45:00,93.52,0.09,2023-03-24 20:00:00,29
2023-03-25,92.22,0.11,2023-03-25 06:45:00,100.0,0.0,2023-03-25 01:00:00,100.0,0.0,2023-03-25 01:00:00,29
2023-03-26,98.89,0.01,2023-03-26 13:45:00,100.0,0.0,2023-03-26 00:30:00,100.0,0.0,2023-03-26 00:30:00,29
2023-03-27,90.0,0.15,2023-03-27 22:30:00,93.69,0.09,2023-03-27 14:30:00,96.17,0.05,2023-03-27 13:45:00,29
2023-03-28,85.83,0.22,2023-03-28 12:45:00,96.33,0.05,2023-03-28 11:45:00,100.57,-0.01,2023-03-28 10:45:00,29
2023-03-29,100.0,0.0,2023-03-29 03:45:00,100.0,0.0,2023-03-29 00:15:00,100.0,0.0,2023-03-29 00:00:00,29
2023-03-30,91.39,0.13,2023-03-30 16:15:00,95.33,0.07,2023-03-30 16:15:00,99.48,0.01,2023-03-30 16:15:00,29
2023-03-31,92.22,0.11,2023-03-31 10:15:00,96.31,0.05,2023-03-31 09:15:00,99.44,0.01,2023-03-31 02:15:00,29
