date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:30:00,100.0,0.0,2023-01-01 09:45:00,101.85,-0.03,2023-01-01 09:30:00,43
2023-01-02,94.1,0.1,2023-01-02 03:45:00,97.05,0.05,2023-01-02 02:45:00,98.03,0.03,2023-01-02 01:45:00,43
2023-01-03,87.15,0.25,2023-01-03 06:45:00,93.58,0.11,2023-01-03 07:00:00,98.84,0.02,2023-01-03 06:30:00,43
2023-01-04,82.29,0.36,2023-01-04 06:45:00,89.93,0.19,2023-01-04 05:45:00,94.79,0.09,2023-01-04 05:30:00,43
2023-01-05,55.28,1.35,2023-01-05 18:00:00,79.03,0.44,2023-01-05 17:00:00,89.44,0.2,2023-01-05 16:00:00,43
2023-01-06,83.19,0.34,2023-01-06 12:45:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:45:00,43
2023-01-07,91.32,0.16,2023-01-07 10:00:00,99.93,0.0,2023-01-07 10:00:00,100.0,0.0,2023-01-07 00:30:00,43
2023-01-08,99.65,0.01,2023-01-08 06:30:00,100.0,0.0,2023-01-08 03:15:00,100.0,0.0,2023-01-08 02:30:00,43
2023-01-09,81.94,0.37,2023-01-09 07:45:00,91.01,0.16,2023-01-09 07:30:00,96.2,0.07,2023-01-09 06:30:00,43
2023-01-10,33.68,3.28,2023-01-10 19:15:00,56.94,1.26,2023-01-10 18:00:00,62.15,1.01,2023-01-10 17:45:00,43
2023-01-11,77.43,0.49,2023-01-11 18:00:00,88.26,0.22,2023-01-11 17:30:00,93.4,0.12,2023-01-11 05:45:00,43
2023-01-12,23.82,5.33,2023-01-12 17:15:00,61.91,1.03,2023-01-12 16:15:00,76.13,0.52,2023-01-12 16:15:00,43
2023-01-13,84.72,0.3,2023-01-13 07:45:00,93.51,0.12,2023-01-13 17:30:00,98.15,0.03,2023-01-13 16:30:00,43
2023-01-14,99.31,0.01,2023-01-14 11:00:00,100.0,0.0,2023-01-14 05:15:00,100.0,0.0,2023-01-14 05:45:00,43
2023-01-15,100.0,0.0,2023-01-15 04:00:00,100.0,0.0,2023-01-15 03:00:00,102.78,-0.05,2023-01-15 03:00:00,43
2023-01-16,86.11,0.27,2023-01-16 17:15:00,91.04,0.16,2023-01-16 17:15:00,94.24,0.1,2023-01-16 16:45:00,43
2023-01-17,97.57,0.04,2023-01-17 07:30:00,98.78,0.02,2023-01-17 07:30:00,100.0,0.0,2023-01-17 00:45:00,43
2023-01-18,93.4,0.12,2023-01-18 13:30:00,100.0,0.0,2023-01-18 04:00:00,105.02,-0.08,2023-01-18 03:15:00,43
2023-01-19,44.79,2.05,2023-01-19 18:45:00,55.73,1.32,2023-01-19 17:45:00,68.1,0.78,2023-01-19 17:15:00,43
2023-01-20,84.03,0.32,2023-01-20 07:15:00,95.49,0.08,2023-01-20 06:15:00,96.99,0.05,2023-01-20 05:15:00,43
2023-01-21,91.67,0.15,2023-01-21 15:30:00,95.83,0.07,2023-01-21 14:45:00,99.77,0.0,2023-01-21 14:00:00,43
2023-01-22,95.14,0.09,2023-01-22 01:30:00,102.26,-0.04,2023-01-22 03:00:00,104.4,-0.07,2023-01-22 03:00:00,43
2023-01-23,90.28,0.18,2023-01-23 07:30:00,94.79,0.09,2023-01-23 07:30:00,100.0,0.0,2023-01-23 01:00:00,43
2023-01-24,81.94,0.37,2023-01-24 07:30:00,93.4,0.12,2023-01-24 07:00:00,98.38,0.03,2023-01-24 06:00:00,43
2023-01-25,80.21,0.41,2023-01-25 07:00:00,94.62,0.09,2023-01-25 06:15:00,98.26,0.03,2023-01-25 06:15:00,43
2023-01-26,93.75,0.11,2023-01-26 15:00:00,100.0,0.0,2023-01-26 02:30:00,100.0,0.0,2023-01-26 00:00:00,43
2023-01-27,88.54,0.22,2023-01-27 06:45:00,96.98,0.05,2023-01-27 08:30:00,99.19,0.01,2023-01-27 07:00:00,43
2023-01-28,62.29,1.01,2023-01-28 15:15:00,68.99,0.75,2023-01-28 15:15:00,76.25,0.52,2023-01-28 15:15:00,43
2023-01-29,99.31,0.01,2023-01-29 10:30:00,100.0,0.0,2023-01-29 04:45:00,100.0,0.0,2023-01-29 03:00:00,43
2023-01-30,76.6,0.51,2023-01-30 18:15:00,88.82,0.21,2023-01-30 17:15:00,95.21,0.08,2023-01-30 16:15:00,43
2023-01-31,90.28,0.18,2023-01-31 08:00:00,90.28,0.18,2023-01-31 07:00:00,93.29,0.12,2023-01-31 05:45:00,43
2023-02-01,78.82,0.45,2023-02-01 07:45:00,89.76,0.19,2023-02-01 07:45:00,99.88,0.0,2023-02-01 06:45:00,43
2023-02-02,91.11,0.16,2023-02-02 05:45:00,97.99,0.03,2023-02-02 04:45:00,100.0,0.0,2023-02-02 00:45:00,43
2023-02-03,89.24,0.2,2023-02-03 17:30:00,98.02,0.03,2023-02-03 17:00:00,100.0,0.0,2023-02-03 01:00:00,43
2023-02-04,84.72,0.3,2023-02-04 12:15:00,93.51,0.12,2023-02-04 11:45:00,96.25,0.06,2023-02-04 10:30:00,43
2023-02-05,95.0,0.09,2023-02-05 17:45:00,100.0,0.0,2023-02-05 21:45:00,100.0,0.0,2023-02-05 02:00:00,43
2023-02-06,97.57,0.04,2023-02-06 06:30:00,100.0,0.0,2023-02-06 00:45:00,100.0,0.0,2023-02-06 00:30:00,43
2023-02-07,64.24,0.93,2023-02-07 17:45:00,66.84,0.83,2023-02-07 17:15:00,87.75,0.23,2023-02-07 16:30:00,43
2023-02-08,47.43,1.85,2023-02-08 17:15:00,76.15,0.52,2023-02-08 17:15:00,86.92,0.25,2023-02-08 16:45:00,43
2023-02-09,87.15,0.25,2023-02-09 08:30:00,94.55,0.1,2023-02-09 16:45:00,98.84,0.02,2023-02-09 04:00:00,43
2023-02-10,94.44,0.1,2023-02-10 16:00:00,97.22,0.05,2023-02-10 16:00:00,98.15,0.03,2023-02-10 16:00:00,43
2023-02-11,88.89,0.21,2023-02-11 18:30:00,94.44,0.1,2023-02-11 18:30:00,95.83,0.07,2023-02-11 18:15:00,43
2023-02-12,100.0,0.0,2023-02-12 21:30:00,100.0,0.0,2023-02-12 00:15:00,100.0,0.0,2023-02-12 00:15:00,43
2023-02-13,95.83,0.07,2023-02-13 07:45:00,100.0,0.0,2023-02-13 00:15:00,100.0,0.0,2023-02-13 00:30:00,43
2023-02-14,57.99,1.21,2023-02-14 18:45:00,78.99,0.44,2023-02-14 17:45:00,76.27,0.52,2023-02-14 17:00:00,43
2023-02-15,57.99,1.21,2023-02-15 08:00:00,81.77,0.37,2023-02-15 07:15:00,92.66,0.13,2023-02-15 06:45:00,43
2023-02-16,62.36,1.01,2023-02-16 18:00:00,87.08,0.25,2023-02-16 17:15:00,95.56,0.08,2023-02-16 16:00:00,43
2023-02-17,99.65,0.01,2023-02-17 07:15:00,100.0,0.0,2023-02-17 00:15:00,102.08,-0.03,2023-02-17 04:30:00,43
2023-02-18,92.36,0.14,2023-02-18 09:15:00,100.0,0.0,2023-02-18 02:30:00,100.0,0.0,2023-02-18 02:30:00,43
2023-02-19,85.07,0.29,2023-02-19 10:30:00,93.92,0.11,2023-02-19 09:30:00,95.95,0.07,2023-02-19 08:30:00,43
2023-02-20,88.19,0.22,2023-02-20 15:45:00,97.74,0.04,2023-02-20 16:00:00,97.52,0.04,2023-02-20 15:30:00,43
2023-02-21,97.57,0.04,2023-02-21 14:30:00,100.0,0.0,2023-02-21 00:15:00,105.9,-0.09,2023-02-21 07:00:00,43
2023-02-22,84.58,0.3,2023-02-22 17:15:00,94.17,0.1,2023-02-22 16:30:00,98.73,0.02,2023-02-22 08:30:00,43
2023-02-23,90.28,0.18,2023-02-23 08:00:00,100.0,0.0,2023-02-23 04:00:00,100.0,0.0,2023-02-23 00:45:00,43
2023-02-24,94.93,0.09,2023-02-24 12:00:00,100.0,0.0,2023-02-24 01:30:00,100.0,0.0,2023-02-24 01:30:00,43
2023-02-25,100.0,0.0,2023-02-25 07:15:00,100.0,0.0,2023-02-25 21:00:00,100.0,0.0,2023-02-25 21:00:00,43
2023-02-26,96.74,0.06,2023-02-26 10:15:00,98.37,0.03,2023-02-26 10:15:00,100.0,0.0,2023-02-26 03:00:00,43
2023-02-27,99.17,0.01,2023-02-27 15:00:00,100.0,0.0,2023-02-27 03:45:00,100.0,0.0,2023-02-27 03:45:00,43
2023-02-28,100.0,0.0,2023-02-28 05:00:00,100.0,0.0,2023-02-28 02:15:00,104.17,-0.07,2023-02-28 04:30:00,43
2023-03-01,97.92,0.04,2023-03-01 12:15:00,100.0,0.0,2023-03-01 00:30:00,100.0,0.0,2023-03-01 00:00:00,43
2023-03-02,96.18,0.07,2023-03-02 14:30:00,100.0,0.0,2023-03-02 01:15:00,102.78,-0.05,2023-03-02 00:45:00,43
2023-03-03,96.04,0.07,2023-03-03 08:15:00,100.0,0.0,2023-03-03 00:15:00,104.58,-0.07,2023-03-03 08:00:00,43
2023-03-04,97.92,0.04,2023-03-04 17:15:00,100.0,0.0,2023-03-04 01:15:00,100.0,0.0,2023-03-04 01:15:00,43
2023-03-05,98.61,0.02,2023-03-05 11:00:00,99.48,0.01,2023-03-05 09:30:00,100.0,0.0,2023-03-05 01:45:00,43
2023-03-06,76.39,0.52,2023-03-06 17:15:00,88.26,0.22,2023-03-06 17:15:00,93.1,0.12,2023-03-06 17:15:00,43
2023-03-07,99.31,0.01,2023-03-07 14:30:00,100.0,0.0,2023-03-07 02:00:00,100.0,0.0,2023-03-07 00:15:00,43
2023-03-08,97.22,0.05,2023-03-08 18:00:00,100.0,0.0,2023-03-08 01:00:00,100.0,0.0,2023-03-08 01:15:00,43
2023-03-09,96.88,0.05,2023-03-09 13:30:00,98.96,0.02,2023-03-09 02:30:00,99.31,0.01,2023-03-09 02:00:00,43
2023-03-10,96.53,0.06,2023-03-10 08:00:00,98.26,0.03,2023-03-10 07:00:00,100.35,-0.01,2023-03-10 01:00:00,43
2023-03-11,94.44,0.1,2023-03-11 00:45:00,100.0,0.0,2023-03-11 02:00:00,100.0,0.0,2023-03-11 02:00:00,43
2023-03-12,100.0,0.0,2023-03-12 14:00:00,100.0,0.0,2023-03-12 07:45:00,100.0,0.0,2023-03-12 04:15:00,43
2023-03-13,86.81,0.25,2023-03-13 03:30:00,93.4,0.12,2023-03-13 02:45:00,95.6,0.08,2023-03-13 01:15:00,43
2023-03-14,82.64,0.35,2023-03-14 18:00:00,94.38,0.1,2023-03-14 17:00:00,100.0,0.0,2023-03-14 00:45:00,43
2023-03-15,43.06,2.2,2023-03-15 18:15:00,59.2,1.15,2023-03-15 17:15:00,79.0,0.44,2023-03-15 17:00:00,43
2023-03-16,74.31,0.58,2023-03-16 17:45:00,92.71,0.13,2023-03-16 17:15:00,98.61,0.02,2023-03-16 16:30:00,43
