date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.76,0.04,2023-01-01 17:00:00,98.73,0.01,2023-01-01 17:30:00,99.77,0.0,2023-01-01 17:00:00,166
2023-01-02,83.66,0.22,2023-01-02 15:30:00,90.21,0.12,2023-01-02 14:45:00,93.47,0.08,2023-01-02 15:00:00,166
2023-01-03,81.25,0.26,2023-01-03 11:45:00,89.95,0.12,2023-01-03 11:00:00,91.96,0.1,2023-01-03 09:45:00,166
2023-01-04,81.85,0.25,2023-01-04 15:15:00,92.59,0.09,2023-01-04 15:30:00,92.98,0.08,2023-01-04 15:15:00,166
2023-01-05,75.69,0.36,2023-01-05 09:45:00,84.54,0.2,2023-01-05 09:45:00,84.88,0.2,2023-01-05 09:45:00,166
2023-01-06,79.49,0.29,2023-01-06 13:45:00,86.67,0.17,2023-01-06 09:00:00,89.37,0.13,2023-01-06 08:00:00,166
2023-01-07,87.04,0.17,2023-01-07 14:00:00,93.75,0.07,2023-01-07 13:45:00,94.91,0.06,2023-01-07 11:45:00,166
2023-01-08,93.98,0.07,2023-01-08 08:00:00,98.15,0.02,2023-01-08 06:45:00,98.77,0.01,2023-01-08 05:45:00,166
2023-01-09,77.27,0.33,2023-01-09 17:00:00,85.74,0.18,2023-01-09 16:15:00,89.72,0.13,2023-01-09 15:45:00,166
2023-01-10,77.82,0.32,2023-01-10 11:45:00,86.44,0.17,2023-01-10 10:45:00,87.41,0.16,2023-01-10 09:45:00,166
2023-01-11,86.67,0.17,2023-01-11 08:15:00,89.88,0.13,2023-01-11 10:45:00,89.46,0.13,2023-01-11 08:15:00,166
2023-01-12,80.51,0.27,2023-01-12 08:30:00,87.73,0.16,2023-01-12 07:45:00,90.51,0.12,2023-01-12 08:30:00,166
2023-01-13,80.69,0.27,2023-01-13 10:30:00,86.99,0.17,2023-01-13 09:30:00,88.12,0.15,2023-01-13 08:30:00,166
2023-01-14,83.8,0.21,2023-01-14 18:30:00,92.89,0.09,2023-01-14 17:30:00,96.76,0.04,2023-01-14 16:30:00,166
2023-01-15,87.5,0.16,2023-01-15 21:15:00,93.75,0.07,2023-01-15 20:15:00,95.29,0.05,2023-01-15 15:30:00,166
2023-01-16,82.73,0.23,2023-01-16 09:45:00,86.55,0.17,2023-01-16 08:45:00,87.79,0.15,2023-01-16 08:30:00,166
2023-01-17,74.54,0.38,2023-01-17 20:30:00,84.61,0.2,2023-01-17 20:30:00,89.57,0.13,2023-01-17 07:15:00,166
2023-01-18,77.31,0.33,2023-01-18 12:00:00,82.38,0.24,2023-01-18 13:45:00,83.77,0.22,2023-01-18 11:45:00,166
2023-01-19,73.61,0.4,2023-01-19 16:00:00,78.45,0.31,2023-01-19 15:15:00,83.52,0.22,2023-01-19 15:00:00,166
2023-01-20,71.99,0.43,2023-01-20 14:00:00,78.91,0.3,2023-01-20 13:00:00,82.89,0.23,2023-01-20 12:15:00,166
2023-01-21,77.18,0.33,2023-01-21 18:00:00,89.28,0.13,2023-01-21 17:00:00,92.85,0.09,2023-01-21 16:00:00,166
2023-01-22,81.48,0.25,2023-01-22 09:00:00,87.96,0.15,2023-01-22 09:30:00,92.13,0.09,2023-01-22 08:30:00,166
2023-01-23,85.19,0.19,2023-01-23 10:45:00,89.91,0.12,2023-01-23 10:30:00,91.99,0.1,2023-01-23 08:30:00,166
2023-01-24,82.55,0.23,2023-01-24 15:00:00,85.6,0.19,2023-01-24 14:00:00,85.71,0.19,2023-01-24 13:00:00,166
2023-01-25,79.86,0.28,2023-01-25 16:45:00,83.63,0.22,2023-01-25 08:45:00,86.37,0.18,2023-01-25 14:15:00,166
2023-01-26,78.84,0.3,2023-01-26 10:45:00,87.64,0.16,2023-01-26 11:00:00,88.18,0.15,2023-01-26 10:15:00,166
2023-01-27,76.39,0.34,2023-01-27 09:15:00,81.57,0.25,2023-01-27 08:30:00,85.37,0.19,2023-01-27 08:15:00,166
2023-01-28,78.47,0.3,2023-01-28 10:15:00,87.73,0.16,2023-01-28 10:15:00,88.58,0.14,2023-01-28 10:15:00,166
2023-01-29,92.22,0.09,2023-01-29 20:00:00,96.11,0.04,2023-01-29 19:45:00,97.41,0.03,2023-01-29 17:30:00,166
2023-01-30,68.56,0.51,2023-01-30 08:30:00,83.26,0.22,2023-01-30 07:45:00,85.03,0.2,2023-01-30 08:30:00,166
2023-01-31,69.35,0.49,2023-01-31 09:00:00,73.56,0.4,2023-01-31 08:45:00,79.85,0.28,2023-01-31 08:45:00,166
2023-02-01,86.25,0.18,2023-02-01 17:00:00,93.06,0.08,2023-02-01 05:00:00,94.34,0.07,2023-02-01 16:45:00,166
2023-02-02,84.03,0.21,2023-02-02 08:00:00,86.32,0.18,2023-02-02 08:00:00,89.15,0.14,2023-02-02 13:00:00,166
2023-02-03,86.94,0.17,2023-02-03 07:45:00,88.52,0.14,2023-02-03 07:45:00,90.08,0.12,2023-02-03 08:00:00,166
2023-02-04,87.04,0.17,2023-02-04 13:15:00,91.85,0.1,2023-02-04 13:15:00,94.57,0.06,2023-02-04 13:15:00,166
2023-02-05,98.61,0.02,2023-02-05 11:00:00,99.42,0.01,2023-02-05 09:30:00,99.61,0.0,2023-02-05 08:30:00,166
2023-02-06,79.35,0.29,2023-02-06 06:30:00,87.2,0.16,2023-02-06 06:30:00,87.56,0.16,2023-02-06 06:30:00,166
2023-02-07,81.06,0.26,2023-02-07 14:45:00,87.38,0.16,2023-02-07 13:45:00,90.43,0.12,2023-02-07 12:45:00,166
2023-02-08,75.93,0.35,2023-02-08 16:45:00,84.61,0.2,2023-02-08 15:30:00,85.29,0.19,2023-02-08 14:15:00,166
2023-02-09,81.44,0.25,2023-02-09 12:00:00,86.2,0.18,2023-02-09 11:30:00,88.63,0.14,2023-02-09 10:15:00,166
2023-02-10,79.35,0.29,2023-02-10 10:30:00,85.32,0.19,2023-02-10 10:15:00,88.43,0.15,2023-02-10 08:30:00,166
2023-02-11,99.31,0.01,2023-02-11 17:30:00,99.65,0.0,2023-02-11 17:30:00,99.77,0.0,2023-02-11 17:30:00,166
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 21:45:00,100.0,0.0,2023-02-12 02:00:00,166
2023-02-13,79.49,0.29,2023-02-13 12:30:00,83.43,0.22,2023-02-13 11:30:00,85.94,0.18,2023-02-13 10:30:00,166
2023-02-14,81.11,0.26,2023-02-14 08:00:00,83.54,0.22,2023-02-14 07:00:00,86.79,0.17,2023-02-14 07:00:00,166
2023-02-15,79.58,0.29,2023-02-15 11:15:00,85.28,0.19,2023-02-15 11:15:00,88.26,0.15,2023-02-15 11:00:00,166
2023-02-16,77.08,0.33,2023-02-16 07:45:00,83.77,0.22,2023-02-16 07:15:00,86.28,0.18,2023-02-16 07:00:00,166
2023-02-17,80.65,0.27,2023-02-17 13:15:00,90.21,0.12,2023-02-17 13:15:00,91.93,0.1,2023-02-17 13:15:00,166
2023-02-18,87.73,0.16,2023-02-18 18:00:00,93.98,0.07,2023-02-18 18:00:00,95.99,0.05,2023-02-18 18:00:00,166
2023-02-19,96.3,0.04,2023-02-19 11:30:00,99.77,0.0,2023-02-19 13:45:00,99.85,0.0,2023-02-19 13:30:00,166
2023-02-20,84.03,0.21,2023-02-20 12:00:00,89.7,0.13,2023-02-20 11:45:00,92.87,0.09,2023-02-20 07:45:00,166
2023-02-21,80.56,0.27,2023-02-21 22:00:00,90.51,0.12,2023-02-21 21:30:00,92.39,0.09,2023-02-21 15:45:00,166
2023-02-22,70.23,0.47,2023-02-22 15:15:00,81.23,0.26,2023-02-22 14:15:00,87.08,0.16,2023-02-22 13:15:00,166
2023-02-23,86.67,0.17,2023-02-23 08:30:00,94.93,0.06,2023-02-23 14:00:00,95.26,0.06,2023-02-23 13:00:00,166
2023-02-24,73.84,0.39,2023-02-24 10:15:00,86.53,0.17,2023-02-24 10:15:00,90.82,0.11,2023-02-24 10:30:00,166
2023-02-25,87.5,0.16,2023-02-25 13:30:00,93.87,0.07,2023-02-25 12:30:00,95.65,0.05,2023-02-25 14:00:00,166
2023-02-26,87.04,0.17,2023-02-26 17:00:00,94.44,0.07,2023-02-26 16:00:00,98.77,0.01,2023-02-26 15:00:00,166
2023-02-27,77.78,0.32,2023-02-27 10:00:00,84.72,0.2,2023-02-27 09:00:00,88.13,0.15,2023-02-27 10:00:00,166
2023-02-28,82.27,0.24,2023-02-28 10:15:00,90.02,0.12,2023-02-28 12:15:00,93.09,0.08,2023-02-28 10:00:00,166
2023-03-01,79.86,0.28,2023-03-01 12:45:00,87.73,0.16,2023-03-01 12:00:00,89.81,0.13,2023-03-01 12:15:00,166
2023-03-02,79.4,0.29,2023-03-02 14:30:00,88.15,0.15,2023-03-02 13:45:00,92.41,0.09,2023-03-02 13:45:00,166
2023-03-03,61.11,0.71,2023-03-03 14:45:00,80.56,0.27,2023-03-03 14:30:00,86.4,0.17,2023-03-03 12:45:00,166
2023-03-04,86.34,0.18,2023-03-04 02:00:00,93.17,0.08,2023-03-04 01:15:00,95.45,0.05,2023-03-04 01:00:00,166
2023-03-05,94.91,0.06,2023-03-05 21:30:00,97.45,0.03,2023-03-05 21:15:00,98.3,0.02,2023-03-05 21:00:00,166
2023-03-06,83.84,0.21,2023-03-06 10:45:00,89.07,0.14,2023-03-06 17:45:00,92.1,0.1,2023-03-06 17:45:00,166
2023-03-07,81.81,0.25,2023-03-07 08:00:00,85.37,0.19,2023-03-07 10:00:00,87.42,0.16,2023-03-07 10:00:00,166
2023-03-08,79.26,0.29,2023-03-08 12:15:00,89.7,0.13,2023-03-08 12:00:00,91.05,0.11,2023-03-08 12:15:00,166
2023-03-09,77.69,0.32,2023-03-09 18:45:00,87.57,0.16,2023-03-09 18:00:00,90.05,0.12,2023-03-09 13:45:00,166
2023-03-10,84.35,0.21,2023-03-10 11:30:00,88.63,0.14,2023-03-10 10:15:00,91.81,0.1,2023-03-10 09:30:00,166
2023-03-11,77.31,0.33,2023-03-11 20:00:00,88.66,0.14,2023-03-11 19:45:00,91.9,0.1,2023-03-11 18:00:00,166
2023-03-12,93.06,0.08,2023-03-12 05:45:00,96.53,0.04,2023-03-12 04:45:00,97.69,0.03,2023-03-12 04:45:00,166
2023-03-13,79.72,0.28,2023-03-13 17:30:00,85.16,0.19,2023-03-13 16:30:00,85.52,0.19,2023-03-13 15:45:00,166
2023-03-14,81.34,0.25,2023-03-14 07:45:00,87.59,0.16,2023-03-14 07:15:00,89.34,0.13,2023-03-14 06:15:00,166
2023-03-15,78.06,0.31,2023-03-15 14:15:00,83.15,0.23,2023-03-15 13:45:00,86.34,0.18,2023-03-15 13:00:00,166
2023-03-16,87.82,0.15,2023-03-16 08:15:00,91.34,0.11,2023-03-16 12:45:00,92.5,0.09,2023-03-16 13:15:00,166
2023-03-17,88.1,0.15,2023-03-17 12:15:00,92.31,0.09,2023-03-17 12:30:00,94.29,0.07,2023-03-17 12:30:00,166
2023-03-18,93.52,0.08,2023-03-18 07:00:00,96.76,0.04,2023-03-18 07:15:00,98.69,0.01,2023-03-18 05:00:00,166
2023-03-19,80.79,0.26,2023-03-19 16:45:00,90.39,0.12,2023-03-19 16:00:00,93.6,0.08,2023-03-19 15:45:00,166
2023-03-20,50.93,1.07,2023-03-20 10:45:00,70.9,0.46,2023-03-20 10:00:00,76.31,0.34,2023-03-20 10:00:00,166
2023-03-21,83.8,0.21,2023-03-21 14:15:00,90.05,0.12,2023-03-21 15:00:00,91.62,0.1,2023-03-21 06:00:00,166
2023-03-22,78.94,0.3,2023-03-22 09:15:00,87.04,0.17,2023-03-22 09:30:00,88.19,0.15,2023-03-22 08:45:00,166
2023-03-23,88.75,0.14,2023-03-23 07:30:00,92.66,0.09,2023-03-23 07:15:00,94.38,0.07,2023-03-23 06:15:00,166
2023-03-24,70.37,0.47,2023-03-24 16:30:00,83.54,0.22,2023-03-24 10:45:00,89.03,0.14,2023-03-24 10:45:00,166
2023-03-25,84.4,0.21,2023-03-25 12:00:00,92.89,0.09,2023-03-25 10:45:00,93.72,0.07,2023-03-25 10:00:00,166
2023-03-26,89.35,0.13,2023-03-26 17:15:00,94.68,0.06,2023-03-26 17:15:00,95.14,0.06,2023-03-26 17:15:00,166
2023-03-27,85.32,0.19,2023-03-27 07:15:00,92.15,0.09,2023-03-27 10:15:00,92.18,0.09,2023-03-27 10:30:00,166
2023-03-28,71.76,0.44,2023-03-28 15:15:00,80.02,0.28,2023-03-28 15:30:00,83.06,0.23,2023-03-28 15:30:00,166
2023-03-29,83.47,0.22,2023-03-29 11:30:00,87.22,0.16,2023-03-29 10:30:00,88.72,0.14,2023-03-29 11:30:00,166
2023-03-30,82.08,0.24,2023-03-30 08:00:00,85.81,0.18,2023-03-30 10:00:00,89.44,0.13,2023-03-30 09:15:00,166
2023-03-31,78.33,0.31,2023-03-31 10:15:00,83.47,0.22,2023-03-31 09:15:00,84.77,0.2,2023-03-31 08:30:00,166
2023-04-01,90.51,0.12,2023-04-01 19:30:00,95.09,0.06,2023-04-01 14:15:00,97.28,0.03,2023-04-01 10:00:00,166
2023-04-02,96.06,0.05,2023-04-02 19:15:00,98.03,0.02,2023-04-02 18:45:00,99.72,0.0,2023-04-02 07:15:00,166
2023-04-03,45.6,1.33,2023-04-03 11:15:00,59.1,0.77,2023-04-03 10:15:00,65.86,0.58,2023-04-03 09:30:00,166
2023-04-04,80.09,0.28,2023-04-04 13:30:00,85.19,0.19,2023-04-04 13:00:00,88.81,0.14,2023-04-04 12:00:00,166
2023-04-05,85.97,0.18,2023-04-05 10:45:00,90.23,0.12,2023-04-05 10:15:00,92.36,0.09,2023-04-05 09:15:00,166
2023-04-06,85.65,0.19,2023-04-06 10:15:00,88.66,0.14,2023-04-06 09:30:00,93.06,0.08,2023-04-06 08:45:00,166
2023-04-07,74.68,0.38,2023-04-07 09:00:00,85.74,0.18,2023-04-07 08:30:00,90.19,0.12,2023-04-07 08:30:00,166
2023-04-08,90.51,0.12,2023-04-08 12:30:00,93.75,0.07,2023-04-08 17:15:00,95.29,0.05,2023-04-08 10:15:00,166
2023-04-09,74.54,0.38,2023-04-09 15:45:00,76.16,0.35,2023-04-09 14:45:00,84.1,0.21,2023-04-09 13:45:00,166
2023-04-10,94.44,0.07,2023-04-10 08:15:00,97.06,0.03,2023-04-10 08:30:00,98.04,0.02,2023-04-10 07:45:00,166
2023-04-11,61.2,0.7,2023-04-11 10:30:00,74.47,0.38,2023-04-11 10:30:00,75.63,0.36,2023-04-11 08:30:00,166
2023-04-12,82.41,0.24,2023-04-12 11:00:00,85.81,0.18,2023-04-12 09:15:00,88.07,0.15,2023-04-12 09:15:00,166
2023-04-13,80.46,0.27,2023-04-13 13:00:00,85.6,0.19,2023-04-13 12:30:00,88.72,0.14,2023-04-13 11:00:00,166
2023-04-14,81.85,0.25,2023-04-14 14:30:00,87.43,0.16,2023-04-14 13:30:00,87.53,0.16,2023-04-14 13:45:00,166
2023-04-15,90.28,0.12,2023-04-15 08:15:00,95.14,0.06,2023-04-15 07:30:00,98.07,0.02,2023-04-15 20:15:00,166
2023-04-16,87.96,0.15,2023-04-16 11:00:00,93.98,0.07,2023-04-16 10:45:00,95.99,0.05,2023-04-16 09:45:00,166
2023-04-17,79.31,0.29,2023-04-17 13:15:00,85.88,0.18,2023-04-17 12:00:00,91.25,0.11,2023-04-17 11:15:00,166
2023-04-18,83.56,0.22,2023-04-18 08:45:00,86.41,0.17,2023-04-18 07:45:00,87.89,0.15,2023-04-18 07:45:00,166
2023-04-19,74.21,0.39,2023-04-19 15:30:00,78.73,0.3,2023-04-19 14:45:00,83.16,0.22,2023-04-19 13:45:00,166
