date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,77.59,0.22,2023-01-26 00:00:00,90.14,0.08,2023-01-26 00:00:00,95.28,0.04,2023-01-26 00:00:00,342
2023-01-27,79.17,0.2,2023-01-27 11:15:00,86.7,0.12,2023-01-27 10:45:00,90.34,0.08,2023-01-27 10:45:00,342
2023-01-28,91.64,0.07,2023-01-28 22:00:00,97.57,0.02,2023-01-28 21:00:00,99.78,0.0,2023-01-28 21:00:00,342
2023-01-29,97.66,0.02,2023-01-29 10:00:00,102.65,-0.02,2023-01-29 20:00:00,104.64,-0.03,2023-01-29 08:00:00,342
2023-01-30,97.44,0.02,2023-01-30 04:30:00,98.14,0.01,2023-01-30 07:00:00,100.8,-0.01,2023-01-30 06:45:00,342
2023-01-31,92.2,0.06,2023-01-31 00:00:00,98.74,0.01,2023-01-31 00:00:00,99.19,0.01,2023-01-31 00:00:00,342
2023-02-01,97.41,0.02,2023-02-01 23:00:00,101.39,-0.01,2023-02-01 13:45:00,102.71,-0.02,2023-02-01 13:30:00,342
2023-02-02,96.34,0.03,2023-02-02 13:00:00,99.23,0.01,2023-02-02 00:00:00,100.61,-0.0,2023-02-02 00:00:00,342
2023-02-03,94.82,0.04,2023-02-03 16:15:00,96.95,0.02,2023-02-03 00:00:00,100.15,-0.0,2023-02-03 16:15:00,342
2023-02-04,88.67,0.1,2023-02-04 19:45:00,94.33,0.05,2023-02-04 20:00:00,96.08,0.03,2023-02-04 20:15:00,342
2023-02-05,97.1,0.02,2023-02-05 01:00:00,99.21,0.01,2023-02-05 00:45:00,102.68,-0.02,2023-02-05 00:30:00,342
2023-02-06,78.72,0.2,2023-02-06 00:15:00,90.92,0.08,2023-02-06 00:15:00,94.13,0.05,2023-02-06 00:00:00,342
2023-02-07,88.67,0.1,2023-02-07 00:00:00,95.0,0.04,2023-02-07 00:00:00,97.07,0.02,2023-02-07 00:00:00,342
2023-02-08,91.07,0.07,2023-02-08 00:15:00,96.7,0.03,2023-02-08 22:00:00,98.6,0.01,2023-02-08 00:00:00,342
2023-02-09,89.58,0.09,2023-02-09 00:00:00,95.23,0.04,2023-02-09 00:00:00,97.59,0.02,2023-02-09 00:00:00,342
2023-02-10,93.62,0.05,2023-02-10 23:00:00,96.81,0.02,2023-02-10 22:00:00,97.87,0.02,2023-02-10 21:00:00,342
2023-02-11,63.35,0.44,2023-02-11 16:15:00,84.01,0.14,2023-02-11 16:15:00,88.93,0.09,2023-02-11 16:15:00,342
2023-02-12,96.78,0.03,2023-02-12 05:45:00,99.46,0.0,2023-02-12 02:15:00,102.35,-0.02,2023-02-12 05:30:00,342
2023-02-13,80.59,0.18,2023-02-13 08:15:00,86.52,0.12,2023-02-13 08:15:00,90.79,0.08,2023-02-13 08:15:00,342
2023-02-14,88.54,0.1,2023-02-14 21:30:00,99.79,0.0,2023-02-14 21:00:00,101.49,-0.01,2023-02-14 00:15:00,342
2023-02-15,93.4,0.05,2023-02-15 22:45:00,100.06,-0.0,2023-02-15 09:45:00,101.88,-0.01,2023-02-15 09:15:00,342
2023-02-16,90.56,0.08,2023-02-16 02:45:00,96.62,0.03,2023-02-16 00:00:00,98.56,0.01,2023-02-16 00:45:00,342
2023-02-17,84.25,0.14,2023-02-17 00:00:00,93.94,0.05,2023-02-17 00:00:00,95.96,0.03,2023-02-17 00:00:00,342
2023-02-18,91.64,0.07,2023-02-18 09:30:00,96.72,0.03,2023-02-18 09:45:00,99.31,0.01,2023-02-18 09:15:00,342
2023-02-19,91.98,0.07,2023-02-19 07:00:00,96.43,0.03,2023-02-19 05:45:00,99.38,0.0,2023-02-19 05:15:00,342
2023-02-20,87.5,0.11,2023-02-20 04:45:00,97.85,0.02,2023-02-20 01:30:00,98.77,0.01,2023-02-20 02:45:00,342
2023-02-21,88.04,0.1,2023-02-21 00:15:00,94.46,0.04,2023-02-21 00:15:00,100.8,-0.01,2023-02-21 00:15:00,342
2023-02-22,88.26,0.1,2023-02-22 17:30:00,95.47,0.04,2023-02-22 17:15:00,97.29,0.02,2023-02-22 17:30:00,342
2023-02-23,92.77,0.06,2023-02-23 00:00:00,94.98,0.04,2023-02-23 00:15:00,97.78,0.02,2023-02-23 00:15:00,342
2023-02-24,87.97,0.1,2023-02-24 00:00:00,97.21,0.02,2023-02-24 00:00:00,98.74,0.01,2023-02-24 00:00:00,342
2023-02-25,94.44,0.04,2023-02-25 04:15:00,97.3,0.02,2023-02-25 03:30:00,98.9,0.01,2023-02-25 02:30:00,342
2023-02-26,86.93,0.11,2023-02-26 03:00:00,92.11,0.06,2023-02-26 03:15:00,97.97,0.02,2023-02-26 02:45:00,342
2023-02-27,94.98,0.04,2023-02-27 02:45:00,97.82,0.02,2023-02-27 09:00:00,98.74,0.01,2023-02-27 08:00:00,342
2023-02-28,93.34,0.05,2023-02-28 01:45:00,95.47,0.04,2023-02-28 00:45:00,98.0,0.02,2023-02-28 00:00:00,342
2023-03-01,87.5,0.11,2023-03-01 00:00:00,95.0,0.04,2023-03-01 00:15:00,97.6,0.02,2023-03-01 00:00:00,342
2023-03-02,89.52,0.09,2023-03-02 00:00:00,95.31,0.04,2023-03-02 00:15:00,96.54,0.03,2023-03-02 00:15:00,342
2023-03-03,84.66,0.14,2023-03-03 00:15:00,92.23,0.06,2023-03-03 00:00:00,96.89,0.02,2023-03-03 00:00:00,342
2023-03-04,95.8,0.03,2023-03-04 19:30:00,98.17,0.01,2023-03-04 18:30:00,101.77,-0.01,2023-03-04 02:00:00,342
2023-03-05,92.27,0.06,2023-03-05 01:45:00,98.01,0.02,2023-03-05 00:45:00,100.87,-0.01,2023-03-05 01:00:00,342
2023-03-06,88.64,0.1,2023-03-06 18:30:00,97.25,0.02,2023-03-06 17:30:00,100.15,-0.0,2023-03-06 16:30:00,342
2023-03-07,95.49,0.04,2023-03-07 01:00:00,95.9,0.03,2023-03-07 00:00:00,100.36,-0.0,2023-03-07 00:00:00,342
2023-03-08,84.31,0.14,2023-03-08 17:15:00,93.86,0.05,2023-03-08 16:00:00,95.33,0.04,2023-03-08 15:00:00,342
2023-03-09,84.44,0.14,2023-03-09 21:30:00,90.17,0.08,2023-03-09 20:45:00,93.38,0.05,2023-03-09 20:45:00,342
2023-03-10,80.11,0.19,2023-03-10 02:45:00,90.58,0.08,2023-03-10 01:45:00,96.23,0.03,2023-03-10 00:45:00,342
2023-03-11,86.87,0.11,2023-03-11 19:30:00,94.81,0.04,2023-03-11 18:30:00,97.74,0.02,2023-03-11 18:45:00,342
2023-03-12,92.87,0.06,2023-03-12 07:45:00,97.77,0.02,2023-03-12 06:45:00,100.4,-0.0,2023-03-12 06:15:00,342
2023-03-13,95.96,0.03,2023-03-13 04:30:00,98.0,0.02,2023-03-13 07:30:00,99.76,0.0,2023-03-13 07:30:00,342
2023-03-14,76.52,0.23,2023-03-14 01:00:00,80.78,0.18,2023-03-14 00:00:00,88.19,0.1,2023-03-14 00:00:00,342
2023-03-15,87.47,0.11,2023-03-15 00:00:00,95.44,0.04,2023-03-15 00:00:00,100.07,-0.0,2023-03-15 00:00:00,342
2023-03-16,95.8,0.03,2023-03-16 02:30:00,98.36,0.01,2023-03-16 19:30:00,100.16,-0.0,2023-03-16 18:30:00,342
2023-03-17,94.95,0.04,2023-03-17 00:15:00,102.3,-0.02,2023-03-17 00:00:00,102.93,-0.02,2023-03-17 00:15:00,342
2023-03-18,91.67,0.07,2023-03-18 02:30:00,95.57,0.04,2023-03-18 01:45:00,99.06,0.01,2023-03-18 00:30:00,342
2023-03-19,94.0,0.05,2023-03-19 15:00:00,95.74,0.03,2023-03-19 13:30:00,98.78,0.01,2023-03-19 12:45:00,342
2023-03-20,93.37,0.05,2023-03-20 21:30:00,97.46,0.02,2023-03-20 18:00:00,99.12,0.01,2023-03-20 21:00:00,342
2023-03-21,91.41,0.07,2023-03-21 01:00:00,99.91,0.0,2023-03-21 00:45:00,100.29,-0.0,2023-03-21 19:45:00,342
2023-03-22,94.7,0.04,2023-03-22 00:15:00,98.86,0.01,2023-03-22 00:15:00,100.22,-0.0,2023-03-22 00:15:00,342
2023-03-23,92.36,0.06,2023-03-23 08:15:00,96.78,0.03,2023-03-23 08:15:00,100.25,-0.0,2023-03-23 08:00:00,342
2023-03-24,93.59,0.05,2023-03-24 00:15:00,101.34,-0.01,2023-03-24 00:00:00,100.99,-0.01,2023-03-24 00:15:00,342
2023-03-25,92.74,0.06,2023-03-25 00:00:00,97.93,0.02,2023-03-25 19:30:00,100.54,-0.0,2023-03-25 00:00:00,342
2023-03-26,82.23,0.16,2023-03-26 20:15:00,98.2,0.01,2023-03-26 19:30:00,101.36,-0.01,2023-03-26 06:30:00,342
2023-03-27,93.4,0.05,2023-03-27 00:30:00,95.74,0.03,2023-03-27 00:30:00,98.3,0.01,2023-03-27 00:30:00,342
2023-03-28,88.79,0.1,2023-03-28 23:00:00,97.3,0.02,2023-03-28 10:45:00,98.8,0.01,2023-03-28 09:15:00,342
2023-03-29,86.43,0.12,2023-03-29 00:00:00,89.2,0.09,2023-03-29 00:00:00,95.39,0.04,2023-03-29 00:00:00,342
2023-03-30,99.34,0.01,2023-03-30 00:15:00,100.85,-0.01,2023-03-30 00:15:00,104.05,-0.03,2023-03-30 00:30:00,342
2023-03-31,89.74,0.09,2023-03-31 00:00:00,95.01,0.04,2023-03-31 00:00:00,98.25,0.01,2023-03-31 00:00:00,342
2023-04-01,82.23,0.16,2023-04-01 00:15:00,89.93,0.08,2023-04-01 00:00:00,96.09,0.03,2023-04-01 00:00:00,342
2023-04-02,93.02,0.06,2023-04-02 22:15:00,99.2,0.01,2023-04-02 05:00:00,99.46,0.0,2023-04-02 03:45:00,342
2023-04-03,90.18,0.08,2023-04-03 00:00:00,96.84,0.02,2023-04-03 00:00:00,97.9,0.02,2023-04-03 00:00:00,342
2023-04-04,90.28,0.08,2023-04-04 00:15:00,101.64,-0.01,2023-04-04 19:30:00,103.19,-0.02,2023-04-04 18:30:00,342
2023-04-05,96.28,0.03,2023-04-05 12:15:00,98.5,0.01,2023-04-05 11:45:00,100.61,-0.0,2023-04-05 10:45:00,342
2023-04-06,93.12,0.06,2023-04-06 00:00:00,97.44,0.02,2023-04-06 08:30:00,100.41,-0.0,2023-04-06 11:30:00,342
2023-04-07,90.88,0.08,2023-04-07 00:00:00,96.83,0.02,2023-04-07 00:00:00,97.55,0.02,2023-04-07 00:00:00,342
2023-04-08,82.99,0.16,2023-04-08 20:15:00,90.37,0.08,2023-04-08 20:00:00,97.16,0.02,2023-04-08 19:00:00,342
2023-04-09,93.28,0.05,2023-04-09 21:30:00,99.98,0.0,2023-04-09 00:45:00,101.74,-0.01,2023-04-09 00:45:00,342
2023-04-10,88.92,0.09,2023-04-10 09:30:00,98.66,0.01,2023-04-10 08:30:00,100.33,-0.0,2023-04-10 07:30:00,342
2023-04-11,87.78,0.11,2023-04-11 00:15:00,92.58,0.06,2023-04-11 00:00:00,95.84,0.03,2023-04-11 00:00:00,342
2023-04-12,81.19,0.18,2023-04-12 00:15:00,89.25,0.09,2023-04-12 00:00:00,94.12,0.05,2023-04-12 00:00:00,342
2023-04-13,90.69,0.08,2023-04-13 23:00:00,98.28,0.01,2023-04-13 01:30:00,99.76,0.0,2023-04-13 01:30:00,342
2023-04-14,92.42,0.06,2023-04-14 00:00:00,99.07,0.01,2023-04-14 17:15:00,98.35,0.01,2023-04-14 16:00:00,342
2023-04-15,84.34,0.14,2023-04-15 13:45:00,86.68,0.12,2023-04-15 12:45:00,91.15,0.07,2023-04-15 12:30:00,342
2023-04-16,93.56,0.05,2023-04-16 06:15:00,97.46,0.02,2023-04-16 22:00:00,100.59,-0.0,2023-04-16 05:45:00,342
2023-04-17,94.51,0.04,2023-04-17 03:00:00,98.53,0.01,2023-04-17 08:30:00,100.12,-0.0,2023-04-17 01:00:00,342
2023-04-18,89.39,0.09,2023-04-18 00:45:00,95.31,0.04,2023-04-18 00:00:00,100.08,-0.0,2023-04-18 10:15:00,342
2023-04-19,89.71,0.09,2023-04-19 01:15:00,91.89,0.07,2023-04-19 00:15:00,95.71,0.03,2023-04-19 00:00:00,342
2023-04-20,89.9,0.09,2023-04-20 07:45:00,96.23,0.03,2023-04-20 00:00:00,98.83,0.01,2023-04-20 00:00:00,342
2023-04-21,74.46,0.26,2023-04-21 21:00:00,90.92,0.08,2023-04-21 20:45:00,94.67,0.04,2023-04-21 00:15:00,342
2023-04-22,96.5,0.03,2023-04-22 00:15:00,101.52,-0.01,2023-04-22 03:30:00,102.95,-0.02,2023-04-22 02:15:00,342
2023-04-23,93.21,0.06,2023-04-23 13:30:00,99.02,0.01,2023-04-23 22:00:00,100.43,-0.0,2023-04-23 21:00:00,342
2023-04-24,86.17,0.12,2023-04-24 21:45:00,91.32,0.07,2023-04-24 21:45:00,93.38,0.05,2023-04-24 21:00:00,342
2023-04-25,87.66,0.11,2023-04-25 23:00:00,90.48,0.08,2023-04-25 22:00:00,94.09,0.05,2023-04-25 21:00:00,342
2023-04-26,89.96,0.08,2023-04-26 00:00:00,96.15,0.03,2023-04-26 00:00:00,96.78,0.03,2023-04-26 00:00:00,342
2023-04-27,98.04,0.02,2023-04-27 23:00:00,99.91,0.0,2023-04-27 02:00:00,99.94,0.0,2023-04-27 01:15:00,342
2023-04-28,89.61,0.09,2023-04-28 00:30:00,92.53,0.06,2023-04-28 00:00:00,95.02,0.04,2023-04-28 00:00:00,342
2023-04-29,78.72,0.2,2023-04-29 05:45:00,92.39,0.06,2023-04-29 04:45:00,96.39,0.03,2023-04-29 03:45:00,342
2023-04-30,97.19,0.02,2023-04-30 21:30:00,102.9,-0.02,2023-04-30 21:15:00,104.22,-0.03,2023-04-30 19:45:00,342
2023-05-01,91.38,0.07,2023-05-01 21:15:00,99.94,0.0,2023-05-01 03:15:00,103.04,-0.02,2023-05-01 02:00:00,342
2023-05-02,77.78,0.22,2023-05-02 00:00:00,84.52,0.14,2023-05-02 00:00:00,87.48,0.11,2023-05-02 00:00:00,342
2023-05-03,83.62,0.15,2023-05-03 17:00:00,91.34,0.07,2023-05-03 17:00:00,95.13,0.04,2023-05-03 16:15:00,342
2023-05-04,81.85,0.17,2023-05-04 19:00:00,95.14,0.04,2023-05-04 17:45:00,97.9,0.02,2023-05-04 00:15:00,342
2023-05-05,87.72,0.11,2023-05-05 20:45:00,93.15,0.06,2023-05-05 20:45:00,95.04,0.04,2023-05-05 20:45:00,342
2023-05-06,93.78,0.05,2023-05-06 04:00:00,99.89,0.0,2023-05-06 04:00:00,102.86,-0.02,2023-05-06 02:45:00,342
2023-05-07,91.6,0.07,2023-05-07 04:15:00,92.38,0.06,2023-05-07 03:15:00,95.12,0.04,2023-05-07 03:00:00,342
2023-05-08,87.09,0.11,2023-05-08 06:30:00,94.9,0.04,2023-05-08 01:15:00,98.05,0.02,2023-05-08 01:45:00,342
2023-05-09,92.3,0.06,2023-05-09 02:30:00,96.75,0.03,2023-05-09 01:30:00,98.21,0.01,2023-05-09 00:30:00,342
2023-05-10,85.98,0.12,2023-05-10 15:45:00,92.91,0.06,2023-05-10 14:30:00,96.0,0.03,2023-05-10 14:30:00,342
2023-05-11,89.49,0.09,2023-05-11 00:15:00,94.29,0.05,2023-05-11 00:15:00,96.28,0.03,2023-05-11 00:15:00,342
2023-05-12,91.04,0.07,2023-05-12 11:15:00,93.94,0.05,2023-05-12 10:15:00,96.95,0.02,2023-05-12 09:15:00,342
2023-05-13,92.87,0.06,2023-05-13 01:15:00,97.11,0.02,2023-05-13 00:00:00,102.39,-0.02,2023-05-13 00:15:00,342
2023-05-14,98.04,0.02,2023-05-14 02:45:00,100.62,-0.0,2023-05-14 02:45:00,99.89,0.0,2023-05-14 02:45:00,342
2023-05-15,93.43,0.05,2023-05-15 22:45:00,99.34,0.01,2023-05-15 02:45:00,100.57,-0.0,2023-05-15 01:45:00,342
2023-05-16,95.39,0.04,2023-05-16 19:45:00,98.44,0.01,2023-05-16 11:00:00,100.75,-0.01,2023-05-16 10:15:00,342
2023-05-17,93.21,0.06,2023-05-17 15:15:00,98.04,0.02,2023-05-17 14:15:00,99.87,0.0,2023-05-17 14:30:00,342
2023-05-18,84.09,0.14,2023-05-18 22:00:00,93.64,0.05,2023-05-18 21:45:00,94.5,0.04,2023-05-18 19:15:00,342
2023-05-19,90.09,0.08,2023-05-19 02:00:00,97.03,0.02,2023-05-19 01:15:00,97.79,0.02,2023-05-19 00:00:00,342
2023-05-20,91.04,0.07,2023-05-20 13:45:00,97.96,0.02,2023-05-20 13:30:00,98.95,0.01,2023-05-20 13:15:00,342
2023-05-21,99.31,0.01,2023-05-21 18:15:00,100.28,-0.0,2023-05-21 03:15:00,102.09,-0.02,2023-05-21 05:45:00,342
2023-05-22,97.29,0.02,2023-05-22 20:45:00,102.3,-0.02,2023-05-22 01:15:00,101.98,-0.01,2023-05-22 18:45:00,342
2023-05-23,85.92,0.12,2023-05-23 00:00:00,97.95,0.02,2023-05-23 00:00:00,97.67,0.02,2023-05-23 00:00:00,342
2023-05-24,86.87,0.11,2023-05-24 00:45:00,93.18,0.06,2023-05-24 14:30:00,95.19,0.04,2023-05-24 13:30:00,342
2023-05-25,94.7,0.04,2023-05-25 19:30:00,98.55,0.01,2023-05-25 19:00:00,100.25,-0.0,2023-05-25 19:00:00,342
2023-05-26,95.77,0.03,2023-05-26 02:15:00,99.84,0.0,2023-05-26 00:00:00,100.72,-0.01,2023-05-26 00:15:00,342
2023-05-27,92.65,0.06,2023-05-27 00:00:00,98.04,0.02,2023-05-27 10:15:00,100.52,-0.0,2023-05-27 09:45:00,342
2023-05-28,90.4,0.08,2023-05-28 04:00:00,94.93,0.04,2023-05-28 03:00:00,96.46,0.03,2023-05-28 02:30:00,342
2023-05-29,92.96,0.06,2023-05-29 01:30:00,94.29,0.05,2023-05-29 00:30:00,95.89,0.03,2023-05-29 00:30:00,342
2023-05-30,94.76,0.04,2023-05-30 23:00:00,102.53,-0.02,2023-05-30 22:00:00,102.46,-0.02,2023-05-30 02:45:00,342
2023-05-31,80.9,0.18,2023-05-31 03:30:00,93.26,0.05,2023-05-31 03:30:00,97.21,0.02,2023-05-31 01:30:00,342
2023-06-01,87.66,0.11,2023-06-01 16:00:00,94.97,0.04,2023-06-01 15:45:00,98.05,0.02,2023-06-01 15:45:00,342
2023-06-02,92.33,0.06,2023-06-02 17:15:00,94.78,0.04,2023-06-02 16:15:00,97.47,0.02,2023-06-02 15:30:00,342
2023-06-03,89.27,0.09,2023-06-03 10:15:00,95.06,0.04,2023-06-03 10:15:00,101.27,-0.01,2023-06-03 09:15:00,342
2023-06-04,92.96,0.06,2023-06-04 03:45:00,97.71,0.02,2023-06-04 03:15:00,100.77,-0.01,2023-06-04 05:45:00,342
2023-06-05,84.31,0.14,2023-06-05 03:30:00,94.85,0.04,2023-06-05 02:30:00,98.02,0.02,2023-06-05 01:45:00,342
2023-06-06,93.12,0.06,2023-06-06 15:00:00,99.31,0.01,2023-06-06 09:45:00,98.98,0.01,2023-06-06 00:15:00,342
2023-06-07,96.97,0.02,2023-06-07 23:00:00,101.52,-0.01,2023-06-07 07:45:00,102.31,-0.02,2023-06-07 15:15:00,342
2023-06-08,75.66,0.24,2023-06-08 09:45:00,87.85,0.1,2023-06-08 09:30:00,93.95,0.05,2023-06-08 09:30:00,342
2023-06-09,90.94,0.08,2023-06-09 17:30:00,98.52,0.01,2023-06-09 16:45:00,100.17,-0.0,2023-06-09 15:45:00,342
2023-06-10,80.65,0.18,2023-06-10 04:30:00,92.39,0.06,2023-06-10 03:15:00,97.63,0.02,2023-06-10 02:15:00,342
2023-06-11,85.04,0.13,2023-06-11 06:15:00,93.61,0.05,2023-06-11 22:00:00,97.74,0.02,2023-06-11 04:15:00,342
2023-06-12,91.04,0.07,2023-06-12 16:00:00,97.25,0.02,2023-06-12 10:15:00,99.34,0.01,2023-06-12 10:15:00,342
2023-06-13,96.21,0.03,2023-06-13 03:00:00,99.67,0.0,2023-06-13 00:15:00,101.9,-0.01,2023-06-13 15:15:00,342
2023-06-14,91.64,0.07,2023-06-14 13:15:00,93.18,0.06,2023-06-14 12:30:00,96.56,0.03,2023-06-14 11:30:00,342
2023-06-15,92.65,0.06,2023-06-15 03:00:00,99.18,0.01,2023-06-15 00:00:00,98.84,0.01,2023-06-15 00:45:00,342
2023-06-16,93.31,0.05,2023-06-16 01:30:00,96.02,0.03,2023-06-16 00:00:00,98.61,0.01,2023-06-16 00:00:00,342
2023-06-17,76.67,0.23,2023-06-17 15:30:00,91.07,0.07,2023-06-17 15:45:00,95.88,0.03,2023-06-17 15:15:00,342
2023-06-18,89.33,0.09,2023-06-18 22:30:00,96.73,0.03,2023-06-18 00:00:00,96.81,0.02,2023-06-18 00:00:00,342
2023-06-19,91.67,0.07,2023-06-19 00:00:00,97.02,0.02,2023-06-19 14:00:00,99.3,0.01,2023-06-19 14:00:00,342
2023-06-20,86.24,0.12,2023-06-20 15:00:00,92.6,0.06,2023-06-20 14:30:00,96.52,0.03,2023-06-20 13:45:00,342
2023-06-21,75.85,0.24,2023-06-21 11:00:00,90.4,0.08,2023-06-21 10:15:00,94.72,0.04,2023-06-21 09:00:00,342
2023-06-22,82.83,0.16,2023-06-22 08:00:00,85.53,0.13,2023-06-22 08:00:00,89.73,0.09,2023-06-22 08:00:00,342
2023-06-23,88.79,0.1,2023-06-23 08:45:00,89.0,0.09,2023-06-23 08:45:00,92.33,0.06,2023-06-23 08:45:00,342
2023-06-24,91.98,0.07,2023-06-24 21:45:00,96.87,0.02,2023-06-24 21:00:00,101.09,-0.01,2023-06-24 20:45:00,342
2023-06-25,73.86,0.27,2023-06-25 09:45:00,90.07,0.08,2023-06-25 09:00:00,96.8,0.03,2023-06-25 08:00:00,342
2023-06-26,97.6,0.02,2023-06-26 17:45:00,100.52,-0.0,2023-06-26 03:15:00,100.46,-0.0,2023-06-26 15:45:00,342
2023-06-27,97.44,0.02,2023-06-27 01:00:00,102.1,-0.02,2023-06-27 14:15:00,103.46,-0.03,2023-06-27 02:45:00,342
2023-06-28,92.46,0.06,2023-06-28 09:15:00,96.37,0.03,2023-06-28 13:15:00,98.98,0.01,2023-06-28 12:30:00,342
2023-06-29,94.57,0.04,2023-06-29 11:00:00,99.61,0.0,2023-06-29 11:00:00,101.07,-0.01,2023-06-29 10:15:00,342
2023-06-30,92.27,0.06,2023-06-30 11:45:00,96.13,0.03,2023-06-30 20:45:00,99.2,0.01,2023-06-30 19:30:00,342
2023-07-01,88.29,0.1,2023-07-01 04:15:00,95.11,0.04,2023-07-01 09:30:00,97.57,0.02,2023-07-01 09:15:00,342
2023-07-02,94.82,0.04,2023-07-02 04:30:00,95.96,0.03,2023-07-02 04:45:00,97.31,0.02,2023-07-02 04:00:00,342
2023-07-03,94.79,0.04,2023-07-03 16:00:00,98.77,0.01,2023-07-03 15:00:00,100.64,-0.0,2023-07-03 09:45:00,342
2023-07-04,88.38,0.1,2023-07-04 22:00:00,93.59,0.05,2023-07-04 22:00:00,100.6,-0.0,2023-07-04 21:00:00,342
2023-07-05,92.39,0.06,2023-07-05 03:00:00,95.08,0.04,2023-07-05 02:45:00,100.89,-0.01,2023-07-05 08:00:00,342
2023-07-06,92.46,0.06,2023-07-06 23:00:00,95.72,0.03,2023-07-06 22:00:00,97.32,0.02,2023-07-06 20:45:00,342
2023-07-07,94.22,0.05,2023-07-07 00:00:00,100.43,-0.0,2023-07-07 22:00:00,103.68,-0.03,2023-07-07 11:15:00,342
2023-07-08,92.9,0.06,2023-07-08 15:30:00,98.5,0.01,2023-07-08 01:00:00,103.64,-0.03,2023-07-08 13:30:00,342
2023-07-09,98.23,0.01,2023-07-09 08:45:00,99.57,0.0,2023-07-09 08:00:00,100.78,-0.01,2023-07-09 08:00:00,342
2023-07-10,71.4,0.3,2023-07-10 22:00:00,78.57,0.21,2023-07-10 21:15:00,89.39,0.09,2023-07-10 21:00:00,342
