date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.3,0.14,2023-01-01 15:15:00,93.42,0.1,2023-01-01 11:45:00,96.34,0.06,2023-01-01 10:15:00,25
2023-01-02,79.83,0.37,2023-01-02 11:30:00,89.52,0.17,2023-01-02 11:30:00,93.06,0.11,2023-01-02 10:45:00,25
2023-01-03,83.33,0.29,2023-01-03 11:15:00,90.07,0.16,2023-01-03 09:45:00,90.18,0.16,2023-01-03 11:15:00,25
2023-01-04,82.61,0.31,2023-01-04 20:30:00,90.58,0.15,2023-01-04 20:15:00,93.38,0.1,2023-01-04 18:45:00,25
2023-01-05,79.95,0.36,2023-01-05 17:00:00,82.67,0.3,2023-01-05 16:00:00,84.36,0.27,2023-01-05 14:30:00,25
2023-01-06,80.19,0.36,2023-01-06 12:45:00,85.45,0.25,2023-01-06 14:15:00,88.47,0.19,2023-01-06 13:15:00,25
2023-01-07,83.21,0.29,2023-01-07 18:30:00,91.61,0.13,2023-01-07 18:15:00,92.53,0.12,2023-01-07 12:45:00,25
2023-01-08,94.93,0.08,2023-01-08 09:30:00,97.83,0.03,2023-01-08 08:00:00,99.11,0.01,2023-01-08 02:15:00,25
2023-01-09,75.79,0.46,2023-01-09 11:45:00,85.54,0.25,2023-01-09 17:30:00,87.14,0.21,2023-01-09 10:00:00,25
2023-01-10,80.56,0.35,2023-01-10 18:45:00,89.37,0.17,2023-01-10 17:00:00,89.94,0.16,2023-01-10 17:00:00,25
2023-01-11,72.4,0.55,2023-01-11 15:45:00,82.13,0.32,2023-01-11 14:15:00,86.71,0.22,2023-01-11 15:30:00,25
2023-01-12,73.07,0.53,2023-01-12 12:00:00,83.09,0.29,2023-01-12 12:00:00,85.27,0.25,2023-01-12 10:15:00,25
2023-01-13,82.37,0.31,2023-01-13 20:30:00,87.38,0.21,2023-01-13 17:30:00,91.59,0.13,2023-01-13 16:30:00,25
2023-01-14,86.35,0.23,2023-01-14 12:30:00,94.02,0.09,2023-01-14 20:00:00,98.09,0.03,2023-01-14 04:15:00,25
2023-01-15,87.2,0.21,2023-01-15 17:30:00,93.36,0.1,2023-01-15 17:15:00,98.71,0.02,2023-01-15 01:00:00,25
2023-01-16,87.98,0.2,2023-01-16 09:30:00,93.84,0.1,2023-01-16 18:45:00,98.19,0.03,2023-01-16 07:30:00,25
2023-01-17,85.81,0.24,2023-01-17 18:45:00,96.62,0.05,2023-01-17 20:30:00,99.72,0.0,2023-01-17 18:30:00,25
2023-01-18,78.44,0.4,2023-01-18 15:45:00,79.8,0.37,2023-01-18 15:45:00,82.77,0.3,2023-01-18 15:45:00,25
2023-01-19,73.73,0.52,2023-01-19 18:45:00,86.35,0.23,2023-01-19 14:00:00,88.61,0.19,2023-01-19 13:00:00,25
2023-01-20,76.39,0.45,2023-01-20 14:15:00,87.14,0.21,2023-01-20 08:30:00,89.19,0.18,2023-01-20 19:30:00,25
2023-01-21,74.82,0.49,2023-01-21 18:45:00,87.02,0.22,2023-01-21 18:45:00,91.49,0.13,2023-01-21 16:45:00,25
2023-01-22,77.11,0.43,2023-01-22 19:30:00,88.19,0.19,2023-01-22 18:30:00,94.79,0.08,2023-01-22 17:30:00,25
2023-01-23,79.89,0.36,2023-01-23 22:00:00,84.9,0.26,2023-01-23 11:45:00,90.12,0.16,2023-01-23 11:30:00,25
2023-01-24,68.6,0.66,2023-01-24 12:00:00,81.58,0.33,2023-01-24 12:00:00,86.61,0.22,2023-01-24 10:00:00,25
2023-01-25,80.68,0.35,2023-01-25 18:00:00,82.58,0.31,2023-01-25 16:45:00,86.92,0.22,2023-01-25 16:15:00,25
2023-01-26,74.82,0.49,2023-01-26 14:30:00,77.42,0.42,2023-01-26 13:15:00,80.98,0.34,2023-01-26 13:00:00,25
2023-01-27,80.01,0.36,2023-01-27 14:00:00,87.17,0.21,2023-01-27 17:15:00,92.01,0.13,2023-01-27 16:15:00,25
2023-01-28,79.35,0.38,2023-01-28 11:45:00,88.74,0.18,2023-01-28 11:15:00,93.02,0.11,2023-01-28 11:00:00,25
2023-01-29,91.67,0.13,2023-01-29 21:15:00,95.59,0.07,2023-01-29 11:00:00,96.86,0.05,2023-01-29 12:15:00,25
2023-01-30,70.11,0.62,2023-01-30 06:15:00,80.98,0.34,2023-01-30 06:00:00,86.11,0.23,2023-01-30 04:45:00,25
2023-01-31,77.6,0.42,2023-01-31 15:00:00,83.51,0.29,2023-01-31 15:30:00,87.36,0.21,2023-01-31 15:00:00,25
2023-02-01,75.72,0.46,2023-02-01 18:30:00,87.86,0.2,2023-02-01 17:45:00,93.96,0.09,2023-02-01 18:00:00,25
2023-02-02,88.35,0.19,2023-02-02 19:30:00,92.24,0.12,2023-02-02 19:30:00,96.9,0.05,2023-02-02 18:30:00,25
2023-02-03,84.36,0.27,2023-02-03 16:30:00,88.29,0.19,2023-02-03 15:30:00,92.03,0.13,2023-02-03 14:30:00,25
2023-02-04,82.61,0.31,2023-02-04 10:00:00,91.3,0.14,2023-02-04 09:00:00,95.45,0.07,2023-02-04 08:45:00,25
2023-02-05,83.82,0.28,2023-02-05 19:30:00,94.81,0.08,2023-02-05 19:30:00,96.54,0.05,2023-02-05 19:30:00,25
2023-02-06,82.13,0.32,2023-02-06 18:45:00,88.5,0.19,2023-02-06 17:45:00,87.86,0.2,2023-02-06 16:45:00,25
2023-02-07,78.02,0.41,2023-02-07 17:00:00,88.16,0.19,2023-02-07 17:00:00,90.26,0.16,2023-02-07 09:30:00,25
2023-02-08,68.18,0.68,2023-02-08 20:45:00,92.0,0.13,2023-02-08 19:45:00,95.43,0.07,2023-02-08 18:45:00,25
2023-02-09,75.36,0.47,2023-02-09 16:15:00,85.66,0.24,2023-02-09 16:15:00,89.27,0.17,2023-02-09 15:00:00,25
2023-02-10,84.42,0.27,2023-02-10 16:15:00,86.32,0.23,2023-02-10 15:30:00,90.88,0.15,2023-02-10 15:30:00,25
