date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.5,1.05,2023-01-01 01:15:00,78.07,0.49,2023-01-01 00:45:00,86.65,0.27,2023-01-01 00:00:00,46
2023-01-02,73.25,0.64,2023-01-02 11:30:00,78.98,0.47,2023-01-02 15:45:00,80.68,0.42,2023-01-02 14:45:00,46
2023-01-03,52.49,1.59,2023-01-03 10:15:00,68.24,0.82,2023-01-03 10:15:00,77.17,0.52,2023-01-03 10:15:00,46
2023-01-04,51.83,1.63,2023-01-04 21:30:00,57.68,1.29,2023-01-04 21:45:00,70.78,0.72,2023-01-04 20:45:00,46
2023-01-05,68.49,0.81,2023-01-05 10:00:00,76.83,0.53,2023-01-05 10:00:00,84.06,0.33,2023-01-05 02:15:00,46
2023-01-06,74.34,0.61,2023-01-06 23:00:00,79.61,0.45,2023-01-06 22:00:00,80.65,0.42,2023-01-06 21:00:00,46
2023-01-07,76.24,0.55,2023-01-07 18:30:00,84.1,0.33,2023-01-07 17:30:00,90.89,0.18,2023-01-07 17:30:00,46
2023-01-08,73.39,0.64,2023-01-08 05:45:00,86.7,0.27,2023-01-08 05:45:00,87.06,0.26,2023-01-08 03:00:00,46
2023-01-09,71.05,0.71,2023-01-09 10:00:00,84.43,0.32,2023-01-09 08:30:00,89.23,0.21,2023-01-09 08:00:00,46
2023-01-10,15.79,9.36,2023-01-10 18:30:00,21.89,6.26,2023-01-10 18:15:00,46.95,1.98,2023-01-10 17:15:00,46
2023-01-11,67.4,0.85,2023-01-11 07:00:00,79.42,0.45,2023-01-11 13:15:00,81.16,0.41,2023-01-11 10:45:00,46
2023-01-12,59.8,1.18,2023-01-12 18:15:00,76.97,0.52,2023-01-12 17:30:00,85.43,0.3,2023-01-12 16:00:00,46
2023-01-13,57.75,1.28,2023-01-13 18:45:00,71.53,0.7,2023-01-13 17:45:00,79.61,0.45,2023-01-13 16:45:00,46
2023-01-14,71.13,0.71,2023-01-14 14:00:00,81.54,0.4,2023-01-14 13:00:00,85.67,0.29,2023-01-14 14:15:00,46
2023-01-15,78.36,0.48,2023-01-15 13:45:00,87.83,0.24,2023-01-15 12:45:00,90.28,0.19,2023-01-15 14:00:00,46
2023-01-16,61.33,1.11,2023-01-16 23:00:00,69.66,0.76,2023-01-16 22:00:00,77.02,0.52,2023-01-16 21:00:00,46
2023-01-17,79.82,0.44,2023-01-17 19:30:00,83.0,0.36,2023-01-17 18:30:00,89.5,0.21,2023-01-17 14:15:00,46
2023-01-18,74.34,0.61,2023-01-18 22:45:00,79.71,0.45,2023-01-18 16:45:00,85.06,0.31,2023-01-18 16:15:00,46
2023-01-19,66.37,0.89,2023-01-19 17:15:00,77.56,0.51,2023-01-19 17:00:00,80.0,0.44,2023-01-19 16:45:00,46
2023-01-20,57.38,1.3,2023-01-20 16:30:00,70.83,0.72,2023-01-20 16:15:00,74.95,0.59,2023-01-20 14:30:00,46
2023-01-21,67.76,0.83,2023-01-21 04:45:00,79.2,0.46,2023-01-21 13:15:00,80.95,0.41,2023-01-21 13:30:00,46
2023-01-22,70.54,0.73,2023-01-22 16:45:00,81.43,0.4,2023-01-22 12:15:00,85.87,0.29,2023-01-22 14:45:00,46
2023-01-23,64.84,0.95,2023-01-23 12:30:00,74.34,0.61,2023-01-23 12:15:00,77.46,0.51,2023-01-23 11:00:00,46
2023-01-24,61.55,1.1,2023-01-24 18:30:00,80.7,0.42,2023-01-24 17:30:00,90.23,0.19,2023-01-24 08:30:00,46
2023-01-25,69.3,0.78,2023-01-25 14:15:00,87.43,0.25,2023-01-25 13:45:00,89.21,0.21,2023-01-25 13:45:00,46
2023-01-26,48.54,1.86,2023-01-26 20:15:00,74.49,0.6,2023-01-26 19:15:00,79.63,0.45,2023-01-26 18:15:00,46
2023-01-27,50.44,1.72,2023-01-27 12:30:00,73.9,0.62,2023-01-27 12:30:00,78.92,0.47,2023-01-27 12:30:00,46
2023-01-28,64.84,0.95,2023-01-28 20:30:00,70.72,0.73,2023-01-28 20:30:00,77.44,0.51,2023-01-28 19:30:00,46
2023-01-29,52.92,1.56,2023-01-29 15:45:00,67.73,0.84,2023-01-29 15:30:00,73.56,0.63,2023-01-29 16:00:00,46
2023-01-30,57.09,1.32,2023-01-30 21:45:00,69.59,0.77,2023-01-30 21:45:00,85.16,0.31,2023-01-30 20:45:00,46
2023-01-31,69.3,0.78,2023-01-31 02:00:00,80.3,0.43,2023-01-31 21:30:00,83.6,0.34,2023-01-31 15:15:00,46
2023-02-01,36.48,3.06,2023-02-01 22:00:00,44.52,2.19,2023-02-01 22:00:00,61.6,1.09,2023-02-01 21:00:00,46
2023-02-02,43.57,2.27,2023-02-02 22:00:00,46.42,2.03,2023-02-02 22:00:00,60.92,1.13,2023-02-02 21:00:00,46
2023-02-03,65.13,0.94,2023-02-03 00:00:00,77.23,0.52,2023-02-03 02:15:00,80.26,0.43,2023-02-03 00:00:00,46
2023-02-04,74.85,0.59,2023-02-04 15:45:00,80.81,0.42,2023-02-04 14:45:00,86.48,0.27,2023-02-04 13:45:00,46
2023-02-05,69.96,0.75,2023-02-05 13:30:00,84.17,0.33,2023-02-05 13:15:00,88.82,0.22,2023-02-05 00:00:00,46
2023-02-06,70.61,0.73,2023-02-06 08:15:00,75.4,0.57,2023-02-06 08:15:00,82.68,0.37,2023-02-06 15:45:00,46
2023-02-07,69.66,0.76,2023-02-07 20:15:00,74.38,0.6,2023-02-07 20:15:00,79.34,0.46,2023-02-07 20:15:00,46
2023-02-08,73.25,0.64,2023-02-08 13:00:00,82.38,0.38,2023-02-08 13:00:00,85.87,0.29,2023-02-08 09:15:00,46
2023-02-09,68.57,0.8,2023-02-09 12:30:00,75.73,0.56,2023-02-09 12:15:00,78.56,0.48,2023-02-09 11:15:00,46
2023-02-10,63.6,1.0,2023-02-10 15:30:00,74.27,0.61,2023-02-10 15:00:00,82.85,0.36,2023-02-10 15:00:00,46
2023-02-11,72.88,0.65,2023-02-11 11:30:00,77.63,0.51,2023-02-11 11:30:00,80.56,0.42,2023-02-11 11:15:00,46
2023-02-12,76.54,0.54,2023-02-12 15:15:00,87.57,0.25,2023-02-12 14:30:00,90.5,0.18,2023-02-12 14:30:00,46
2023-02-13,53.14,1.55,2023-02-13 19:45:00,69.63,0.77,2023-02-13 16:45:00,76.15,0.55,2023-02-13 15:00:00,46
2023-02-14,44.96,2.15,2023-02-14 19:00:00,65.5,0.92,2023-02-14 18:15:00,75.54,0.57,2023-02-14 18:00:00,46
2023-02-15,58.63,1.24,2023-02-15 18:30:00,69.74,0.76,2023-02-15 15:45:00,74.68,0.59,2023-02-15 16:15:00,46
2023-02-16,76.39,0.54,2023-02-16 04:00:00,80.19,0.43,2023-02-16 15:45:00,89.86,0.2,2023-02-16 15:45:00,46
2023-02-17,77.12,0.52,2023-02-17 06:30:00,84.76,0.32,2023-02-17 08:30:00,86.92,0.26,2023-02-17 06:30:00,46
2023-02-18,79.09,0.46,2023-02-18 01:00:00,84.98,0.31,2023-02-18 08:30:00,88.72,0.22,2023-02-18 07:45:00,46
2023-02-19,46.86,1.99,2023-02-19 11:45:00,68.9,0.79,2023-02-19 10:45:00,79.65,0.45,2023-02-19 10:45:00,46
2023-02-20,70.91,0.72,2023-02-20 14:00:00,79.82,0.44,2023-02-20 13:15:00,87.21,0.26,2023-02-20 14:00:00,46
2023-02-21,75.88,0.56,2023-02-21 13:00:00,81.14,0.41,2023-02-21 13:00:00,86.4,0.28,2023-02-21 13:00:00,46
2023-02-22,73.76,0.62,2023-02-22 15:30:00,84.69,0.32,2023-02-22 12:30:00,86.38,0.28,2023-02-22 13:30:00,46
2023-02-23,66.52,0.88,2023-02-23 08:00:00,82.86,0.36,2023-02-23 00:00:00,88.57,0.23,2023-02-23 00:00:00,46
2023-02-24,60.45,1.15,2023-02-24 20:15:00,80.59,0.42,2023-02-24 19:45:00,88.47,0.23,2023-02-24 20:15:00,46
2023-02-25,64.11,0.98,2023-02-25 12:15:00,81.8,0.39,2023-02-25 20:15:00,82.5,0.37,2023-02-25 12:30:00,46
2023-02-26,70.69,0.73,2023-02-26 08:30:00,84.47,0.32,2023-02-26 21:15:00,86.67,0.27,2023-02-26 20:15:00,46
2023-02-27,58.26,1.26,2023-02-27 10:45:00,79.61,0.45,2023-02-27 09:45:00,84.6,0.32,2023-02-27 06:00:00,46
2023-02-28,76.97,0.52,2023-02-28 17:00:00,84.47,0.32,2023-02-28 20:00:00,87.11,0.26,2023-02-28 19:00:00,46
2023-03-01,62.65,1.05,2023-03-01 13:00:00,69.37,0.77,2023-03-01 12:00:00,79.56,0.45,2023-03-01 11:15:00,46
2023-03-02,71.05,0.71,2023-03-02 16:00:00,79.2,0.46,2023-03-02 22:00:00,82.5,0.37,2023-03-02 20:30:00,46
2023-03-03,53.51,1.52,2023-03-03 02:15:00,72.0,0.68,2023-03-03 02:15:00,76.19,0.55,2023-03-03 00:15:00,46
2023-03-04,68.27,0.82,2023-03-04 14:00:00,82.75,0.37,2023-03-04 14:00:00,84.8,0.31,2023-03-04 18:30:00,46
2023-03-05,53.73,1.51,2023-03-05 11:15:00,61.92,1.08,2023-03-05 11:15:00,70.32,0.74,2023-03-05 11:15:00,46
2023-03-06,63.74,1.0,2023-03-06 14:00:00,74.89,0.59,2023-03-06 13:00:00,84.04,0.33,2023-03-06 12:15:00,46
2023-03-07,49.05,1.82,2023-03-07 13:00:00,74.82,0.59,2023-03-07 13:00:00,82.65,0.37,2023-03-07 13:00:00,46
2023-03-08,72.22,0.67,2023-03-08 14:15:00,78.84,0.47,2023-03-08 14:30:00,88.47,0.23,2023-03-08 14:15:00,46
2023-03-09,63.89,0.99,2023-03-09 16:45:00,79.93,0.44,2023-03-09 16:15:00,83.55,0.35,2023-03-09 16:45:00,46
2023-03-10,71.27,0.71,2023-03-10 16:15:00,81.32,0.4,2023-03-10 15:30:00,84.87,0.31,2023-03-10 14:30:00,46
