date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.98,0.48,2023-01-01 22:15:00,89.64,0.21,2023-01-01 21:15:00,93.09,0.13,2023-01-01 20:15:00,29
2023-01-02,84.46,0.33,2023-01-02 17:00:00,92.12,0.15,2023-01-02 16:30:00,95.47,0.09,2023-01-02 15:30:00,29
2023-01-03,91.82,0.16,2023-01-03 08:30:00,94.33,0.11,2023-01-03 07:45:00,97.35,0.05,2023-01-03 06:45:00,29
2023-01-04,88.21,0.24,2023-01-04 17:30:00,94.37,0.11,2023-01-04 16:30:00,96.25,0.07,2023-01-04 15:30:00,29
2023-01-05,86.41,0.28,2023-01-05 18:15:00,90.09,0.2,2023-01-05 18:15:00,93.07,0.13,2023-01-05 18:00:00,29
2023-01-06,88.44,0.24,2023-01-06 18:15:00,92.98,0.14,2023-01-06 18:15:00,95.3,0.09,2023-01-06 17:00:00,29
2023-01-07,90.02,0.2,2023-01-07 14:45:00,95.01,0.09,2023-01-07 13:45:00,96.25,0.07,2023-01-07 20:30:00,29
2023-01-08,94.52,0.1,2023-01-08 20:30:00,94.71,0.1,2023-01-08 19:15:00,96.47,0.07,2023-01-08 19:15:00,29
2023-01-09,90.54,0.19,2023-01-09 18:15:00,95.27,0.09,2023-01-09 17:15:00,94.42,0.11,2023-01-09 16:30:00,29
2023-01-10,85.06,0.32,2023-01-10 10:45:00,89.68,0.21,2023-01-10 09:15:00,90.34,0.19,2023-01-10 08:45:00,29
2023-01-11,85.21,0.31,2023-01-11 10:30:00,91.14,0.18,2023-01-11 10:15:00,94.24,0.11,2023-01-11 08:45:00,29
2023-01-12,84.83,0.32,2023-01-12 16:30:00,92.76,0.14,2023-01-12 16:15:00,95.4,0.09,2023-01-12 17:00:00,29
2023-01-13,81.68,0.4,2023-01-13 04:45:00,87.54,0.26,2023-01-13 04:15:00,91.87,0.16,2023-01-13 04:15:00,29
2023-01-14,93.17,0.13,2023-01-14 09:00:00,95.8,0.08,2023-01-14 16:45:00,96.12,0.07,2023-01-14 16:45:00,29
2023-01-15,92.79,0.14,2023-01-15 19:15:00,95.16,0.09,2023-01-15 19:00:00,96.77,0.06,2023-01-15 18:30:00,29
2023-01-16,84.01,0.34,2023-01-16 08:15:00,88.29,0.24,2023-01-16 07:45:00,92.19,0.15,2023-01-16 06:45:00,29
2023-01-17,85.89,0.3,2023-01-17 08:00:00,90.92,0.18,2023-01-17 08:00:00,92.87,0.14,2023-01-17 08:00:00,29
2023-01-18,90.99,0.18,2023-01-18 14:45:00,94.71,0.1,2023-01-18 13:45:00,95.7,0.08,2023-01-18 13:00:00,29
2023-01-19,88.96,0.22,2023-01-19 17:00:00,93.62,0.12,2023-01-19 16:30:00,96.52,0.06,2023-01-19 16:30:00,29
2023-01-20,82.43,0.38,2023-01-20 11:15:00,91.63,0.16,2023-01-20 10:15:00,93.67,0.12,2023-01-20 11:00:00,29
2023-01-21,85.81,0.3,2023-01-21 11:45:00,89.56,0.21,2023-01-21 10:45:00,92.27,0.15,2023-01-21 09:45:00,29
2023-01-22,91.52,0.17,2023-01-22 08:15:00,95.27,0.09,2023-01-22 07:30:00,96.85,0.06,2023-01-22 06:30:00,29
2023-01-23,89.34,0.22,2023-01-23 07:30:00,93.54,0.12,2023-01-23 07:15:00,95.37,0.09,2023-01-23 07:30:00,29
2023-01-24,87.76,0.25,2023-01-24 15:15:00,91.93,0.16,2023-01-24 08:00:00,91.44,0.17,2023-01-24 08:00:00,29
2023-01-25,89.64,0.21,2023-01-25 11:45:00,91.63,0.16,2023-01-25 10:45:00,92.97,0.14,2023-01-25 11:00:00,29
2023-01-26,88.29,0.24,2023-01-26 08:00:00,94.78,0.1,2023-01-26 07:00:00,95.95,0.08,2023-01-26 05:45:00,29
2023-01-27,92.34,0.15,2023-01-27 09:00:00,93.99,0.12,2023-01-27 09:00:00,96.77,0.06,2023-01-27 09:00:00,29
2023-01-28,91.14,0.18,2023-01-28 22:00:00,95.46,0.09,2023-01-28 21:00:00,95.25,0.09,2023-01-28 19:15:00,29
2023-01-29,84.91,0.32,2023-01-29 22:45:00,92.45,0.15,2023-01-29 22:00:00,95.95,0.08,2023-01-29 20:15:00,29
2023-01-30,88.29,0.24,2023-01-30 17:30:00,92.68,0.14,2023-01-30 17:00:00,95.52,0.08,2023-01-30 15:30:00,29
2023-01-31,91.67,0.16,2023-01-31 10:00:00,95.31,0.09,2023-01-31 10:00:00,96.17,0.07,2023-01-31 10:00:00,29
2023-02-01,91.29,0.17,2023-02-01 22:00:00,93.24,0.13,2023-02-01 10:45:00,94.99,0.09,2023-02-01 09:45:00,29
2023-02-02,92.04,0.16,2023-02-02 10:00:00,94.89,0.1,2023-02-02 09:15:00,94.69,0.1,2023-02-02 08:15:00,29
