date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.44,0.73,2023-01-01 02:45:00,84.72,0.3,2023-01-01 03:00:00,88.47,0.22,2023-01-01 16:00:00,57
2023-01-02,61.74,1.03,2023-01-02 18:00:00,75.45,0.54,2023-01-02 16:45:00,82.11,0.36,2023-01-02 16:30:00,57
2023-01-03,62.99,0.98,2023-01-03 17:30:00,71.81,0.65,2023-01-03 18:15:00,73.26,0.61,2023-01-03 17:15:00,57
2023-01-04,74.58,0.57,2023-01-04 08:45:00,81.01,0.39,2023-01-04 08:00:00,83.01,0.34,2023-01-04 07:30:00,57
2023-01-05,66.81,0.83,2023-01-05 18:15:00,73.12,0.61,2023-01-05 18:15:00,76.76,0.5,2023-01-05 17:30:00,57
2023-01-06,67.92,0.79,2023-01-06 08:30:00,75.87,0.53,2023-01-06 17:00:00,79.91,0.42,2023-01-06 17:00:00,57
2023-01-07,50.35,1.64,2023-01-07 17:00:00,62.33,1.01,2023-01-07 16:45:00,69.03,0.75,2023-01-07 17:00:00,57
2023-01-08,71.88,0.65,2023-01-08 18:00:00,80.62,0.4,2023-01-08 17:15:00,85.3,0.29,2023-01-08 15:45:00,57
2023-01-09,61.32,1.05,2023-01-09 17:45:00,66.84,0.83,2023-01-09 17:45:00,70.21,0.71,2023-01-09 17:15:00,57
2023-01-10,62.71,0.99,2023-01-10 07:45:00,76.08,0.52,2023-01-10 07:15:00,82.08,0.36,2023-01-10 07:15:00,57
2023-01-11,67.36,0.81,2023-01-11 07:45:00,74.55,0.57,2023-01-11 07:45:00,76.83,0.5,2023-01-11 07:45:00,57
2023-01-12,73.26,0.61,2023-01-12 17:15:00,78.02,0.47,2023-01-12 16:15:00,83.17,0.34,2023-01-12 15:00:00,57
2023-01-13,67.15,0.82,2023-01-13 08:30:00,70.97,0.68,2023-01-13 08:00:00,77.27,0.49,2023-01-13 18:00:00,57
2023-01-14,70.63,0.69,2023-01-14 10:15:00,71.84,0.65,2023-01-14 10:15:00,80.12,0.41,2023-01-14 09:15:00,57
2023-01-15,81.46,0.38,2023-01-15 01:30:00,87.4,0.24,2023-01-15 17:00:00,89.35,0.2,2023-01-15 16:00:00,57
2023-01-16,61.25,1.05,2023-01-16 17:45:00,72.08,0.65,2023-01-16 11:15:00,75.74,0.53,2023-01-16 10:00:00,57
2023-01-17,73.13,0.61,2023-01-17 20:00:00,77.99,0.47,2023-01-17 19:00:00,80.76,0.4,2023-01-17 17:30:00,57
2023-01-18,66.67,0.83,2023-01-18 18:45:00,76.04,0.53,2023-01-18 18:15:00,82.18,0.36,2023-01-18 06:30:00,57
2023-01-19,59.38,1.14,2023-01-19 18:45:00,63.99,0.94,2023-01-19 17:45:00,72.82,0.62,2023-01-19 17:45:00,57
2023-01-20,68.06,0.78,2023-01-20 07:30:00,71.7,0.66,2023-01-20 07:30:00,75.65,0.54,2023-01-20 07:30:00,57
2023-01-21,65.69,0.87,2023-01-21 18:15:00,76.22,0.52,2023-01-21 17:45:00,81.13,0.39,2023-01-21 17:00:00,57
2023-01-22,65.63,0.87,2023-01-22 12:30:00,84.97,0.29,2023-01-22 12:00:00,81.11,0.39,2023-01-22 12:30:00,57
2023-01-23,66.32,0.85,2023-01-23 09:30:00,69.72,0.72,2023-01-23 08:30:00,73.52,0.6,2023-01-23 08:00:00,57
2023-01-24,65.42,0.88,2023-01-24 10:15:00,74.48,0.57,2023-01-24 10:15:00,77.31,0.49,2023-01-24 15:15:00,57
2023-01-25,62.01,1.02,2023-01-25 10:45:00,70.73,0.69,2023-01-25 10:30:00,74.88,0.56,2023-01-25 08:45:00,57
2023-01-26,67.43,0.81,2023-01-26 14:00:00,72.71,0.63,2023-01-26 14:15:00,74.63,0.57,2023-01-26 11:45:00,57
2023-01-27,74.17,0.58,2023-01-27 13:15:00,81.32,0.38,2023-01-27 13:45:00,84.31,0.31,2023-01-27 13:30:00,57
2023-01-28,69.38,0.74,2023-01-28 09:45:00,80.52,0.4,2023-01-28 09:45:00,83.08,0.34,2023-01-28 09:45:00,57
2023-01-29,75.0,0.56,2023-01-29 10:30:00,86.81,0.25,2023-01-29 09:45:00,90.12,0.18,2023-01-29 10:45:00,57
2023-01-30,52.29,1.52,2023-01-30 09:15:00,65.59,0.87,2023-01-30 08:15:00,72.29,0.64,2023-01-30 07:15:00,57
2023-01-31,53.06,1.47,2023-01-31 12:45:00,66.74,0.83,2023-01-31 11:45:00,73.01,0.62,2023-01-31 11:45:00,57
2023-02-01,66.67,0.83,2023-02-01 14:00:00,74.37,0.57,2023-02-01 14:00:00,78.75,0.45,2023-02-01 13:00:00,57
2023-02-02,70.97,0.68,2023-02-02 08:15:00,71.81,0.65,2023-02-02 08:15:00,78.66,0.45,2023-02-02 07:45:00,57
2023-02-03,62.36,1.01,2023-02-03 05:30:00,80.35,0.41,2023-02-03 10:15:00,84.98,0.29,2023-02-03 05:30:00,57
2023-02-04,56.25,1.3,2023-02-04 12:00:00,62.67,0.99,2023-02-04 11:00:00,68.68,0.76,2023-02-04 10:00:00,57
