date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.94,0.91,2023-01-01 21:15:00,85.75,0.29,2023-01-01 20:30:00,91.98,0.15,2023-01-01 19:30:00,22
2023-01-02,81.87,0.39,2023-01-02 10:30:00,88.82,0.22,2023-01-02 09:45:00,94.1,0.11,2023-01-02 10:30:00,22
2023-01-03,74.42,0.6,2023-01-03 07:45:00,84.98,0.31,2023-01-03 07:15:00,93.1,0.13,2023-01-03 16:15:00,22
2023-01-04,83.7,0.34,2023-01-04 10:30:00,90.06,0.19,2023-01-04 09:45:00,92.96,0.13,2023-01-04 08:45:00,22
2023-01-05,72.3,0.67,2023-01-05 18:15:00,85.78,0.29,2023-01-05 17:30:00,88.08,0.24,2023-01-05 16:15:00,22
2023-01-06,81.87,0.39,2023-01-06 15:00:00,87.5,0.25,2023-01-06 14:00:00,89.62,0.2,2023-01-06 13:15:00,22
2023-01-07,80.34,0.43,2023-01-07 11:30:00,91.74,0.16,2023-01-07 17:30:00,96.03,0.07,2023-01-07 17:30:00,22
2023-01-08,89.91,0.2,2023-01-08 06:45:00,97.73,0.04,2023-01-08 17:30:00,98.61,0.02,2023-01-08 04:45:00,22
2023-01-09,71.78,0.69,2023-01-09 07:30:00,79.57,0.45,2023-01-09 07:45:00,85.38,0.3,2023-01-09 07:15:00,22
2023-01-10,70.18,0.75,2023-01-10 14:30:00,78.98,0.47,2023-01-10 07:30:00,82.8,0.36,2023-01-10 07:30:00,22
2023-01-11,79.09,0.46,2023-01-11 18:45:00,82.27,0.38,2023-01-11 18:15:00,87.62,0.25,2023-01-11 17:00:00,22
2023-01-12,70.61,0.73,2023-01-12 18:45:00,84.47,0.32,2023-01-12 18:00:00,84.92,0.31,2023-01-12 16:30:00,22
2023-01-13,75.44,0.57,2023-01-13 18:45:00,87.24,0.26,2023-01-13 18:45:00,91.72,0.16,2023-01-13 10:00:00,22
2023-01-14,87.13,0.26,2023-01-14 22:00:00,98.54,0.03,2023-01-14 02:00:00,97.17,0.05,2023-01-14 20:00:00,22
2023-01-15,76.9,0.53,2023-01-15 13:00:00,92.29,0.15,2023-01-15 12:00:00,93.98,0.11,2023-01-15 11:00:00,22
