date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:15:00,100.0,0.0,2023-01-01 07:45:00,101.62,-0.02,2023-01-01 07:45:00,107
2023-01-02,100.0,0.0,2023-01-02 22:30:00,101.16,-0.01,2023-01-02 01:15:00,102.39,-0.03,2023-01-02 00:45:00,107
2023-01-03,100.0,0.0,2023-01-03 02:45:00,101.62,-0.02,2023-01-03 02:45:00,102.55,-0.03,2023-01-03 02:00:00,107
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 02:30:00,100.0,0.0,2023-01-04 01:30:00,107
2023-01-05,100.0,0.0,2023-01-05 02:15:00,100.0,0.0,2023-01-05 02:15:00,103.55,-0.04,2023-01-05 01:00:00,107
2023-01-06,100.0,0.0,2023-01-06 01:15:00,105.37,-0.06,2023-01-06 00:30:00,104.48,-0.05,2023-01-06 01:15:00,107
2023-01-07,99.07,0.01,2023-01-07 02:30:00,99.54,0.01,2023-01-07 02:30:00,101.39,-0.02,2023-01-07 01:45:00,107
2023-01-08,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 03:45:00,107
2023-01-09,98.38,0.02,2023-01-09 00:15:00,100.0,0.0,2023-01-09 01:30:00,102.08,-0.02,2023-01-09 00:30:00,107
2023-01-10,79.17,0.29,2023-01-10 00:30:00,94.56,0.06,2023-01-10 07:15:00,100.39,-0.0,2023-01-10 00:30:00,107
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.69,-0.01,2023-01-11 02:00:00,101.98,-0.02,2023-01-11 02:00:00,107
2023-01-12,89.81,0.13,2023-01-12 04:00:00,94.91,0.06,2023-01-12 03:00:00,101.7,-0.02,2023-01-12 02:00:00,107
2023-01-13,95.83,0.05,2023-01-13 02:15:00,97.22,0.03,2023-01-13 00:45:00,100.05,-0.0,2023-01-13 00:15:00,107
2023-01-14,95.37,0.05,2023-01-14 02:15:00,97.69,0.03,2023-01-14 01:15:00,99.23,0.01,2023-01-14 01:00:00,107
2023-01-15,97.69,0.03,2023-01-15 02:30:00,100.12,-0.0,2023-01-15 02:30:00,103.78,-0.04,2023-01-15 02:30:00,107
