date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.07,0.02,2023-01-01 11:00:00,100.0,0.0,2023-01-01 00:45:00,100.0,0.0,2023-01-01 00:45:00,45
2023-01-02,90.74,0.23,2023-01-02 16:00:00,93.98,0.14,2023-01-02 15:30:00,95.06,0.12,2023-01-02 14:30:00,45
2023-01-03,75.93,0.7,2023-01-03 11:30:00,90.6,0.23,2023-01-03 11:30:00,94.66,0.13,2023-01-03 11:30:00,45
2023-01-04,95.37,0.11,2023-01-04 13:00:00,97.69,0.05,2023-01-04 13:00:00,98.46,0.03,2023-01-04 12:30:00,45
2023-01-05,89.81,0.25,2023-01-05 13:45:00,93.52,0.15,2023-01-05 12:45:00,95.06,0.12,2023-01-05 13:15:00,45
2023-01-06,88.89,0.28,2023-01-06 08:00:00,98.01,0.05,2023-01-06 07:30:00,100.0,0.0,2023-01-06 03:45:00,45
2023-01-07,92.59,0.18,2023-01-07 14:15:00,96.3,0.09,2023-01-07 13:15:00,98.46,0.03,2023-01-07 12:15:00,45
2023-01-08,92.13,0.19,2023-01-08 17:45:00,97.45,0.06,2023-01-08 17:45:00,99.23,0.02,2023-01-08 16:45:00,45
2023-01-09,90.46,0.23,2023-01-09 08:15:00,95.83,0.1,2023-01-09 12:00:00,97.84,0.05,2023-01-09 06:30:00,45
2023-01-10,88.7,0.28,2023-01-10 07:45:00,98.75,0.03,2023-01-10 07:00:00,99.69,0.01,2023-01-10 01:15:00,45
2023-01-11,94.91,0.12,2023-01-11 09:15:00,97.45,0.06,2023-01-11 09:15:00,98.3,0.04,2023-01-11 09:15:00,45
2023-01-12,75.46,0.72,2023-01-12 15:15:00,92.82,0.17,2023-01-12 14:15:00,95.22,0.11,2023-01-12 13:00:00,45
2023-01-13,89.81,0.25,2023-01-13 09:45:00,93.29,0.16,2023-01-13 08:45:00,99.38,0.01,2023-01-13 01:15:00,45
2023-01-14,98.15,0.04,2023-01-14 07:00:00,99.07,0.02,2023-01-14 22:00:00,99.38,0.01,2023-01-14 19:45:00,45
2023-01-15,97.22,0.06,2023-01-15 12:00:00,100.0,0.0,2023-01-15 00:30:00,100.0,0.0,2023-01-15 20:45:00,45
2023-01-16,94.44,0.13,2023-01-16 16:00:00,97.22,0.06,2023-01-16 15:15:00,99.29,0.02,2023-01-16 15:00:00,45
2023-01-17,92.59,0.18,2023-01-17 10:00:00,94.68,0.12,2023-01-17 13:45:00,96.45,0.08,2023-01-17 12:45:00,45
2023-01-18,96.3,0.09,2023-01-18 12:30:00,97.08,0.07,2023-01-18 11:00:00,98.06,0.04,2023-01-18 11:00:00,45
2023-01-19,92.04,0.19,2023-01-19 18:30:00,99.54,0.01,2023-01-19 01:15:00,99.69,0.01,2023-01-19 01:15:00,45
2023-01-20,88.89,0.28,2023-01-20 07:30:00,96.3,0.09,2023-01-20 12:30:00,99.01,0.02,2023-01-20 12:30:00,45
2023-01-21,95.83,0.1,2023-01-21 19:45:00,98.38,0.04,2023-01-21 18:45:00,100.0,0.0,2023-01-21 02:00:00,45
2023-01-22,97.22,0.06,2023-01-22 09:00:00,98.01,0.05,2023-01-22 08:30:00,98.67,0.03,2023-01-22 07:30:00,45
2023-01-23,85.65,0.37,2023-01-23 13:15:00,90.28,0.24,2023-01-23 13:30:00,93.83,0.15,2023-01-23 12:30:00,45
2023-01-24,85.0,0.39,2023-01-24 15:30:00,96.53,0.08,2023-01-24 12:00:00,98.09,0.04,2023-01-24 18:45:00,45
2023-01-25,93.8,0.15,2023-01-25 08:45:00,99.07,0.02,2023-01-25 01:00:00,99.38,0.01,2023-01-25 00:15:00,45
2023-01-26,85.93,0.36,2023-01-26 11:15:00,94.35,0.13,2023-01-26 08:15:00,95.09,0.11,2023-01-26 09:15:00,45
2023-01-27,85.46,0.38,2023-01-27 08:00:00,89.49,0.26,2023-01-27 07:45:00,92.38,0.18,2023-01-27 06:45:00,45
2023-01-28,91.2,0.21,2023-01-28 14:00:00,92.82,0.17,2023-01-28 14:00:00,95.15,0.11,2023-01-28 11:15:00,45
2023-01-29,90.74,0.23,2023-01-29 12:00:00,95.37,0.11,2023-01-29 12:00:00,96.91,0.07,2023-01-29 12:00:00,45
2023-01-30,95.37,0.11,2023-01-30 04:30:00,97.22,0.06,2023-01-30 04:30:00,98.15,0.04,2023-01-30 03:30:00,45
