date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 07:15:00,100.0,0.0,2023-01-01 07:15:00,1281
2023-01-02,97.22,0.02,2023-01-02 04:00:00,98.61,0.01,2023-01-02 03:30:00,99.25,0.01,2023-01-02 04:15:00,1281
2023-01-03,95.83,0.04,2023-01-03 05:15:00,97.92,0.02,2023-01-03 05:00:00,98.61,0.01,2023-01-03 04:00:00,1281
2023-01-04,99.31,0.01,2023-01-04 07:00:00,100.0,0.0,2023-01-04 00:00:00,100.64,-0.01,2023-01-04 03:30:00,1281
2023-01-05,100.0,0.0,2023-01-05 00:30:00,100.0,0.0,2023-01-05 02:00:00,100.0,0.0,2023-01-05 02:00:00,1281
2023-01-06,99.65,0.0,2023-01-06 01:45:00,99.83,0.0,2023-01-06 02:00:00,99.88,0.0,2023-01-06 02:15:00,1281
2023-01-07,100.0,0.0,2023-01-07 09:00:00,100.0,0.0,2023-01-07 01:45:00,100.0,0.0,2023-01-07 01:45:00,1281
2023-01-08,98.78,0.01,2023-01-08 09:30:00,99.39,0.01,2023-01-08 09:30:00,100.0,0.0,2023-01-08 00:15:00,1281
2023-01-09,100.0,0.0,2023-01-09 01:30:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:45:00,1281
2023-01-10,100.0,0.0,2023-01-10 04:30:00,100.0,0.0,2023-01-10 02:45:00,100.98,-0.01,2023-01-10 03:00:00,1281
2023-01-11,98.78,0.01,2023-01-11 01:45:00,99.74,0.0,2023-01-11 04:15:00,101.53,-0.01,2023-01-11 00:30:00,1281
2023-01-12,94.79,0.05,2023-01-12 07:45:00,97.52,0.02,2023-01-12 06:45:00,99.25,0.01,2023-01-12 02:30:00,1281
2023-01-13,87.5,0.12,2023-01-13 05:00:00,93.75,0.06,2023-01-13 04:30:00,95.83,0.04,2023-01-13 03:30:00,1281
2023-01-14,99.65,0.0,2023-01-14 07:15:00,100.0,0.0,2023-01-14 04:30:00,100.0,0.0,2023-01-14 03:00:00,1281
2023-01-15,100.0,0.0,2023-01-15 05:45:00,100.0,0.0,2023-01-15 02:30:00,101.45,-0.01,2023-01-15 02:45:00,1281
2023-01-16,95.14,0.04,2023-01-16 07:15:00,99.1,0.01,2023-01-16 07:15:00,100.0,0.0,2023-01-16 02:15:00,1281
2023-01-17,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 02:15:00,100.96,-0.01,2023-01-17 02:30:00,1281
2023-01-18,99.83,0.0,2023-01-18 05:30:00,101.39,-0.01,2023-01-18 04:30:00,101.1,-0.01,2023-01-18 00:00:00,1281
2023-01-19,98.61,0.01,2023-01-19 05:45:00,102.34,-0.02,2023-01-19 06:00:00,102.4,-0.02,2023-01-19 03:45:00,1281
2023-01-20,100.0,0.0,2023-01-20 02:15:00,100.0,0.0,2023-01-20 02:15:00,100.87,-0.01,2023-01-20 00:45:00,1281
2023-01-21,95.83,0.04,2023-01-21 04:45:00,97.92,0.02,2023-01-21 03:45:00,98.61,0.01,2023-01-21 02:45:00,1281
2023-01-22,100.0,0.0,2023-01-22 05:45:00,101.04,-0.01,2023-01-22 01:15:00,101.45,-0.01,2023-01-22 00:15:00,1281
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,1281
2023-01-24,97.92,0.02,2023-01-24 22:00:00,102.43,-0.02,2023-01-24 04:00:00,101.71,-0.01,2023-01-24 04:30:00,1281
2023-01-25,99.31,0.01,2023-01-25 05:00:00,99.65,0.0,2023-01-25 04:00:00,99.92,0.0,2023-01-25 03:45:00,1281
2023-01-26,96.35,0.03,2023-01-26 04:30:00,98.18,0.02,2023-01-26 03:30:00,98.78,0.01,2023-01-26 02:30:00,1281
2023-01-27,100.0,0.0,2023-01-27 05:15:00,100.0,0.0,2023-01-27 02:15:00,100.0,0.0,2023-01-27 02:30:00,1281
2023-01-28,98.96,0.01,2023-01-28 03:15:00,100.0,0.0,2023-01-28 05:00:00,101.5,-0.01,2023-01-28 03:30:00,1281
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 05:15:00,100.0,0.0,2023-01-29 04:15:00,1281
2023-01-30,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 00:30:00,1281
2023-01-31,96.88,0.03,2023-01-31 03:45:00,98.44,0.01,2023-01-31 03:15:00,99.77,0.0,2023-01-31 03:00:00,1281
2023-02-01,99.31,0.01,2023-02-01 04:30:00,100.0,0.0,2023-02-01 02:00:00,101.74,-0.01,2023-02-01 02:15:00,1281
2023-02-02,99.83,0.0,2023-02-02 04:30:00,101.09,-0.01,2023-02-02 03:45:00,103.14,-0.03,2023-02-02 03:45:00,1281
2023-02-03,99.48,0.0,2023-02-03 05:15:00,100.61,-0.01,2023-02-03 03:45:00,100.41,-0.0,2023-02-03 03:15:00,1281
2023-02-04,99.24,0.01,2023-02-04 15:00:00,100.0,0.0,2023-02-04 03:15:00,100.98,-0.01,2023-02-04 03:30:00,1281
2023-02-05,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 21:15:00,100.0,0.0,2023-02-05 00:30:00,1281
2023-02-06,98.58,0.01,2023-02-06 20:15:00,100.0,0.0,2023-02-06 00:30:00,102.26,-0.02,2023-02-06 02:45:00,1281
2023-02-07,100.0,0.0,2023-02-07 04:15:00,100.0,0.0,2023-02-07 04:30:00,100.0,0.0,2023-02-07 02:00:00,1281
2023-02-08,96.94,0.03,2023-02-08 05:00:00,98.47,0.01,2023-02-08 04:15:00,100.17,-0.0,2023-02-08 03:15:00,1281
2023-02-09,92.08,0.07,2023-02-09 07:00:00,94.86,0.05,2023-02-09 06:00:00,99.39,0.01,2023-02-09 05:30:00,1281
2023-02-10,98.61,0.01,2023-02-10 17:30:00,99.39,0.01,2023-02-10 04:00:00,99.62,0.0,2023-02-10 03:15:00,1281
2023-02-11,96.88,0.03,2023-02-11 09:45:00,99.39,0.01,2023-02-11 16:00:00,99.59,0.0,2023-02-11 20:30:00,1281
