date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,62.94,0.96,2023-01-23 08:15:00,75.27,0.53,2023-01-23 08:15:00,79.95,0.41,2023-01-23 07:00:00,42
2023-01-24,27.3,4.33,2023-01-24 08:15:00,56.67,1.24,2023-01-24 07:15:00,67.75,0.77,2023-01-24 08:00:00,42
2023-01-25,58.94,1.13,2023-01-25 06:30:00,79.78,0.41,2023-01-25 07:00:00,80.92,0.38,2023-01-25 06:30:00,42
2023-01-26,66.87,0.81,2023-01-26 08:15:00,76.02,0.51,2023-01-26 08:15:00,79.58,0.42,2023-01-26 08:15:00,42
2023-01-27,69.51,0.71,2023-01-27 17:45:00,78.05,0.46,2023-01-27 17:30:00,85.66,0.27,2023-01-27 17:30:00,42
2023-01-28,90.72,0.17,2023-01-28 13:30:00,97.56,0.04,2023-01-28 20:45:00,100.0,0.0,2023-01-28 01:30:00,42
2023-01-29,56.3,1.26,2023-01-29 18:15:00,73.41,0.59,2023-01-29 17:30:00,84.78,0.29,2023-01-29 17:30:00,42
2023-01-30,22.56,5.58,2023-01-30 08:15:00,57.42,1.21,2023-01-30 07:45:00,72.36,0.62,2023-01-30 07:45:00,42
2023-01-31,36.04,2.89,2023-01-31 08:15:00,54.51,1.36,2023-01-31 07:30:00,67.89,0.77,2023-01-31 06:30:00,42
2023-02-01,62.74,0.97,2023-02-01 18:45:00,74.93,0.54,2023-02-01 06:15:00,76.9,0.49,2023-02-01 06:15:00,42
2023-02-02,60.09,1.08,2023-02-02 17:15:00,71.99,0.63,2023-02-02 16:15:00,81.73,0.36,2023-02-02 15:15:00,42
2023-02-03,69.58,0.71,2023-02-03 16:30:00,80.83,0.39,2023-02-03 16:30:00,87.31,0.24,2023-02-03 15:45:00,42
2023-02-04,74.73,0.55,2023-02-04 10:30:00,83.81,0.31,2023-02-04 10:15:00,88.57,0.21,2023-02-04 09:45:00,42
2023-02-05,77.91,0.46,2023-02-05 16:30:00,83.57,0.32,2023-02-05 11:00:00,93.16,0.12,2023-02-05 11:00:00,42
2023-02-06,85.57,0.27,2023-02-06 08:15:00,90.92,0.16,2023-02-06 07:45:00,92.05,0.14,2023-02-06 08:15:00,42
2023-02-07,60.37,1.07,2023-02-07 08:15:00,67.58,0.78,2023-02-07 17:00:00,75.09,0.54,2023-02-07 16:30:00,42
2023-02-08,54.4,1.36,2023-02-08 08:00:00,73.31,0.59,2023-02-08 08:15:00,79.7,0.41,2023-02-08 06:30:00,42
2023-02-09,63.55,0.93,2023-02-09 08:00:00,77.3,0.48,2023-02-09 07:30:00,83.67,0.32,2023-02-09 07:30:00,42
2023-02-10,61.31,1.03,2023-02-10 15:45:00,80.66,0.39,2023-02-10 15:30:00,87.1,0.24,2023-02-10 15:45:00,42
2023-02-11,82.79,0.34,2023-02-11 17:15:00,91.4,0.15,2023-02-11 16:45:00,93.86,0.11,2023-02-11 17:00:00,42
2023-02-12,84.15,0.31,2023-02-12 09:15:00,92.07,0.14,2023-02-12 08:15:00,98.04,0.03,2023-02-12 07:00:00,42
2023-02-13,56.3,1.26,2023-02-13 08:15:00,75.78,0.52,2023-02-13 08:00:00,85.43,0.28,2023-02-13 07:00:00,42
2023-02-14,82.99,0.33,2023-02-14 08:15:00,89.13,0.2,2023-02-14 16:45:00,92.14,0.14,2023-02-14 08:15:00,42
2023-02-15,48.98,1.69,2023-02-15 08:00:00,72.09,0.63,2023-02-15 08:00:00,80.17,0.4,2023-02-15 07:00:00,42
2023-02-16,73.98,0.57,2023-02-16 07:45:00,82.62,0.34,2023-02-16 08:00:00,84.46,0.3,2023-02-16 07:45:00,42
2023-02-17,63.21,0.95,2023-02-17 16:00:00,82.52,0.34,2023-02-17 15:45:00,88.6,0.21,2023-02-17 14:30:00,42
2023-02-18,77.85,0.46,2023-02-18 12:15:00,86.28,0.26,2023-02-18 11:45:00,91.94,0.14,2023-02-18 11:15:00,42
2023-02-19,89.09,0.2,2023-02-19 16:15:00,98.17,0.03,2023-02-19 16:15:00,100.79,-0.01,2023-02-19 07:45:00,42
2023-02-20,74.93,0.54,2023-02-20 16:15:00,84.69,0.29,2023-02-20 15:00:00,90.74,0.17,2023-02-20 09:15:00,42
2023-02-21,69.72,0.71,2023-02-21 12:15:00,78.49,0.45,2023-02-21 17:00:00,84.44,0.3,2023-02-21 12:00:00,42
2023-02-22,70.46,0.68,2023-02-22 15:45:00,79.23,0.43,2023-02-22 15:30:00,87.1,0.24,2023-02-22 14:00:00,42
2023-02-23,80.42,0.4,2023-02-23 11:00:00,88.08,0.22,2023-02-23 15:00:00,90.47,0.17,2023-02-23 15:00:00,42
2023-02-24,76.36,0.5,2023-02-24 14:30:00,89.5,0.19,2023-02-24 17:45:00,93.97,0.1,2023-02-24 15:15:00,42
2023-02-25,92.68,0.13,2023-02-25 12:45:00,96.54,0.06,2023-02-25 16:45:00,100.88,-0.01,2023-02-25 15:45:00,42
2023-02-26,64.7,0.89,2023-02-26 09:45:00,83.4,0.32,2023-02-26 08:30:00,86.25,0.26,2023-02-26 07:45:00,42
2023-02-27,78.25,0.45,2023-02-27 07:30:00,84.11,0.31,2023-02-27 07:30:00,91.67,0.15,2023-02-27 06:30:00,42
2023-02-28,75.2,0.54,2023-02-28 18:15:00,91.7,0.15,2023-02-28 22:00:00,95.05,0.08,2023-02-28 18:30:00,42
2023-03-01,68.22,0.76,2023-03-01 16:00:00,82.96,0.33,2023-03-01 15:30:00,84.28,0.3,2023-03-01 16:00:00,42
2023-03-02,72.43,0.62,2023-03-02 18:00:00,86.55,0.25,2023-03-02 07:30:00,91.58,0.15,2023-03-02 07:30:00,42
2023-03-03,72.49,0.62,2023-03-03 20:00:00,87.94,0.22,2023-03-03 19:00:00,87.74,0.23,2023-03-03 18:00:00,42
2023-03-04,93.97,0.1,2023-03-04 20:30:00,96.99,0.05,2023-03-04 20:45:00,99.62,0.01,2023-03-04 19:45:00,42
2023-03-05,76.29,0.51,2023-03-05 02:45:00,88.14,0.22,2023-03-05 02:45:00,92.1,0.14,2023-03-05 02:45:00,42
2023-03-06,73.37,0.59,2023-03-06 07:45:00,88.69,0.21,2023-03-06 07:15:00,93.25,0.12,2023-03-06 07:45:00,42
2023-03-07,65.58,0.85,2023-03-07 07:45:00,78.22,0.45,2023-03-07 16:30:00,82.14,0.35,2023-03-07 15:00:00,42
2023-03-08,64.84,0.88,2023-03-08 08:15:00,76.93,0.49,2023-03-08 07:45:00,82.66,0.34,2023-03-08 07:15:00,42
2023-03-09,81.91,0.36,2023-03-09 14:45:00,92.17,0.14,2023-03-09 17:15:00,92.34,0.13,2023-03-09 16:30:00,42
2023-03-10,79.47,0.42,2023-03-10 08:30:00,90.82,0.16,2023-03-10 08:45:00,94.33,0.1,2023-03-10 07:45:00,42
2023-03-11,75.07,0.54,2023-03-11 21:45:00,84.93,0.29,2023-03-11 20:45:00,90.85,0.16,2023-03-11 20:00:00,42
2023-03-12,75.75,0.52,2023-03-12 02:30:00,87.53,0.23,2023-03-12 10:30:00,91.92,0.14,2023-03-12 00:45:00,42
2023-03-13,84.01,0.31,2023-03-13 18:15:00,86.96,0.24,2023-03-13 17:00:00,94.96,0.09,2023-03-13 07:15:00,42
2023-03-14,67.28,0.79,2023-03-14 07:45:00,80.32,0.4,2023-03-14 07:45:00,87.49,0.23,2023-03-14 07:00:00,42
2023-03-15,78.25,0.45,2023-03-15 16:15:00,82.76,0.34,2023-03-15 16:45:00,87.47,0.23,2023-03-15 15:45:00,42
2023-03-16,74.05,0.57,2023-03-16 08:00:00,85.33,0.28,2023-03-16 07:00:00,90.56,0.17,2023-03-16 07:15:00,42
2023-03-17,78.25,0.45,2023-03-17 16:00:00,81.27,0.37,2023-03-17 16:15:00,86.02,0.26,2023-03-17 15:15:00,42
2023-03-18,71.07,0.66,2023-03-18 12:45:00,82.45,0.35,2023-03-18 12:00:00,86.79,0.25,2023-03-18 11:15:00,42
2023-03-19,74.86,0.55,2023-03-19 13:45:00,94.55,0.09,2023-03-19 13:45:00,96.16,0.06,2023-03-19 11:30:00,42
2023-03-20,76.49,0.5,2023-03-20 17:00:00,82.76,0.34,2023-03-20 08:15:00,87.04,0.24,2023-03-20 17:15:00,42
2023-03-21,81.5,0.37,2023-03-21 12:00:00,84.72,0.29,2023-03-21 11:45:00,89.07,0.2,2023-03-21 10:45:00,42
2023-03-22,73.98,0.57,2023-03-22 09:00:00,83.84,0.31,2023-03-22 08:00:00,85.91,0.27,2023-03-22 07:15:00,42
2023-03-23,65.85,0.84,2023-03-23 08:00:00,78.05,0.46,2023-03-23 07:30:00,81.84,0.36,2023-03-23 08:00:00,42
2023-03-24,73.51,0.59,2023-03-24 11:45:00,82.22,0.35,2023-03-24 11:45:00,87.62,0.23,2023-03-24 10:15:00,42
2023-03-25,77.91,0.46,2023-03-25 12:45:00,94.99,0.09,2023-03-25 09:30:00,98.42,0.03,2023-03-25 15:45:00,42
2023-03-26,90.04,0.18,2023-03-26 16:30:00,98.0,0.03,2023-03-26 15:15:00,98.89,0.02,2023-03-26 07:30:00,42
2023-03-27,85.77,0.27,2023-03-27 08:15:00,92.28,0.14,2023-03-27 08:00:00,95.39,0.08,2023-03-27 07:00:00,42
2023-03-28,69.11,0.73,2023-03-28 17:45:00,85.37,0.28,2023-03-28 16:30:00,88.37,0.21,2023-03-28 16:00:00,42
2023-03-29,67.01,0.8,2023-03-29 08:00:00,78.29,0.45,2023-03-29 07:00:00,86.7,0.25,2023-03-29 06:30:00,42
2023-03-30,82.38,0.35,2023-03-30 08:15:00,90.99,0.16,2023-03-30 08:15:00,91.82,0.14,2023-03-30 06:30:00,42
2023-03-31,77.71,0.47,2023-03-31 08:15:00,92.95,0.12,2023-03-31 15:00:00,94.42,0.1,2023-03-31 14:00:00,42
2023-04-01,92.07,0.14,2023-04-01 17:00:00,94.14,0.1,2023-04-01 16:45:00,95.8,0.07,2023-04-01 16:30:00,42
2023-04-02,79.54,0.42,2023-04-02 09:30:00,89.77,0.19,2023-04-02 08:30:00,96.61,0.06,2023-04-02 07:45:00,42
2023-04-03,79.47,0.42,2023-04-03 08:30:00,84.76,0.29,2023-04-03 07:15:00,88.5,0.21,2023-04-03 06:30:00,42
2023-04-04,78.73,0.44,2023-04-04 18:00:00,92.41,0.13,2023-04-04 12:15:00,96.88,0.05,2023-04-04 10:30:00,42
2023-04-05,45.6,1.94,2023-04-05 12:00:00,70.73,0.67,2023-04-05 07:45:00,77.78,0.46,2023-04-05 07:15:00,42
2023-04-06,80.49,0.39,2023-04-06 16:45:00,86.55,0.25,2023-04-06 07:45:00,89.88,0.18,2023-04-06 06:45:00,42
2023-04-07,68.63,0.74,2023-04-07 11:15:00,77.44,0.47,2023-04-07 10:30:00,84.71,0.29,2023-04-07 09:15:00,42
2023-04-08,74.46,0.56,2023-04-08 09:00:00,82.35,0.35,2023-04-08 09:45:00,83.79,0.31,2023-04-08 09:00:00,42
2023-04-09,74.8,0.55,2023-04-09 10:00:00,87.8,0.23,2023-04-09 08:45:00,92.03,0.14,2023-04-09 08:45:00,42
2023-04-10,75.07,0.54,2023-04-10 10:15:00,92.04,0.14,2023-04-10 10:00:00,98.35,0.03,2023-04-10 09:00:00,42
2023-04-11,67.68,0.78,2023-04-11 08:15:00,85.03,0.29,2023-04-11 08:15:00,90.81,0.16,2023-04-11 15:45:00,42
2023-04-12,72.97,0.6,2023-04-12 08:00:00,83.33,0.33,2023-04-12 07:30:00,88.32,0.21,2023-04-12 07:30:00,42
2023-04-13,85.7,0.27,2023-04-13 18:15:00,91.97,0.14,2023-04-13 07:45:00,94.17,0.1,2023-04-13 07:45:00,42
2023-04-14,84.96,0.29,2023-04-14 06:30:00,94.24,0.1,2023-04-14 06:30:00,98.06,0.03,2023-04-14 06:30:00,42
2023-04-15,75.81,0.52,2023-04-15 16:45:00,91.94,0.14,2023-04-15 16:45:00,97.27,0.05,2023-04-15 16:45:00,42
2023-04-16,71.82,0.64,2023-04-16 11:45:00,87.64,0.23,2023-04-16 11:15:00,92.62,0.13,2023-04-16 10:15:00,42
2023-04-17,83.67,0.32,2023-04-17 12:30:00,90.24,0.18,2023-04-17 12:00:00,95.14,0.08,2023-04-17 06:45:00,42
2023-04-18,61.52,1.02,2023-04-18 08:15:00,74.76,0.55,2023-04-18 07:45:00,81.78,0.36,2023-04-18 06:45:00,42
2023-04-19,78.79,0.44,2023-04-19 08:15:00,83.2,0.33,2023-04-19 16:45:00,87.9,0.22,2023-04-19 12:45:00,42
2023-04-20,79.4,0.42,2023-04-20 12:45:00,85.91,0.27,2023-04-20 07:45:00,90.61,0.17,2023-04-20 16:30:00,42
2023-04-21,65.38,0.86,2023-04-21 16:15:00,76.86,0.49,2023-04-21 15:15:00,79.04,0.43,2023-04-21 16:00:00,42
2023-04-22,82.52,0.34,2023-04-22 09:15:00,91.09,0.16,2023-04-22 09:30:00,90.38,0.17,2023-04-22 09:30:00,42
2023-04-23,90.58,0.17,2023-04-23 06:45:00,95.29,0.08,2023-04-23 05:45:00,96.86,0.05,2023-04-23 04:45:00,42
2023-04-24,70.39,0.68,2023-04-24 06:45:00,84.25,0.3,2023-04-24 06:30:00,88.78,0.21,2023-04-24 06:45:00,42
2023-04-25,68.43,0.75,2023-04-25 15:45:00,77.37,0.48,2023-04-25 15:15:00,87.01,0.24,2023-04-25 14:15:00,42
2023-04-26,78.18,0.45,2023-04-26 08:15:00,90.75,0.17,2023-04-26 14:00:00,93.61,0.11,2023-04-26 06:15:00,42
2023-04-27,74.19,0.57,2023-04-27 19:45:00,86.69,0.25,2023-04-27 17:00:00,83.11,0.33,2023-04-27 17:45:00,42
2023-04-28,88.48,0.21,2023-04-28 09:00:00,91.26,0.16,2023-04-28 09:15:00,97.11,0.05,2023-04-28 09:00:00,42
2023-04-29,85.91,0.27,2023-04-29 09:15:00,96.31,0.06,2023-04-29 15:00:00,99.75,0.0,2023-04-29 14:00:00,42
2023-04-30,77.44,0.47,2023-04-30 18:15:00,85.87,0.27,2023-04-30 17:15:00,93.7,0.11,2023-04-30 17:00:00,42
2023-05-01,86.52,0.25,2023-05-01 17:15:00,90.48,0.17,2023-05-01 11:30:00,95.98,0.07,2023-05-01 11:30:00,42
2023-05-02,82.66,0.34,2023-05-02 16:00:00,86.92,0.24,2023-05-02 15:45:00,91.6,0.15,2023-05-02 15:45:00,42
2023-05-03,86.59,0.25,2023-05-03 08:15:00,88.18,0.22,2023-05-03 08:15:00,94.53,0.09,2023-05-03 08:15:00,42
2023-05-04,79.4,0.42,2023-05-04 10:15:00,89.74,0.19,2023-05-04 10:15:00,94.67,0.09,2023-05-04 09:30:00,42
2023-05-05,77.51,0.47,2023-05-05 19:15:00,84.21,0.3,2023-05-05 18:15:00,90.58,0.17,2023-05-05 17:15:00,42
2023-05-06,96.07,0.07,2023-05-06 09:00:00,100.81,-0.01,2023-05-06 18:30:00,102.53,-0.04,2023-05-06 17:15:00,42
2023-05-07,79.54,0.42,2023-05-07 16:00:00,92.78,0.13,2023-05-07 16:00:00,97.94,0.03,2023-05-07 16:00:00,42
2023-05-08,90.72,0.17,2023-05-08 12:00:00,100.0,0.0,2023-05-08 01:15:00,100.0,0.0,2023-05-08 00:30:00,42
2023-05-09,87.33,0.24,2023-05-09 08:30:00,91.09,0.16,2023-05-09 08:15:00,94.02,0.1,2023-05-09 07:15:00,42
2023-05-10,74.32,0.56,2023-05-10 14:45:00,89.5,0.19,2023-05-10 14:45:00,92.98,0.12,2023-05-10 07:15:00,42
2023-05-11,80.28,0.4,2023-05-11 16:45:00,88.89,0.2,2023-05-11 06:45:00,92.84,0.13,2023-05-11 08:00:00,42
2023-05-12,74.86,0.55,2023-05-12 08:15:00,80.72,0.39,2023-05-12 08:15:00,86.59,0.25,2023-05-12 08:00:00,42
2023-05-13,86.52,0.25,2023-05-13 22:00:00,91.57,0.15,2023-05-13 08:30:00,95.75,0.07,2023-05-13 07:45:00,42
2023-05-14,67.89,0.77,2023-05-14 09:45:00,81.78,0.36,2023-05-14 09:45:00,86.68,0.25,2023-05-14 09:45:00,42
2023-05-15,73.1,0.6,2023-05-15 08:00:00,76.32,0.5,2023-05-15 07:30:00,80.24,0.4,2023-05-15 06:45:00,42
2023-05-16,74.8,0.55,2023-05-16 07:45:00,83.94,0.31,2023-05-16 07:00:00,93.41,0.11,2023-05-16 07:15:00,42
2023-05-17,83.94,0.31,2023-05-17 16:45:00,87.74,0.23,2023-05-17 17:00:00,91.42,0.15,2023-05-17 16:30:00,42
2023-05-18,60.3,1.07,2023-05-18 16:30:00,83.23,0.33,2023-05-18 15:45:00,87.01,0.24,2023-05-18 14:30:00,42
2023-05-19,68.36,0.75,2023-05-19 09:00:00,80.66,0.39,2023-05-19 07:45:00,86.36,0.26,2023-05-19 09:00:00,42
2023-05-20,65.11,0.87,2023-05-20 14:15:00,82.93,0.33,2023-05-20 14:30:00,87.08,0.24,2023-05-20 12:15:00,42
2023-05-21,90.99,0.16,2023-05-21 20:00:00,97.87,0.04,2023-05-21 15:00:00,100.25,-0.0,2023-05-21 01:00:00,42
2023-05-22,64.7,0.89,2023-05-22 15:45:00,77.1,0.48,2023-05-22 14:30:00,82.59,0.34,2023-05-22 14:30:00,42
2023-05-23,83.33,0.33,2023-05-23 18:00:00,88.48,0.21,2023-05-23 14:45:00,89.88,0.18,2023-05-23 15:30:00,42
2023-05-24,64.09,0.91,2023-05-24 08:00:00,78.22,0.45,2023-05-24 08:00:00,83.67,0.32,2023-05-24 08:00:00,42
2023-05-25,77.17,0.48,2023-05-25 18:00:00,84.45,0.3,2023-05-25 17:15:00,89.48,0.19,2023-05-25 17:15:00,42
2023-05-26,83.13,0.33,2023-05-26 21:15:00,86.28,0.26,2023-05-26 13:00:00,90.15,0.18,2023-05-26 07:45:00,42
2023-05-27,90.65,0.17,2023-05-27 19:45:00,98.51,0.02,2023-05-27 16:15:00,98.58,0.02,2023-05-27 15:45:00,42
2023-05-28,87.06,0.24,2023-05-28 17:30:00,97.93,0.03,2023-05-28 17:30:00,99.3,0.01,2023-05-28 17:30:00,42
2023-05-29,70.19,0.69,2023-05-29 18:30:00,85.57,0.27,2023-05-29 17:15:00,89.81,0.18,2023-05-29 16:30:00,42
2023-05-30,73.51,0.59,2023-05-30 08:00:00,77.47,0.47,2023-05-30 07:15:00,85.68,0.27,2023-05-30 07:15:00,42
2023-05-31,64.63,0.89,2023-05-31 08:00:00,77.95,0.46,2023-05-31 08:00:00,82.93,0.33,2023-05-31 16:30:00,42
2023-06-01,52.91,1.45,2023-06-01 07:45:00,69.11,0.73,2023-06-01 07:45:00,78.0,0.46,2023-06-01 07:45:00,42
2023-06-02,65.11,0.87,2023-06-02 07:30:00,81.37,0.37,2023-06-02 07:30:00,88.84,0.2,2023-06-02 07:15:00,42
2023-06-03,74.73,0.55,2023-06-03 09:30:00,90.21,0.18,2023-06-03 09:30:00,90.42,0.17,2023-06-03 09:30:00,42
2023-06-04,68.02,0.76,2023-06-04 10:30:00,87.57,0.23,2023-06-04 09:45:00,93.59,0.11,2023-06-04 10:30:00,42
2023-06-05,79.88,0.41,2023-06-05 16:30:00,85.43,0.28,2023-06-05 15:45:00,90.27,0.18,2023-06-05 16:00:00,42
2023-06-06,83.94,0.31,2023-06-06 08:30:00,86.59,0.25,2023-06-06 08:15:00,87.96,0.22,2023-06-06 07:15:00,42
2023-06-07,76.15,0.51,2023-06-07 08:00:00,86.21,0.26,2023-06-07 08:00:00,83.08,0.33,2023-06-07 08:00:00,42
2023-06-08,63.62,0.93,2023-06-08 15:00:00,78.76,0.44,2023-06-08 14:00:00,84.82,0.29,2023-06-08 08:00:00,42
2023-06-09,77.51,0.47,2023-06-09 17:00:00,81.5,0.37,2023-06-09 07:15:00,81.66,0.37,2023-06-09 15:45:00,42
2023-06-10,66.73,0.81,2023-06-10 10:00:00,82.96,0.33,2023-06-10 09:15:00,89.02,0.2,2023-06-10 09:15:00,42
2023-06-11,80.76,0.39,2023-06-11 10:15:00,89.7,0.19,2023-06-11 08:45:00,88.87,0.2,2023-06-11 08:30:00,42
2023-06-12,57.25,1.21,2023-06-12 17:00:00,76.83,0.49,2023-06-12 18:45:00,84.55,0.3,2023-06-12 18:45:00,42
2023-06-13,40.92,2.35,2023-06-13 18:00:00,77.51,0.47,2023-06-13 18:00:00,78.48,0.45,2023-06-13 15:45:00,42
2023-06-14,68.83,0.74,2023-06-14 08:00:00,83.94,0.31,2023-06-14 18:45:00,87.42,0.23,2023-06-14 08:00:00,42
2023-06-15,75.81,0.52,2023-06-15 08:15:00,86.35,0.26,2023-06-15 08:15:00,90.42,0.17,2023-06-15 07:30:00,42
2023-06-16,70.66,0.68,2023-06-16 09:15:00,79.4,0.42,2023-06-16 08:30:00,82.61,0.34,2023-06-16 07:45:00,42
2023-06-17,81.84,0.36,2023-06-17 05:30:00,92.58,0.13,2023-06-17 10:00:00,95.08,0.08,2023-06-17 09:00:00,42
2023-06-18,70.53,0.68,2023-06-18 09:45:00,76.76,0.49,2023-06-18 09:45:00,82.29,0.35,2023-06-18 08:45:00,42
2023-06-19,55.89,1.28,2023-06-19 19:00:00,80.35,0.4,2023-06-19 15:45:00,78.39,0.45,2023-06-19 17:00:00,42
2023-06-20,75.14,0.54,2023-06-20 08:15:00,89.3,0.19,2023-06-20 11:45:00,90.54,0.17,2023-06-20 11:15:00,42
2023-06-21,78.73,0.44,2023-06-21 17:30:00,82.86,0.34,2023-06-21 17:30:00,89.86,0.18,2023-06-21 08:45:00,42
2023-06-22,76.42,0.5,2023-06-22 20:30:00,87.64,0.23,2023-06-22 08:15:00,91.06,0.16,2023-06-22 08:00:00,42
2023-06-23,34.08,3.15,2023-06-23 15:30:00,57.15,1.22,2023-06-23 14:30:00,65.97,0.84,2023-06-23 13:30:00,42
2023-06-24,52.71,1.46,2023-06-24 10:45:00,73.14,0.6,2023-06-24 10:45:00,84.06,0.31,2023-06-24 10:15:00,42
2023-06-25,75.75,0.52,2023-06-25 09:30:00,83.94,0.31,2023-06-25 08:45:00,93.52,0.11,2023-06-25 08:15:00,42
2023-06-26,59.49,1.11,2023-06-26 17:15:00,76.69,0.49,2023-06-26 17:15:00,85.07,0.29,2023-06-26 17:00:00,42
2023-06-27,67.14,0.8,2023-06-27 07:45:00,75.71,0.52,2023-06-27 07:15:00,80.42,0.4,2023-06-27 06:30:00,42
2023-06-28,73.04,0.6,2023-06-28 08:00:00,86.08,0.26,2023-06-28 07:45:00,85.52,0.28,2023-06-28 07:45:00,42
2023-06-29,69.92,0.7,2023-06-29 08:30:00,77.0,0.49,2023-06-29 07:45:00,83.63,0.32,2023-06-29 08:00:00,42
2023-06-30,64.97,0.88,2023-06-30 20:15:00,81.67,0.36,2023-06-30 18:45:00,88.19,0.22,2023-06-30 17:45:00,42
2023-07-01,88.21,0.22,2023-07-01 14:00:00,92.85,0.13,2023-07-01 13:00:00,96.41,0.06,2023-07-01 12:15:00,42
2023-07-02,74.73,0.55,2023-07-02 21:45:00,94.61,0.09,2023-07-02 21:30:00,101.9,-0.03,2023-07-02 07:30:00,42
2023-07-03,78.66,0.44,2023-07-03 07:30:00,86.55,0.25,2023-07-03 07:15:00,93.74,0.11,2023-07-03 07:15:00,42
2023-07-04,55.76,1.29,2023-07-04 16:15:00,71.82,0.64,2023-07-04 15:15:00,83.79,0.31,2023-07-04 15:00:00,42
2023-07-05,67.68,0.78,2023-07-05 15:15:00,77.44,0.47,2023-07-05 06:45:00,81.84,0.36,2023-07-05 05:45:00,42
2023-07-06,77.71,0.47,2023-07-06 04:00:00,88.86,0.2,2023-07-06 03:00:00,92.28,0.14,2023-07-06 08:15:00,42
2023-07-07,81.78,0.36,2023-07-07 20:45:00,92.24,0.14,2023-07-07 08:45:00,94.04,0.1,2023-07-07 08:30:00,42
2023-07-08,84.96,0.29,2023-07-08 09:00:00,96.14,0.07,2023-07-08 08:15:00,99.35,0.01,2023-07-08 09:15:00,42
2023-07-09,86.59,0.25,2023-07-09 16:30:00,91.63,0.15,2023-07-09 16:45:00,92.19,0.14,2023-07-09 16:30:00,42
2023-07-10,77.71,0.47,2023-07-10 17:45:00,85.74,0.27,2023-07-10 18:15:00,87.78,0.23,2023-07-10 17:45:00,42
2023-07-11,75.34,0.53,2023-07-11 16:00:00,91.6,0.15,2023-07-11 14:45:00,92.21,0.14,2023-07-11 15:30:00,42
