date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.57,0.24,2023-01-01 16:45:00,90.31,0.18,2023-01-01 16:45:00,91.88,0.15,2023-01-01 16:45:00,17
2023-01-02,64.44,0.92,2023-01-02 17:00:00,73.16,0.61,2023-01-02 16:00:00,75.63,0.54,2023-01-02 15:00:00,17
2023-01-03,60.69,1.08,2023-01-03 16:30:00,70.0,0.71,2023-01-03 15:30:00,72.57,0.63,2023-01-03 16:30:00,17
2023-01-04,61.53,1.04,2023-01-04 18:00:00,70.14,0.71,2023-01-04 17:30:00,72.69,0.63,2023-01-04 17:30:00,17
2023-01-05,59.17,1.15,2023-01-05 17:15:00,67.26,0.81,2023-01-05 17:15:00,70.42,0.7,2023-01-05 16:45:00,17
2023-01-06,62.78,0.99,2023-01-06 17:30:00,63.96,0.94,2023-01-06 16:30:00,70.88,0.68,2023-01-06 16:30:00,17
2023-01-07,70.0,0.71,2023-01-07 16:00:00,78.06,0.47,2023-01-07 16:00:00,80.51,0.4,2023-01-07 15:45:00,17
2023-01-08,71.25,0.67,2023-01-08 11:45:00,80.87,0.39,2023-01-08 10:45:00,84.54,0.3,2023-01-08 09:45:00,17
2023-01-09,61.53,1.04,2023-01-09 17:15:00,74.93,0.56,2023-01-09 11:30:00,78.24,0.46,2023-01-09 11:30:00,17
2023-01-10,58.75,1.17,2023-01-10 17:15:00,61.22,1.06,2023-01-10 16:30:00,65.16,0.89,2023-01-10 17:00:00,17
2023-01-11,56.18,1.3,2023-01-11 17:15:00,60.1,1.11,2023-01-11 17:15:00,64.12,0.93,2023-01-11 16:15:00,17
2023-01-12,58.75,1.17,2023-01-12 16:15:00,61.67,1.04,2023-01-12 16:15:00,67.18,0.81,2023-01-12 16:15:00,17
2023-01-13,60.28,1.1,2023-01-13 16:15:00,61.46,1.05,2023-01-13 16:15:00,67.45,0.8,2023-01-13 15:15:00,17
2023-01-14,56.32,1.29,2023-01-14 11:00:00,70.17,0.71,2023-01-14 10:45:00,76.2,0.52,2023-01-14 15:30:00,17
2023-01-15,77.78,0.48,2023-01-15 18:30:00,85.14,0.29,2023-01-15 17:30:00,88.59,0.21,2023-01-15 16:30:00,17
2023-01-16,68.68,0.76,2023-01-16 18:00:00,73.26,0.61,2023-01-16 17:15:00,78.66,0.45,2023-01-16 16:00:00,17
2023-01-17,68.19,0.78,2023-01-17 17:15:00,71.91,0.65,2023-01-17 16:00:00,73.87,0.59,2023-01-17 15:30:00,17
2023-01-18,70.14,0.71,2023-01-18 17:30:00,71.7,0.66,2023-01-18 17:30:00,75.72,0.53,2023-01-18 16:00:00,17
