date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,91.67,0.08,2023-01-15 18:15:00,94.88,0.05,2023-01-15 18:15:00,97.17,0.03,2023-01-15 17:15:00,218
2023-01-16,90.1,0.1,2023-01-16 05:15:00,93.86,0.06,2023-01-16 17:30:00,94.01,0.06,2023-01-16 06:45:00,218
2023-01-17,90.97,0.09,2023-01-17 16:15:00,95.72,0.04,2023-01-17 15:15:00,96.45,0.03,2023-01-17 14:15:00,218
2023-01-18,81.58,0.2,2023-01-18 07:15:00,87.61,0.12,2023-01-18 06:45:00,90.92,0.09,2023-01-18 06:00:00,218
2023-01-19,88.49,0.11,2023-01-19 07:45:00,91.08,0.09,2023-01-19 06:45:00,93.81,0.06,2023-01-19 06:00:00,218
2023-01-20,87.61,0.12,2023-01-20 06:15:00,91.03,0.09,2023-01-20 06:15:00,93.85,0.06,2023-01-20 06:00:00,218
2023-01-21,92.65,0.07,2023-01-21 19:15:00,96.55,0.03,2023-01-21 05:30:00,97.7,0.02,2023-01-21 05:15:00,218
2023-01-22,95.43,0.04,2023-01-22 18:00:00,98.89,0.01,2023-01-22 17:30:00,100.0,0.0,2023-01-22 03:30:00,218
2023-01-23,89.88,0.1,2023-01-23 17:15:00,90.7,0.09,2023-01-23 17:15:00,93.68,0.06,2023-01-23 17:00:00,218
2023-01-24,88.93,0.11,2023-01-24 19:00:00,94.85,0.05,2023-01-24 08:15:00,97.21,0.03,2023-01-24 17:45:00,218
2023-01-25,81.29,0.2,2023-01-25 20:45:00,92.78,0.07,2023-01-25 20:30:00,94.41,0.05,2023-01-25 20:30:00,218
2023-01-26,89.4,0.1,2023-01-26 18:45:00,91.65,0.08,2023-01-26 06:45:00,93.51,0.06,2023-01-26 05:45:00,218
2023-01-27,84.83,0.16,2023-01-27 12:15:00,94.19,0.05,2023-01-27 11:45:00,97.12,0.03,2023-01-27 12:15:00,218
2023-01-28,97.51,0.02,2023-01-28 17:15:00,98.57,0.01,2023-01-28 17:15:00,100.04,-0.0,2023-01-28 17:15:00,218
2023-01-29,87.28,0.13,2023-01-29 16:00:00,91.48,0.08,2023-01-29 18:15:00,94.96,0.05,2023-01-29 18:15:00,218
2023-01-30,83.33,0.18,2023-01-30 17:00:00,86.07,0.14,2023-01-30 16:45:00,89.63,0.1,2023-01-30 16:45:00,218
2023-01-31,91.85,0.08,2023-01-31 08:00:00,96.16,0.04,2023-01-31 14:45:00,97.89,0.02,2023-01-31 06:30:00,218
2023-02-01,86.88,0.13,2023-02-01 07:30:00,92.67,0.07,2023-02-01 17:45:00,92.59,0.07,2023-02-01 17:45:00,218
2023-02-02,90.28,0.09,2023-02-02 19:45:00,91.9,0.08,2023-02-02 07:15:00,95.25,0.04,2023-02-02 06:30:00,218
2023-02-03,86.77,0.13,2023-02-03 07:00:00,91.81,0.08,2023-02-03 12:45:00,93.96,0.06,2023-02-03 13:15:00,218
2023-02-04,94.01,0.06,2023-02-04 21:30:00,95.1,0.05,2023-02-04 20:15:00,98.08,0.02,2023-02-04 19:15:00,218
2023-02-05,94.88,0.05,2023-02-05 18:45:00,98.1,0.02,2023-02-05 18:45:00,99.37,0.01,2023-02-05 18:45:00,218
2023-02-06,91.19,0.08,2023-02-06 07:45:00,96.89,0.03,2023-02-06 06:45:00,99.52,0.0,2023-02-06 00:00:00,218
2023-02-07,88.12,0.12,2023-02-07 15:30:00,94.94,0.05,2023-02-07 14:30:00,96.24,0.03,2023-02-07 16:15:00,218
2023-02-08,86.66,0.14,2023-02-08 12:30:00,90.0,0.1,2023-02-08 11:30:00,94.18,0.05,2023-02-08 10:45:00,218
2023-02-09,87.76,0.12,2023-02-09 17:30:00,92.18,0.07,2023-02-09 17:00:00,94.08,0.06,2023-02-09 17:15:00,218
2023-02-10,89.36,0.1,2023-02-10 07:00:00,92.29,0.07,2023-02-10 07:00:00,94.29,0.05,2023-02-10 05:15:00,218
2023-02-11,97.3,0.02,2023-02-11 17:45:00,98.65,0.01,2023-02-11 17:45:00,99.1,0.01,2023-02-11 17:45:00,218
2023-02-12,94.63,0.05,2023-02-12 17:30:00,98.65,0.01,2023-02-12 09:00:00,100.0,0.0,2023-02-12 01:00:00,218
2023-02-13,92.98,0.07,2023-02-13 11:15:00,96.64,0.03,2023-02-13 10:15:00,97.37,0.02,2023-02-13 09:15:00,218
2023-02-14,79.17,0.23,2023-02-14 06:00:00,84.65,0.16,2023-02-14 06:00:00,88.23,0.12,2023-02-14 05:45:00,218
2023-02-15,85.89,0.14,2023-02-15 18:15:00,89.44,0.1,2023-02-15 07:00:00,91.63,0.08,2023-02-15 06:00:00,218
2023-02-16,82.31,0.19,2023-02-16 13:30:00,91.28,0.08,2023-02-16 13:30:00,93.26,0.06,2023-02-16 11:30:00,218
2023-02-17,80.04,0.22,2023-02-17 20:00:00,86.29,0.14,2023-02-17 19:15:00,89.62,0.1,2023-02-17 18:15:00,218
2023-02-18,85.64,0.15,2023-02-18 16:15:00,89.4,0.1,2023-02-18 15:30:00,94.29,0.05,2023-02-18 15:30:00,218
2023-02-19,93.46,0.06,2023-02-19 12:15:00,99.62,0.0,2023-02-19 12:15:00,99.07,0.01,2023-02-19 12:15:00,218
2023-02-20,92.29,0.07,2023-02-20 17:30:00,96.07,0.04,2023-02-20 18:00:00,96.76,0.03,2023-02-20 17:30:00,218
2023-02-21,86.62,0.14,2023-02-21 08:15:00,93.97,0.06,2023-02-21 06:45:00,92.87,0.07,2023-02-21 06:30:00,218
2023-02-22,90.57,0.09,2023-02-22 19:45:00,94.61,0.05,2023-02-22 18:30:00,94.83,0.05,2023-02-22 17:30:00,218
2023-02-23,85.34,0.15,2023-02-23 18:30:00,91.19,0.08,2023-02-23 17:30:00,94.02,0.06,2023-02-23 17:15:00,218
2023-02-24,92.36,0.07,2023-02-24 13:15:00,96.44,0.03,2023-02-24 16:45:00,98.09,0.02,2023-02-24 16:30:00,218
2023-02-25,94.55,0.05,2023-02-25 16:00:00,96.73,0.03,2023-02-25 15:30:00,99.49,0.0,2023-02-25 06:00:00,218
2023-02-26,94.01,0.06,2023-02-26 16:30:00,99.98,0.0,2023-02-26 22:00:00,100.44,-0.0,2023-02-26 20:45:00,218
2023-02-27,93.49,0.06,2023-02-27 20:30:00,96.02,0.04,2023-02-27 20:30:00,97.86,0.02,2023-02-27 04:45:00,218
2023-02-28,92.4,0.07,2023-02-28 05:30:00,96.2,0.03,2023-02-28 04:30:00,97.47,0.02,2023-02-28 03:15:00,218
2023-03-01,82.89,0.18,2023-03-01 13:30:00,91.68,0.08,2023-03-01 13:30:00,95.0,0.05,2023-03-01 12:45:00,218
2023-03-02,88.34,0.12,2023-03-02 11:45:00,93.49,0.06,2023-03-02 12:00:00,95.71,0.04,2023-03-02 11:00:00,218
2023-03-03,87.5,0.13,2023-03-03 19:15:00,92.64,0.07,2023-03-03 18:15:00,98.09,0.02,2023-03-03 17:15:00,218
2023-03-04,93.38,0.06,2023-03-04 12:15:00,98.48,0.01,2023-03-04 17:15:00,99.5,0.0,2023-03-04 17:15:00,218
2023-03-05,97.66,0.02,2023-03-05 00:15:00,99.93,0.0,2023-03-05 20:15:00,100.0,0.0,2023-03-05 06:45:00,218
2023-03-06,89.73,0.1,2023-03-06 19:30:00,91.83,0.08,2023-03-06 18:30:00,95.52,0.04,2023-03-06 19:45:00,218
2023-03-07,92.73,0.07,2023-03-07 09:45:00,94.88,0.05,2023-03-07 08:45:00,96.11,0.04,2023-03-07 09:15:00,218
2023-03-08,83.99,0.17,2023-03-08 02:00:00,92.11,0.08,2023-03-08 01:15:00,94.02,0.06,2023-03-08 00:15:00,218
2023-03-09,88.38,0.12,2023-03-09 19:00:00,92.56,0.07,2023-03-09 17:30:00,92.7,0.07,2023-03-09 17:00:00,218
2023-03-10,87.68,0.12,2023-03-10 00:45:00,93.84,0.06,2023-03-10 00:45:00,94.92,0.05,2023-03-10 08:00:00,218
2023-03-11,92.73,0.07,2023-03-11 18:30:00,94.5,0.05,2023-03-11 20:30:00,96.2,0.03,2023-03-11 18:30:00,218
2023-03-12,94.7,0.05,2023-03-12 12:00:00,96.44,0.03,2023-03-12 11:00:00,98.7,0.01,2023-03-12 10:45:00,218
2023-03-13,87.5,0.13,2023-03-13 20:45:00,94.66,0.05,2023-03-13 20:45:00,96.64,0.03,2023-03-13 18:45:00,218
2023-03-14,87.28,0.13,2023-03-14 22:00:00,93.64,0.06,2023-03-14 21:30:00,94.82,0.05,2023-03-14 20:00:00,218
2023-03-15,77.67,0.25,2023-03-15 15:00:00,90.7,0.09,2023-03-15 13:45:00,95.81,0.04,2023-03-15 15:15:00,218
2023-03-16,88.08,0.12,2023-03-16 16:45:00,94.65,0.05,2023-03-16 16:30:00,97.34,0.02,2023-03-16 17:15:00,218
2023-03-17,82.42,0.19,2023-03-17 08:15:00,90.3,0.09,2023-03-17 18:45:00,91.97,0.08,2023-03-17 08:15:00,218
2023-03-18,84.58,0.16,2023-03-18 08:30:00,91.15,0.09,2023-03-18 07:45:00,93.97,0.06,2023-03-18 06:30:00,218
2023-03-19,96.56,0.03,2023-03-19 16:15:00,99.6,0.0,2023-03-19 16:15:00,100.0,0.0,2023-03-19 03:00:00,218
2023-03-20,87.5,0.13,2023-03-20 07:45:00,94.55,0.05,2023-03-20 10:30:00,95.8,0.04,2023-03-20 05:30:00,218
2023-03-21,93.93,0.06,2023-03-21 07:30:00,98.87,0.01,2023-03-21 06:30:00,100.0,0.0,2023-03-21 01:00:00,218
2023-03-22,89.51,0.1,2023-03-22 14:30:00,92.85,0.07,2023-03-22 13:30:00,94.51,0.05,2023-03-22 12:30:00,218
2023-03-23,95.29,0.04,2023-03-23 05:00:00,97.22,0.03,2023-03-23 18:30:00,98.5,0.01,2023-03-23 03:00:00,218
2023-03-24,86.07,0.14,2023-03-24 15:15:00,89.75,0.1,2023-03-24 14:45:00,95.14,0.04,2023-03-24 14:30:00,218
2023-03-25,87.79,0.12,2023-03-25 22:15:00,93.9,0.06,2023-03-25 21:15:00,95.25,0.04,2023-03-25 20:15:00,218
2023-03-26,81.47,0.2,2023-03-26 10:45:00,91.19,0.08,2023-03-26 10:45:00,93.85,0.06,2023-03-26 10:00:00,218
2023-03-27,93.2,0.06,2023-03-27 07:15:00,95.52,0.04,2023-03-27 06:30:00,97.33,0.02,2023-03-27 05:30:00,218
2023-03-28,91.96,0.08,2023-03-28 18:15:00,99.25,0.01,2023-03-28 17:15:00,99.79,0.0,2023-03-28 16:15:00,218
2023-03-29,84.72,0.16,2023-03-29 08:00:00,92.29,0.07,2023-03-29 06:45:00,94.33,0.05,2023-03-29 06:15:00,218
2023-03-30,89.14,0.11,2023-03-30 14:15:00,92.07,0.08,2023-03-30 14:15:00,95.21,0.04,2023-03-30 06:00:00,218
2023-03-31,89.25,0.11,2023-03-31 09:00:00,92.43,0.07,2023-03-31 08:45:00,93.1,0.06,2023-03-31 08:45:00,218
2023-04-01,85.96,0.14,2023-04-01 00:15:00,92.54,0.07,2023-04-01 00:15:00,95.03,0.05,2023-04-01 00:15:00,218
2023-04-02,98.57,0.01,2023-04-02 20:45:00,99.95,0.0,2023-04-02 20:45:00,100.0,0.0,2023-04-02 03:15:00,218
2023-04-03,91.19,0.08,2023-04-03 13:00:00,96.2,0.03,2023-04-03 04:00:00,97.47,0.02,2023-04-03 03:00:00,218
2023-04-04,84.5,0.16,2023-04-04 22:15:00,99.34,0.01,2023-04-04 14:45:00,100.0,0.0,2023-04-04 00:15:00,218
2023-04-05,90.17,0.1,2023-04-05 00:15:00,95.08,0.05,2023-04-05 00:30:00,96.72,0.03,2023-04-05 00:30:00,218
2023-04-06,89.69,0.1,2023-04-06 21:30:00,92.98,0.07,2023-04-06 08:00:00,94.69,0.05,2023-04-06 07:45:00,218
2023-04-07,94.44,0.05,2023-04-07 21:15:00,96.73,0.03,2023-04-07 21:15:00,97.53,0.02,2023-04-07 20:45:00,218
2023-04-08,97.7,0.02,2023-04-08 21:00:00,99.03,0.01,2023-04-08 13:00:00,100.0,0.0,2023-04-08 01:15:00,218
2023-04-09,95.07,0.05,2023-04-09 00:00:00,97.53,0.02,2023-04-09 00:00:00,99.04,0.01,2023-04-09 00:00:00,218
2023-04-10,96.31,0.03,2023-04-10 21:45:00,98.61,0.01,2023-04-10 21:00:00,99.07,0.01,2023-04-10 21:00:00,218
2023-04-11,93.17,0.06,2023-04-11 18:45:00,93.6,0.06,2023-04-11 08:30:00,96.93,0.03,2023-04-11 07:30:00,218
2023-04-12,95.03,0.05,2023-04-12 14:15:00,97.24,0.02,2023-04-12 16:15:00,96.73,0.03,2023-04-12 14:15:00,218
2023-04-13,83.92,0.17,2023-04-13 14:15:00,87.59,0.12,2023-04-13 13:45:00,91.23,0.08,2023-04-13 13:00:00,218
2023-04-14,92.76,0.07,2023-04-14 13:30:00,95.45,0.04,2023-04-14 19:15:00,97.34,0.02,2023-04-14 19:30:00,218
2023-04-15,83.52,0.17,2023-04-15 16:45:00,92.64,0.07,2023-04-15 10:45:00,94.68,0.05,2023-04-15 09:45:00,218
2023-04-16,92.76,0.07,2023-04-16 22:00:00,99.12,0.01,2023-04-16 21:00:00,100.34,-0.0,2023-04-16 00:00:00,218
2023-04-17,94.74,0.05,2023-04-17 12:45:00,97.5,0.02,2023-04-17 15:30:00,97.98,0.02,2023-04-17 14:30:00,218
2023-04-18,95.18,0.04,2023-04-18 13:00:00,95.36,0.04,2023-04-18 12:00:00,98.5,0.01,2023-04-18 03:30:00,218
2023-04-19,93.82,0.06,2023-04-19 09:45:00,97.77,0.02,2023-04-19 08:45:00,98.66,0.01,2023-04-19 09:15:00,218
2023-04-20,90.72,0.09,2023-04-20 13:15:00,94.61,0.05,2023-04-20 17:15:00,97.1,0.03,2023-04-20 11:15:00,218
2023-04-21,94.59,0.05,2023-04-21 13:30:00,97.0,0.03,2023-04-21 08:45:00,98.66,0.01,2023-04-21 08:30:00,218
2023-04-22,82.89,0.18,2023-04-22 18:00:00,91.74,0.08,2023-04-22 16:30:00,93.63,0.06,2023-04-22 18:15:00,218
2023-04-23,96.42,0.03,2023-04-23 13:45:00,98.98,0.01,2023-04-23 12:15:00,99.27,0.01,2023-04-23 11:45:00,218
2023-04-24,86.84,0.13,2023-04-24 20:45:00,96.64,0.03,2023-04-24 20:45:00,97.42,0.02,2023-04-24 21:00:00,218
2023-04-25,93.13,0.06,2023-04-25 16:15:00,96.93,0.03,2023-04-25 00:15:00,97.95,0.02,2023-04-25 00:30:00,218
2023-04-26,90.28,0.09,2023-04-26 17:45:00,94.32,0.05,2023-04-26 16:45:00,96.53,0.03,2023-04-26 16:00:00,218
2023-04-27,87.06,0.13,2023-04-27 15:15:00,91.94,0.08,2023-04-27 14:30:00,93.68,0.06,2023-04-27 15:15:00,218
2023-04-28,89.25,0.11,2023-04-28 20:45:00,93.18,0.06,2023-04-28 20:45:00,96.58,0.03,2023-04-28 20:30:00,218
2023-04-29,96.2,0.03,2023-04-29 10:15:00,99.32,0.01,2023-04-29 14:00:00,99.94,0.0,2023-04-29 12:45:00,218
2023-04-30,90.39,0.09,2023-04-30 10:45:00,95.58,0.04,2023-04-30 16:00:00,97.25,0.02,2023-04-30 15:00:00,218
2023-05-01,95.91,0.04,2023-05-01 14:15:00,99.31,0.01,2023-05-01 10:45:00,99.93,0.0,2023-05-01 08:15:00,218
2023-05-02,95.61,0.04,2023-05-02 16:00:00,99.05,0.01,2023-05-02 15:00:00,99.65,0.0,2023-05-02 14:00:00,218
2023-05-03,75.37,0.29,2023-05-03 16:30:00,78.36,0.24,2023-05-03 16:30:00,86.14,0.14,2023-05-03 15:45:00,218
2023-05-04,64.69,0.48,2023-05-04 10:00:00,71.58,0.35,2023-05-04 09:00:00,81.41,0.2,2023-05-04 08:30:00,218
2023-05-05,94.74,0.05,2023-05-05 03:45:00,97.48,0.02,2023-05-05 03:15:00,98.73,0.01,2023-05-05 16:45:00,218
2023-05-06,95.1,0.05,2023-05-06 00:00:00,97.55,0.02,2023-05-06 00:00:00,98.37,0.01,2023-05-06 00:00:00,218
2023-05-07,95.25,0.04,2023-05-07 11:45:00,97.59,0.02,2023-05-07 11:45:00,99.31,0.01,2023-05-07 05:00:00,218
2023-05-08,91.19,0.08,2023-05-08 19:45:00,95.18,0.04,2023-05-08 19:00:00,97.83,0.02,2023-05-08 19:00:00,218
2023-05-09,86.07,0.14,2023-05-09 12:00:00,93.17,0.06,2023-05-09 11:00:00,95.67,0.04,2023-05-09 10:30:00,218
2023-05-10,74.52,0.3,2023-05-10 05:45:00,90.86,0.09,2023-05-10 04:45:00,94.26,0.05,2023-05-10 03:45:00,218
2023-05-11,92.36,0.07,2023-05-11 01:00:00,94.83,0.05,2023-05-11 00:00:00,96.08,0.04,2023-05-11 00:00:00,218
2023-05-12,86.4,0.14,2023-05-12 11:30:00,94.13,0.05,2023-05-12 11:30:00,96.56,0.03,2023-05-12 11:30:00,218
2023-05-13,97.33,0.02,2023-05-13 17:15:00,99.47,0.0,2023-05-13 17:00:00,100.0,0.0,2023-05-13 00:45:00,218
2023-05-14,90.35,0.09,2023-05-14 22:00:00,95.56,0.04,2023-05-14 22:00:00,97.47,0.02,2023-05-14 20:00:00,218
2023-05-15,83.85,0.17,2023-05-15 08:45:00,90.62,0.09,2023-05-15 07:45:00,93.07,0.07,2023-05-15 07:45:00,218
2023-05-16,82.75,0.18,2023-05-16 16:45:00,88.03,0.12,2023-05-16 16:00:00,91.74,0.08,2023-05-16 14:00:00,218
2023-05-17,90.57,0.09,2023-05-17 16:30:00,93.46,0.06,2023-05-17 21:15:00,94.72,0.05,2023-05-17 14:30:00,218
2023-05-18,96.49,0.03,2023-05-18 16:30:00,99.73,0.0,2023-05-18 16:30:00,99.89,0.0,2023-05-18 04:30:00,218
2023-05-19,90.5,0.09,2023-05-19 18:15:00,95.3,0.04,2023-05-19 18:45:00,96.45,0.03,2023-05-19 18:30:00,218
2023-05-20,92.43,0.07,2023-05-20 13:45:00,96.35,0.03,2023-05-20 14:00:00,96.44,0.03,2023-05-20 14:00:00,218
2023-05-21,90.1,0.1,2023-05-21 13:45:00,95.87,0.04,2023-05-21 13:45:00,96.69,0.03,2023-05-21 13:45:00,218
2023-05-22,89.95,0.1,2023-05-22 14:30:00,89.95,0.1,2023-05-22 13:30:00,94.25,0.05,2023-05-22 13:30:00,218
2023-05-23,91.41,0.08,2023-05-23 15:15:00,94.57,0.05,2023-05-23 07:15:00,95.48,0.04,2023-05-23 07:00:00,218
2023-05-24,92.8,0.07,2023-05-24 13:45:00,93.8,0.06,2023-05-24 13:45:00,96.97,0.03,2023-05-24 13:45:00,218
2023-05-25,80.92,0.21,2023-05-25 14:30:00,88.98,0.11,2023-05-25 13:30:00,92.14,0.07,2023-05-25 08:30:00,218
2023-05-26,91.05,0.09,2023-05-26 14:15:00,95.19,0.04,2023-05-26 14:15:00,96.97,0.03,2023-05-26 14:15:00,218
2023-05-27,96.67,0.03,2023-05-27 12:30:00,98.68,0.01,2023-05-27 11:45:00,99.66,0.0,2023-05-27 10:45:00,218
2023-05-28,90.72,0.09,2023-05-28 01:30:00,95.72,0.04,2023-05-28 14:15:00,96.99,0.03,2023-05-28 13:30:00,218
2023-05-29,92.95,0.07,2023-05-29 07:45:00,99.54,0.0,2023-05-29 09:45:00,100.0,0.0,2023-05-29 02:30:00,218
2023-05-30,88.01,0.12,2023-05-30 09:30:00,93.07,0.07,2023-05-30 09:30:00,95.26,0.04,2023-05-30 09:15:00,218
2023-05-31,92.0,0.08,2023-05-31 18:15:00,97.79,0.02,2023-05-31 11:45:00,99.59,0.0,2023-05-31 16:15:00,218
2023-06-01,91.85,0.08,2023-06-01 12:00:00,94.04,0.06,2023-06-01 12:00:00,97.04,0.03,2023-06-01 12:00:00,218
2023-06-02,83.33,0.18,2023-06-02 12:45:00,91.45,0.08,2023-06-02 12:15:00,94.79,0.05,2023-06-02 12:15:00,218
2023-06-03,87.02,0.13,2023-06-03 17:30:00,95.76,0.04,2023-06-03 16:30:00,96.86,0.03,2023-06-03 15:30:00,218
2023-06-04,85.12,0.15,2023-06-04 10:00:00,96.78,0.03,2023-06-04 09:30:00,100.0,0.0,2023-06-04 04:30:00,218
2023-06-05,95.69,0.04,2023-06-05 10:15:00,97.15,0.03,2023-06-05 10:15:00,98.73,0.01,2023-06-05 00:00:00,218
2023-06-06,93.64,0.06,2023-06-06 22:45:00,98.14,0.02,2023-06-06 15:45:00,98.92,0.01,2023-06-06 15:30:00,218
2023-06-07,90.24,0.09,2023-06-07 22:45:00,92.49,0.07,2023-06-07 22:00:00,94.94,0.05,2023-06-07 21:00:00,218
2023-06-08,89.04,0.11,2023-06-08 08:30:00,93.46,0.06,2023-06-08 08:30:00,95.25,0.04,2023-06-08 07:30:00,218
2023-06-09,69.41,0.39,2023-06-09 17:45:00,81.38,0.2,2023-06-09 16:45:00,88.96,0.11,2023-06-09 16:45:00,218
2023-06-10,93.2,0.06,2023-06-10 18:00:00,96.02,0.04,2023-06-10 17:00:00,95.42,0.04,2023-06-10 16:00:00,218
2023-06-11,89.14,0.11,2023-06-11 14:45:00,96.02,0.04,2023-06-11 14:45:00,97.14,0.03,2023-06-11 15:00:00,218
2023-06-12,92.84,0.07,2023-06-12 09:15:00,96.8,0.03,2023-06-12 08:15:00,99.17,0.01,2023-06-12 07:15:00,218
2023-06-13,85.42,0.15,2023-06-13 17:15:00,91.26,0.08,2023-06-13 16:15:00,94.01,0.06,2023-06-13 17:00:00,218
2023-06-14,92.25,0.07,2023-06-14 14:00:00,96.13,0.04,2023-06-14 03:30:00,98.83,0.01,2023-06-14 02:15:00,218
2023-06-15,87.79,0.12,2023-06-15 09:15:00,92.53,0.07,2023-06-15 09:15:00,93.76,0.06,2023-06-15 08:45:00,218
2023-06-16,91.67,0.08,2023-06-16 11:30:00,95.74,0.04,2023-06-16 17:15:00,96.84,0.03,2023-06-16 09:45:00,218
2023-06-17,93.49,0.06,2023-06-17 20:00:00,96.98,0.03,2023-06-17 19:30:00,97.99,0.02,2023-06-17 19:30:00,218
2023-06-18,97.3,0.02,2023-06-18 15:45:00,100.0,0.0,2023-06-18 05:00:00,100.87,-0.01,2023-06-18 05:15:00,218
2023-06-19,71.71,0.35,2023-06-19 15:00:00,81.63,0.2,2023-06-19 14:15:00,88.37,0.12,2023-06-19 13:45:00,218
2023-06-20,92.29,0.07,2023-06-20 11:45:00,95.03,0.05,2023-06-20 06:00:00,94.8,0.05,2023-06-20 07:00:00,218
2023-06-21,85.67,0.15,2023-06-21 21:00:00,91.58,0.08,2023-06-21 21:30:00,93.6,0.06,2023-06-21 21:00:00,218
2023-06-22,85.27,0.15,2023-06-22 08:30:00,93.82,0.06,2023-06-22 07:00:00,95.16,0.04,2023-06-22 08:30:00,218
2023-06-23,91.96,0.08,2023-06-23 07:00:00,96.24,0.03,2023-06-23 06:15:00,97.43,0.02,2023-06-23 05:15:00,218
2023-06-24,85.42,0.15,2023-06-24 20:00:00,93.99,0.06,2023-06-24 20:30:00,95.38,0.04,2023-06-24 20:30:00,218
2023-06-25,95.36,0.04,2023-06-25 00:00:00,98.21,0.02,2023-06-25 02:00:00,98.81,0.01,2023-06-25 01:30:00,218
2023-06-26,95.25,0.04,2023-06-26 13:45:00,99.47,0.0,2023-06-26 16:00:00,100.0,0.0,2023-06-26 02:30:00,218
2023-06-27,72.88,0.33,2023-06-27 15:15:00,90.75,0.09,2023-06-27 15:15:00,95.2,0.04,2023-06-27 13:30:00,218
2023-06-28,90.46,0.09,2023-06-28 08:15:00,93.99,0.06,2023-06-28 07:00:00,95.59,0.04,2023-06-28 06:00:00,218
2023-06-29,90.39,0.09,2023-06-29 07:00:00,95.19,0.04,2023-06-29 06:15:00,98.38,0.01,2023-06-29 02:45:00,218
2023-06-30,93.97,0.06,2023-06-30 08:30:00,95.74,0.04,2023-06-30 07:30:00,99.81,0.0,2023-06-30 17:45:00,218
2023-07-01,88.82,0.11,2023-07-01 11:00:00,96.4,0.03,2023-07-01 10:00:00,97.44,0.02,2023-07-01 21:00:00,218
2023-07-02,63.34,0.51,2023-07-02 18:30:00,83.15,0.18,2023-07-02 17:45:00,89.69,0.1,2023-07-02 17:00:00,218
2023-07-03,91.37,0.08,2023-07-03 19:00:00,99.01,0.01,2023-07-03 12:30:00,100.0,0.0,2023-07-03 02:45:00,218
2023-07-04,92.03,0.08,2023-07-04 08:15:00,94.17,0.05,2023-07-04 13:30:00,95.33,0.04,2023-07-04 13:30:00,218
2023-07-05,91.56,0.08,2023-07-05 08:15:00,92.91,0.07,2023-07-05 13:15:00,96.94,0.03,2023-07-05 08:30:00,218
2023-07-06,93.79,0.06,2023-07-06 07:15:00,95.61,0.04,2023-07-06 08:45:00,97.04,0.03,2023-07-06 07:45:00,218
2023-07-07,85.75,0.15,2023-07-07 05:45:00,92.87,0.07,2023-07-07 04:45:00,95.25,0.04,2023-07-07 03:45:00,218
2023-07-08,90.72,0.09,2023-07-08 07:45:00,97.5,0.02,2023-07-08 06:45:00,98.77,0.01,2023-07-08 05:45:00,218
2023-07-09,96.2,0.03,2023-07-09 22:00:00,97.93,0.02,2023-07-09 11:00:00,98.96,0.01,2023-07-09 09:30:00,218
2023-07-10,90.5,0.09,2023-07-10 15:30:00,94.52,0.05,2023-07-10 15:15:00,98.95,0.01,2023-07-10 15:00:00,218
2023-07-11,88.34,0.12,2023-07-11 17:30:00,96.14,0.04,2023-07-11 16:30:00,98.48,0.01,2023-07-11 07:00:00,218
