date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,52.08,2.19,2023-01-01 02:15:00,73.81,0.84,2023-01-01 21:00:00,86.44,0.37,2023-01-01 20:45:00,56
2023-01-02,52.98,2.11,2023-01-02 19:15:00,78.47,0.65,2023-01-02 19:15:00,82.31,0.51,2023-01-02 19:15:00,56
2023-01-03,58.23,1.71,2023-01-03 02:15:00,66.07,1.22,2023-01-03 08:00:00,69.48,1.05,2023-01-03 07:00:00,56
2023-01-04,63.19,1.39,2023-01-04 08:00:00,64.19,1.33,2023-01-04 07:00:00,70.07,1.02,2023-01-04 07:00:00,56
2023-01-05,45.73,2.83,2023-01-05 08:00:00,53.47,2.07,2023-01-05 08:00:00,62.07,1.45,2023-01-05 07:00:00,56
2023-01-06,39.19,3.69,2023-01-06 18:15:00,63.54,1.37,2023-01-06 17:15:00,72.55,0.9,2023-01-06 16:45:00,56
2023-01-07,46.13,2.78,2023-01-07 18:45:00,61.36,1.5,2023-01-07 18:15:00,85.38,0.41,2023-01-07 17:30:00,56
2023-01-08,65.87,1.23,2023-01-08 09:30:00,81.0,0.56,2023-01-08 09:00:00,91.57,0.22,2023-01-08 17:45:00,56
2023-01-09,49.9,2.39,2023-01-09 18:45:00,61.26,1.51,2023-01-09 06:45:00,62.67,1.42,2023-01-09 07:15:00,56
2023-01-10,33.83,4.66,2023-01-10 18:30:00,36.86,4.08,2023-01-10 10:30:00,42.23,3.26,2023-01-10 09:45:00,56
2023-01-11,47.52,2.63,2023-01-11 08:30:00,55.16,1.94,2023-01-11 07:30:00,66.24,1.21,2023-01-11 18:00:00,56
2023-01-12,49.7,2.41,2023-01-12 08:00:00,56.99,1.8,2023-01-12 07:15:00,61.34,1.5,2023-01-12 07:45:00,56
2023-01-13,48.12,2.57,2023-01-13 07:15:00,54.37,2.0,2023-01-13 07:00:00,63.59,1.36,2023-01-13 07:15:00,56
2023-01-14,43.35,3.11,2023-01-14 04:15:00,71.28,0.96,2023-01-14 18:45:00,79.76,0.6,2023-01-14 17:30:00,56
2023-01-15,47.42,2.64,2023-01-15 15:30:00,65.33,1.26,2023-01-15 15:15:00,73.54,0.86,2023-01-15 15:15:00,56
2023-01-16,55.85,1.88,2023-01-16 08:30:00,66.72,1.19,2023-01-16 10:30:00,70.17,1.01,2023-01-16 08:45:00,56
2023-01-17,45.44,2.86,2023-01-17 08:00:00,49.65,2.41,2023-01-17 08:00:00,57.8,1.74,2023-01-17 07:30:00,56
2023-01-18,44.25,3.0,2023-01-18 08:00:00,46.97,2.69,2023-01-18 08:00:00,52.71,2.14,2023-01-18 07:00:00,56
2023-01-19,54.56,1.98,2023-01-19 08:00:00,65.28,1.27,2023-01-19 07:00:00,69.71,1.03,2023-01-19 06:30:00,56
2023-01-20,46.73,2.71,2023-01-20 18:30:00,67.76,1.13,2023-01-20 08:00:00,73.51,0.86,2023-01-20 07:00:00,56
2023-01-21,34.72,4.48,2023-01-21 01:00:00,64.48,1.31,2023-01-21 00:45:00,75.43,0.78,2023-01-21 12:45:00,56
2023-01-22,38.1,3.87,2023-01-22 01:15:00,75.94,0.75,2023-01-22 01:15:00,85.28,0.41,2023-01-22 16:00:00,56
2023-01-23,48.61,2.52,2023-01-23 07:30:00,56.45,1.84,2023-01-23 07:30:00,65.21,1.27,2023-01-23 06:45:00,56
2023-01-24,48.02,2.58,2023-01-24 08:45:00,51.84,2.21,2023-01-24 07:45:00,56.32,1.85,2023-01-24 06:45:00,56
2023-01-25,51.29,2.26,2023-01-25 11:45:00,58.33,1.7,2023-01-25 08:15:00,65.08,1.28,2023-01-25 07:15:00,56
2023-01-26,54.76,1.97,2023-01-26 06:45:00,61.51,1.49,2023-01-26 06:45:00,68.78,1.08,2023-01-26 06:00:00,56
2023-01-27,46.92,2.69,2023-01-27 16:30:00,65.82,1.24,2023-01-27 00:30:00,71.33,0.96,2023-01-27 07:15:00,56
2023-01-28,34.72,4.48,2023-01-28 19:15:00,61.76,1.47,2023-01-28 18:15:00,67.82,1.13,2023-01-28 17:15:00,56
2023-01-29,54.46,1.99,2023-01-29 14:15:00,68.55,1.09,2023-01-29 17:30:00,76.92,0.71,2023-01-29 17:30:00,56
2023-01-30,36.71,4.11,2023-01-30 08:00:00,44.99,2.91,2023-01-30 07:45:00,54.89,1.96,2023-01-30 07:00:00,56
2023-01-31,60.71,1.54,2023-01-31 21:45:00,68.8,1.08,2023-01-31 06:30:00,72.16,0.92,2023-01-31 06:45:00,56
2023-02-01,60.62,1.55,2023-02-01 07:45:00,68.06,1.12,2023-02-01 07:15:00,71.23,0.96,2023-02-01 07:15:00,56
2023-02-02,57.14,1.79,2023-02-02 07:45:00,63.05,1.4,2023-02-02 07:30:00,70.3,1.01,2023-02-02 07:30:00,56
2023-02-03,51.39,2.25,2023-02-03 08:15:00,55.95,1.87,2023-02-03 07:30:00,62.27,1.44,2023-02-03 07:30:00,56
2023-02-04,54.27,2.01,2023-02-04 18:00:00,64.38,1.32,2023-02-04 17:45:00,77.58,0.69,2023-02-04 17:45:00,56
2023-02-05,41.17,3.4,2023-02-05 16:30:00,70.09,1.02,2023-02-05 16:15:00,85.42,0.41,2023-02-05 16:30:00,56
2023-02-06,57.74,1.74,2023-02-06 00:15:00,73.12,0.88,2023-02-06 07:15:00,81.91,0.53,2023-02-06 07:15:00,56
2023-02-07,49.31,2.45,2023-02-07 11:30:00,66.37,1.21,2023-02-07 07:15:00,74.64,0.81,2023-02-07 07:15:00,56
2023-02-08,42.86,3.17,2023-02-08 18:45:00,55.9,1.88,2023-02-08 07:30:00,62.53,1.43,2023-02-08 07:00:00,56
2023-02-09,51.69,2.23,2023-02-09 08:45:00,54.91,1.96,2023-02-09 07:45:00,62.63,1.42,2023-02-09 08:00:00,56
2023-02-10,58.93,1.66,2023-02-10 07:45:00,61.06,1.52,2023-02-10 07:45:00,65.87,1.23,2023-02-10 07:30:00,56
2023-02-11,75.79,0.76,2023-02-11 17:15:00,75.89,0.76,2023-02-11 15:45:00,83.93,0.46,2023-02-11 15:30:00,56
2023-02-12,47.82,2.6,2023-02-12 13:45:00,64.38,1.32,2023-02-12 18:15:00,73.68,0.85,2023-02-12 17:15:00,56
2023-02-13,39.58,3.63,2023-02-13 09:45:00,49.75,2.4,2023-02-13 08:30:00,54.17,2.01,2023-02-13 08:30:00,56
2023-02-14,52.18,2.18,2023-02-14 10:15:00,64.73,1.3,2023-02-14 07:45:00,63.39,1.37,2023-02-14 08:15:00,56
2023-02-15,56.75,1.81,2023-02-15 00:30:00,65.82,1.24,2023-02-15 07:00:00,69.38,1.05,2023-02-15 08:15:00,56
