date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,90.12,0.06,2023-02-11 23:00:00,93.43,0.04,2023-02-11 22:00:00,95.62,0.03,2023-02-11 21:00:00,130
2023-02-12,94.26,0.03,2023-02-12 21:45:00,97.56,0.01,2023-02-12 22:00:00,98.79,0.01,2023-02-12 04:30:00,130
2023-02-13,86.38,0.09,2023-02-13 02:30:00,87.89,0.08,2023-02-13 01:30:00,89.4,0.07,2023-02-13 20:45:00,130
2023-02-14,80.31,0.14,2023-02-14 01:45:00,86.01,0.09,2023-02-14 01:45:00,87.37,0.08,2023-02-14 01:45:00,130
2023-02-15,82.93,0.12,2023-02-15 01:15:00,85.61,0.1,2023-02-15 03:30:00,87.71,0.08,2023-02-15 02:30:00,130
2023-02-16,77.21,0.17,2023-02-16 04:45:00,82.07,0.12,2023-02-16 04:15:00,84.0,0.11,2023-02-16 03:15:00,130
2023-02-17,81.74,0.13,2023-02-17 06:00:00,84.21,0.11,2023-02-17 06:00:00,86.16,0.09,2023-02-17 05:00:00,130
2023-02-18,84.74,0.1,2023-02-18 03:30:00,89.14,0.07,2023-02-18 01:45:00,88.65,0.07,2023-02-18 01:30:00,130
2023-02-19,88.6,0.07,2023-02-19 22:45:00,97.18,0.02,2023-02-19 03:45:00,97.7,0.01,2023-02-19 20:45:00,130
2023-02-20,81.86,0.13,2023-02-20 00:00:00,85.99,0.09,2023-02-20 00:15:00,87.84,0.08,2023-02-20 00:00:00,130
2023-02-21,77.74,0.16,2023-02-21 04:30:00,81.7,0.13,2023-02-21 04:30:00,83.12,0.12,2023-02-21 04:00:00,130
2023-02-22,82.5,0.12,2023-02-22 04:45:00,83.31,0.11,2023-02-22 04:45:00,86.17,0.09,2023-02-22 04:00:00,130
2023-02-23,81.86,0.13,2023-02-23 04:30:00,84.56,0.1,2023-02-23 04:30:00,85.53,0.1,2023-02-23 04:00:00,130
2023-02-24,82.29,0.12,2023-02-24 02:30:00,84.86,0.1,2023-02-24 01:30:00,87.06,0.08,2023-02-24 05:15:00,130
2023-02-25,82.07,0.12,2023-02-25 02:30:00,87.95,0.08,2023-02-25 04:15:00,87.1,0.08,2023-02-25 02:30:00,130
2023-02-26,91.98,0.05,2023-02-26 21:15:00,93.73,0.04,2023-02-26 21:30:00,95.9,0.02,2023-02-26 20:45:00,130
2023-02-27,78.36,0.16,2023-02-27 01:15:00,84.04,0.11,2023-02-27 01:15:00,87.29,0.08,2023-02-27 01:00:00,130
2023-02-28,82.17,0.12,2023-02-28 13:30:00,85.64,0.1,2023-02-28 03:00:00,85.98,0.09,2023-02-28 02:00:00,130
2023-03-01,86.48,0.09,2023-03-01 06:00:00,88.98,0.07,2023-03-01 06:00:00,88.98,0.07,2023-03-01 04:00:00,130
2023-03-02,79.07,0.15,2023-03-02 01:30:00,83.38,0.11,2023-03-02 01:45:00,85.57,0.1,2023-03-02 01:45:00,130
2023-03-03,82.02,0.13,2023-03-03 03:45:00,86.3,0.09,2023-03-03 03:00:00,86.33,0.09,2023-03-03 01:45:00,130
2023-03-04,83.48,0.11,2023-03-04 03:00:00,88.82,0.07,2023-03-04 02:00:00,90.43,0.06,2023-03-04 03:00:00,130
2023-03-05,83.19,0.12,2023-03-05 23:00:00,92.79,0.04,2023-03-05 22:00:00,93.95,0.04,2023-03-05 02:00:00,130
2023-03-06,78.64,0.16,2023-03-06 05:00:00,88.33,0.08,2023-03-06 04:00:00,89.31,0.07,2023-03-06 03:00:00,130
2023-03-07,85.17,0.1,2023-03-07 01:45:00,88.15,0.08,2023-03-07 04:00:00,89.74,0.07,2023-03-07 03:45:00,130
2023-03-08,81.9,0.13,2023-03-08 05:00:00,82.98,0.12,2023-03-08 03:30:00,84.13,0.11,2023-03-08 03:30:00,130
2023-03-09,81.98,0.13,2023-03-09 04:45:00,83.01,0.12,2023-03-09 04:45:00,85.92,0.09,2023-03-09 04:45:00,130
2023-03-10,78.93,0.15,2023-03-10 04:30:00,81.49,0.13,2023-03-10 04:30:00,83.44,0.11,2023-03-10 04:00:00,130
2023-03-11,84.29,0.11,2023-03-11 05:00:00,88.2,0.08,2023-03-11 05:00:00,90.94,0.06,2023-03-11 03:45:00,130
2023-03-12,81.48,0.13,2023-03-12 03:30:00,88.24,0.08,2023-03-12 02:30:00,92.16,0.05,2023-03-12 02:45:00,130
2023-03-13,85.43,0.1,2023-03-13 04:15:00,89.14,0.07,2023-03-13 03:15:00,89.41,0.07,2023-03-13 02:00:00,130
2023-03-14,79.93,0.14,2023-03-14 05:00:00,82.46,0.12,2023-03-14 04:45:00,83.63,0.11,2023-03-14 04:00:00,130
2023-03-15,85.48,0.1,2023-03-15 06:00:00,88.39,0.08,2023-03-15 10:15:00,90.21,0.06,2023-03-15 06:15:00,130
2023-03-16,86.19,0.09,2023-03-16 04:00:00,89.92,0.06,2023-03-16 12:15:00,90.71,0.06,2023-03-16 11:15:00,130
2023-03-17,84.38,0.11,2023-03-17 05:15:00,87.35,0.08,2023-03-17 05:15:00,88.21,0.08,2023-03-17 03:30:00,130
2023-03-18,80.26,0.14,2023-03-18 01:45:00,85.74,0.1,2023-03-18 04:15:00,88.44,0.07,2023-03-18 04:15:00,130
2023-03-19,92.62,0.05,2023-03-19 05:00:00,93.65,0.04,2023-03-19 05:00:00,96.25,0.02,2023-03-19 04:00:00,130
2023-03-20,76.55,0.18,2023-03-20 03:45:00,85.63,0.1,2023-03-20 02:45:00,88.91,0.07,2023-03-20 01:45:00,130
2023-03-21,80.48,0.14,2023-03-21 04:45:00,82.49,0.12,2023-03-21 04:45:00,84.75,0.1,2023-03-21 03:30:00,130
2023-03-22,79.48,0.15,2023-03-22 04:15:00,83.65,0.11,2023-03-22 03:30:00,85.44,0.1,2023-03-22 03:45:00,130
2023-03-23,85.76,0.09,2023-03-23 03:30:00,87.49,0.08,2023-03-23 03:15:00,89.41,0.07,2023-03-23 03:30:00,130
2023-03-24,84.07,0.11,2023-03-24 06:30:00,87.37,0.08,2023-03-24 05:30:00,88.77,0.07,2023-03-24 05:30:00,130
2023-03-25,80.05,0.14,2023-03-25 04:15:00,83.35,0.11,2023-03-25 03:15:00,88.45,0.07,2023-03-25 03:15:00,130
2023-03-26,91.24,0.05,2023-03-26 03:00:00,94.43,0.03,2023-03-26 05:15:00,95.69,0.03,2023-03-26 03:15:00,130
2023-03-27,82.83,0.12,2023-03-27 01:00:00,87.79,0.08,2023-03-27 09:45:00,89.83,0.06,2023-03-27 07:30:00,130
2023-03-28,84.29,0.11,2023-03-28 06:30:00,84.75,0.1,2023-03-28 05:30:00,87.43,0.08,2023-03-28 04:30:00,130
2023-03-29,81.43,0.13,2023-03-29 04:30:00,84.94,0.1,2023-03-29 04:30:00,85.25,0.1,2023-03-29 04:30:00,130
2023-03-30,83.95,0.11,2023-03-30 06:30:00,87.04,0.09,2023-03-30 03:30:00,88.22,0.08,2023-03-30 04:30:00,130
2023-03-31,80.14,0.14,2023-03-31 06:00:00,84.95,0.1,2023-03-31 05:00:00,86.88,0.09,2023-03-31 04:00:00,130
2023-04-01,84.69,0.1,2023-04-01 03:15:00,86.39,0.09,2023-04-01 02:30:00,88.15,0.08,2023-04-01 01:30:00,130
2023-04-02,83.62,0.11,2023-04-02 01:30:00,90.17,0.06,2023-04-02 00:30:00,93.06,0.04,2023-04-02 01:30:00,130
2023-04-03,78.88,0.15,2023-04-03 03:45:00,84.18,0.11,2023-04-03 03:45:00,86.36,0.09,2023-04-03 03:00:00,130
2023-04-04,78.33,0.16,2023-04-04 04:15:00,84.77,0.1,2023-04-04 04:30:00,85.73,0.1,2023-04-04 03:45:00,130
2023-04-05,82.29,0.12,2023-04-05 03:45:00,85.6,0.1,2023-04-05 03:45:00,87.76,0.08,2023-04-05 04:00:00,130
2023-04-06,85.05,0.1,2023-04-06 03:30:00,87.57,0.08,2023-04-06 05:15:00,87.77,0.08,2023-04-06 03:00:00,130
2023-04-07,82.79,0.12,2023-04-07 05:30:00,87.01,0.09,2023-04-07 05:00:00,88.64,0.07,2023-04-07 04:00:00,130
2023-04-08,85.36,0.1,2023-04-08 02:45:00,90.75,0.06,2023-04-08 05:30:00,91.18,0.06,2023-04-08 00:45:00,130
2023-04-09,92.62,0.05,2023-04-09 03:45:00,96.31,0.02,2023-04-09 03:00:00,97.9,0.01,2023-04-09 03:45:00,130
2023-04-10,82.86,0.12,2023-04-10 22:15:00,83.69,0.11,2023-04-10 21:15:00,85.89,0.09,2023-04-10 20:45:00,130
2023-04-11,82.69,0.12,2023-04-11 01:30:00,86.39,0.09,2023-04-11 21:30:00,86.25,0.09,2023-04-11 20:30:00,130
2023-04-12,80.43,0.14,2023-04-12 05:45:00,82.4,0.12,2023-04-12 04:45:00,83.31,0.11,2023-04-12 03:15:00,130
2023-04-13,84.79,0.1,2023-04-13 04:15:00,86.4,0.09,2023-04-13 04:15:00,88.23,0.08,2023-04-13 03:30:00,130
2023-04-14,83.1,0.12,2023-04-14 01:00:00,84.79,0.1,2023-04-14 01:00:00,86.71,0.09,2023-04-14 01:00:00,130
2023-04-15,82.5,0.12,2023-04-15 04:00:00,85.65,0.1,2023-04-15 03:45:00,86.49,0.09,2023-04-15 04:30:00,130
2023-04-16,90.9,0.06,2023-04-16 19:15:00,96.44,0.02,2023-04-16 19:15:00,98.93,0.01,2023-04-16 18:00:00,130
2023-04-17,83.02,0.12,2023-04-17 01:00:00,85.11,0.1,2023-04-17 00:00:00,87.12,0.08,2023-04-17 04:30:00,130
2023-04-18,85.12,0.1,2023-04-18 06:15:00,86.2,0.09,2023-04-18 01:30:00,87.17,0.08,2023-04-18 05:00:00,130
2023-04-19,81.33,0.13,2023-04-19 00:30:00,83.43,0.11,2023-04-19 00:30:00,85.69,0.1,2023-04-19 05:00:00,130
2023-04-20,84.38,0.11,2023-04-20 06:00:00,86.25,0.09,2023-04-20 04:45:00,87.61,0.08,2023-04-20 04:15:00,130
2023-04-21,82.71,0.12,2023-04-21 05:00:00,85.8,0.09,2023-04-21 02:00:00,87.75,0.08,2023-04-21 01:00:00,130
2023-04-22,83.38,0.11,2023-04-22 01:15:00,87.82,0.08,2023-04-22 01:15:00,89.92,0.06,2023-04-22 00:15:00,130
2023-04-23,90.4,0.06,2023-04-23 04:30:00,91.5,0.05,2023-04-23 22:00:00,92.82,0.04,2023-04-23 21:00:00,130
2023-04-24,76.71,0.17,2023-04-24 02:30:00,82.29,0.12,2023-04-24 01:45:00,86.11,0.09,2023-04-24 01:30:00,130
2023-04-25,80.83,0.14,2023-04-25 03:45:00,84.12,0.11,2023-04-25 03:15:00,85.27,0.1,2023-04-25 03:15:00,130
2023-04-26,85.0,0.1,2023-04-26 01:00:00,86.31,0.09,2023-04-26 01:00:00,88.28,0.08,2023-04-26 04:30:00,130
2023-04-27,83.14,0.12,2023-04-27 01:45:00,87.26,0.08,2023-04-27 04:45:00,87.78,0.08,2023-04-27 04:45:00,130
2023-04-28,80.79,0.14,2023-04-28 01:15:00,83.19,0.12,2023-04-28 01:30:00,84.23,0.11,2023-04-28 01:15:00,130
2023-04-29,79.17,0.15,2023-04-29 06:30:00,85.12,0.1,2023-04-29 05:30:00,85.62,0.1,2023-04-29 04:30:00,130
2023-04-30,88.93,0.07,2023-04-30 05:00:00,94.46,0.03,2023-04-30 05:00:00,94.37,0.03,2023-04-30 05:00:00,130
2023-05-01,93.55,0.04,2023-05-01 21:30:00,95.08,0.03,2023-05-01 20:30:00,97.26,0.02,2023-05-01 20:45:00,130
2023-05-02,84.88,0.1,2023-05-02 06:00:00,90.24,0.06,2023-05-02 06:00:00,89.42,0.07,2023-05-02 03:45:00,130
2023-05-03,84.79,0.1,2023-05-03 06:15:00,87.06,0.08,2023-05-03 05:00:00,88.55,0.07,2023-05-03 04:15:00,130
2023-05-04,81.67,0.13,2023-05-04 00:15:00,85.36,0.1,2023-05-04 00:00:00,90.36,0.06,2023-05-04 04:15:00,130
2023-05-05,80.64,0.14,2023-05-05 03:15:00,85.83,0.09,2023-05-05 02:30:00,86.62,0.09,2023-05-05 03:15:00,130
2023-05-06,85.62,0.1,2023-05-06 02:30:00,88.43,0.07,2023-05-06 02:45:00,90.6,0.06,2023-05-06 02:00:00,130
2023-05-07,91.0,0.06,2023-05-07 02:45:00,93.77,0.04,2023-05-07 02:15:00,93.94,0.04,2023-05-07 02:15:00,130
2023-05-08,90.43,0.06,2023-05-08 05:45:00,92.36,0.05,2023-05-08 04:45:00,94.9,0.03,2023-05-08 03:45:00,130
2023-05-09,82.62,0.12,2023-05-09 05:00:00,84.29,0.11,2023-05-09 04:00:00,85.83,0.09,2023-05-09 04:00:00,130
2023-05-10,79.81,0.14,2023-05-10 04:15:00,82.73,0.12,2023-05-10 09:15:00,83.6,0.11,2023-05-10 02:45:00,130
2023-05-11,77.48,0.17,2023-05-11 05:00:00,80.48,0.14,2023-05-11 04:30:00,82.15,0.12,2023-05-11 04:15:00,130
2023-05-12,81.86,0.13,2023-05-12 02:45:00,86.25,0.09,2023-05-12 01:45:00,88.03,0.08,2023-05-12 04:15:00,130
2023-05-13,86.36,0.09,2023-05-13 01:30:00,91.17,0.06,2023-05-13 01:00:00,94.23,0.03,2023-05-13 01:00:00,130
2023-05-14,88.52,0.07,2023-05-14 22:45:00,91.37,0.05,2023-05-14 03:30:00,93.36,0.04,2023-05-14 02:30:00,130
2023-05-15,84.86,0.1,2023-05-15 05:00:00,87.73,0.08,2023-05-15 04:30:00,89.76,0.07,2023-05-15 04:30:00,130
2023-05-16,83.1,0.12,2023-05-16 06:00:00,84.04,0.11,2023-05-16 05:00:00,85.02,0.1,2023-05-16 04:15:00,130
2023-05-17,81.45,0.13,2023-05-17 08:45:00,84.42,0.11,2023-05-17 09:00:00,86.67,0.09,2023-05-17 09:00:00,130
2023-05-18,83.69,0.11,2023-05-18 01:30:00,88.02,0.08,2023-05-18 21:45:00,94.13,0.04,2023-05-18 21:00:00,130
2023-05-19,84.71,0.1,2023-05-19 04:00:00,89.08,0.07,2023-05-19 05:45:00,90.0,0.06,2023-05-19 04:15:00,130
2023-05-20,86.55,0.09,2023-05-20 03:45:00,89.07,0.07,2023-05-20 03:00:00,89.8,0.06,2023-05-20 03:30:00,130
2023-05-21,89.02,0.07,2023-05-21 06:45:00,94.04,0.04,2023-05-21 05:30:00,95.27,0.03,2023-05-21 06:45:00,130
2023-05-22,85.36,0.1,2023-05-22 05:45:00,88.07,0.08,2023-05-22 05:00:00,89.32,0.07,2023-05-22 05:00:00,130
2023-05-23,80.48,0.14,2023-05-23 04:45:00,84.33,0.11,2023-05-23 04:30:00,86.98,0.09,2023-05-23 04:15:00,130
2023-05-24,83.24,0.12,2023-05-24 11:45:00,87.54,0.08,2023-05-24 01:30:00,89.29,0.07,2023-05-24 00:30:00,130
2023-05-25,76.83,0.17,2023-05-25 05:15:00,80.61,0.14,2023-05-25 04:45:00,83.89,0.11,2023-05-25 04:15:00,130
2023-05-26,84.29,0.11,2023-05-26 04:00:00,85.92,0.09,2023-05-26 04:00:00,89.03,0.07,2023-05-26 04:00:00,130
2023-05-27,86.02,0.09,2023-05-27 21:30:00,87.68,0.08,2023-05-27 01:45:00,90.44,0.06,2023-05-27 01:45:00,130
2023-05-28,90.71,0.06,2023-05-28 22:45:00,95.6,0.03,2023-05-28 04:15:00,96.72,0.02,2023-05-28 04:15:00,130
2023-05-29,89.6,0.07,2023-05-29 22:30:00,92.89,0.04,2023-05-29 02:30:00,97.33,0.02,2023-05-29 02:15:00,130
2023-05-30,80.86,0.14,2023-05-30 05:30:00,85.87,0.09,2023-05-30 04:45:00,87.74,0.08,2023-05-30 04:00:00,130
2023-05-31,81.5,0.13,2023-05-31 05:45:00,84.01,0.11,2023-05-31 04:45:00,85.15,0.1,2023-05-31 03:45:00,130
2023-06-01,86.14,0.09,2023-06-01 01:45:00,89.07,0.07,2023-06-01 02:30:00,88.71,0.07,2023-06-01 02:30:00,130
2023-06-02,79.48,0.15,2023-06-02 04:45:00,84.83,0.1,2023-06-02 05:00:00,86.29,0.09,2023-06-02 04:45:00,130
2023-06-03,87.02,0.09,2023-06-03 01:45:00,89.67,0.07,2023-06-03 03:45:00,90.25,0.06,2023-06-03 01:45:00,130
2023-06-04,87.14,0.08,2023-06-04 04:45:00,91.25,0.05,2023-06-04 04:00:00,93.25,0.04,2023-06-04 03:00:00,130
2023-06-05,81.45,0.13,2023-06-05 05:30:00,83.82,0.11,2023-06-05 04:30:00,85.59,0.1,2023-06-05 03:15:00,130
2023-06-06,81.52,0.13,2023-06-06 04:45:00,84.19,0.11,2023-06-06 03:45:00,87.62,0.08,2023-06-06 03:15:00,130
2023-06-07,83.98,0.11,2023-06-07 05:00:00,86.26,0.09,2023-06-07 04:45:00,87.99,0.08,2023-06-07 04:00:00,130
2023-06-08,82.5,0.12,2023-06-08 03:15:00,83.05,0.12,2023-06-08 03:30:00,86.21,0.09,2023-06-08 02:30:00,130
2023-06-09,87.26,0.08,2023-06-09 05:15:00,90.27,0.06,2023-06-09 05:30:00,91.2,0.06,2023-06-09 05:00:00,130
2023-06-10,88.33,0.08,2023-06-10 05:30:00,91.49,0.05,2023-06-10 00:00:00,93.17,0.04,2023-06-10 00:00:00,130
2023-06-11,83.76,0.11,2023-06-11 03:45:00,90.93,0.06,2023-06-11 03:45:00,92.82,0.04,2023-06-11 02:15:00,130
2023-06-12,78.55,0.16,2023-06-12 05:15:00,81.65,0.13,2023-06-12 04:15:00,85.98,0.09,2023-06-12 04:00:00,130
2023-06-13,77.26,0.17,2023-06-13 04:15:00,81.48,0.13,2023-06-13 02:45:00,83.16,0.12,2023-06-13 02:30:00,130
2023-06-14,74.76,0.19,2023-06-14 03:15:00,80.48,0.14,2023-06-14 02:30:00,82.79,0.12,2023-06-14 01:30:00,130
2023-06-15,88.17,0.08,2023-06-15 03:30:00,90.3,0.06,2023-06-15 02:30:00,91.48,0.05,2023-06-15 03:15:00,130
2023-06-16,74.71,0.19,2023-06-16 04:15:00,79.76,0.14,2023-06-16 03:15:00,82.43,0.12,2023-06-16 03:15:00,130
2023-06-17,86.43,0.09,2023-06-17 04:30:00,92.12,0.05,2023-06-17 03:30:00,92.64,0.05,2023-06-17 02:30:00,130
2023-06-18,85.86,0.09,2023-06-18 18:45:00,92.17,0.05,2023-06-18 02:15:00,93.45,0.04,2023-06-18 02:30:00,130
2023-06-19,80.79,0.14,2023-06-19 04:15:00,85.76,0.09,2023-06-19 21:45:00,88.37,0.08,2023-06-19 21:00:00,130
2023-06-20,77.69,0.16,2023-06-20 11:00:00,78.26,0.16,2023-06-20 09:45:00,78.43,0.16,2023-06-20 09:45:00,130
2023-06-21,83.81,0.11,2023-06-21 04:00:00,86.17,0.09,2023-06-21 03:45:00,88.25,0.08,2023-06-21 03:00:00,130
2023-06-22,81.14,0.13,2023-06-22 08:45:00,82.01,0.13,2023-06-22 08:45:00,82.89,0.12,2023-06-22 08:15:00,130
2023-06-23,78.38,0.16,2023-06-23 01:30:00,86.29,0.09,2023-06-23 00:30:00,87.24,0.08,2023-06-23 01:30:00,130
2023-06-24,86.76,0.09,2023-06-24 03:45:00,90.23,0.06,2023-06-24 02:45:00,92.21,0.05,2023-06-24 01:45:00,130
2023-06-25,94.14,0.04,2023-06-25 07:00:00,96.29,0.02,2023-06-25 21:15:00,98.48,0.01,2023-06-25 06:15:00,130
2023-06-26,84.57,0.1,2023-06-26 00:30:00,88.14,0.08,2023-06-26 03:45:00,89.0,0.07,2023-06-26 02:45:00,130
2023-06-27,80.81,0.14,2023-06-27 02:30:00,81.65,0.13,2023-06-27 02:30:00,82.54,0.12,2023-06-27 02:30:00,130
2023-06-28,85.95,0.09,2023-06-28 09:30:00,88.6,0.07,2023-06-28 09:30:00,89.59,0.07,2023-06-28 02:00:00,130
2023-06-29,76.74,0.17,2023-06-29 10:30:00,79.37,0.15,2023-06-29 10:00:00,83.17,0.12,2023-06-29 09:30:00,130
2023-06-30,83.48,0.11,2023-06-30 05:15:00,85.8,0.09,2023-06-30 04:45:00,88.24,0.08,2023-06-30 04:45:00,130
2023-07-01,84.69,0.1,2023-07-01 01:30:00,89.1,0.07,2023-07-01 00:45:00,90.55,0.06,2023-07-01 00:45:00,130
2023-07-02,93.93,0.04,2023-07-02 02:00:00,95.42,0.03,2023-07-02 02:00:00,98.21,0.01,2023-07-02 02:00:00,130
2023-07-03,85.07,0.1,2023-07-03 05:00:00,86.96,0.09,2023-07-03 05:00:00,87.82,0.08,2023-07-03 05:00:00,130
2023-07-04,82.1,0.12,2023-07-04 22:15:00,85.36,0.1,2023-07-04 22:00:00,88.41,0.07,2023-07-04 21:00:00,130
2023-07-05,77.33,0.17,2023-07-05 00:00:00,82.99,0.12,2023-07-05 00:00:00,88.18,0.08,2023-07-05 00:00:00,130
2023-07-06,80.0,0.14,2023-07-06 03:30:00,84.0,0.11,2023-07-06 02:45:00,86.11,0.09,2023-07-06 01:15:00,130
2023-07-07,87.21,0.08,2023-07-07 10:00:00,89.29,0.07,2023-07-07 09:45:00,90.28,0.06,2023-07-07 10:00:00,130
2023-07-08,87.48,0.08,2023-07-08 05:00:00,91.14,0.06,2023-07-08 04:00:00,93.84,0.04,2023-07-08 03:00:00,130
2023-07-09,90.12,0.06,2023-07-09 10:30:00,95.04,0.03,2023-07-09 10:15:00,97.45,0.01,2023-07-09 01:45:00,130
2023-07-10,81.5,0.13,2023-07-10 03:30:00,84.74,0.1,2023-07-10 03:30:00,87.17,0.08,2023-07-10 03:30:00,130
2023-07-11,78.55,0.16,2023-07-11 01:00:00,83.33,0.11,2023-07-11 00:00:00,86.4,0.09,2023-07-11 00:30:00,130
