date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:00:00,105.42,-0.11,2023-01-01 16:30:00,106.02,-0.13,2023-01-01 06:30:00,217
2023-01-02,100.0,0.0,2023-01-02 04:00:00,100.0,0.0,2023-01-02 00:30:00,113.64,-0.27,2023-01-02 20:00:00,217
2023-01-03,83.89,0.43,2023-01-03 09:30:00,100.0,0.0,2023-01-03 04:00:00,105.56,-0.12,2023-01-03 02:45:00,217
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:00:00,217
2023-01-05,100.0,0.0,2023-01-05 04:30:00,108.1,-0.17,2023-01-05 00:15:00,109.57,-0.19,2023-01-05 00:00:00,217
2023-01-06,100.0,0.0,2023-01-06 05:15:00,102.55,-0.06,2023-01-06 21:30:00,111.57,-0.23,2023-01-06 20:45:00,217
2023-01-07,100.0,0.0,2023-01-07 06:15:00,100.0,0.0,2023-01-07 03:00:00,100.0,0.0,2023-01-07 04:30:00,217
2023-01-08,100.0,0.0,2023-01-08 06:30:00,100.0,0.0,2023-01-08 00:30:00,100.0,0.0,2023-01-08 00:45:00,217
2023-01-09,48.7,2.34,2023-01-09 08:00:00,71.34,0.89,2023-01-09 07:45:00,91.94,0.19,2023-01-09 07:30:00,217
2023-01-10,53.61,1.92,2023-01-10 08:30:00,88.1,0.3,2023-01-10 07:45:00,103.77,-0.08,2023-01-10 07:00:00,217
2023-01-11,89.63,0.26,2023-01-11 18:30:00,95.83,0.1,2023-01-11 01:45:00,97.22,0.06,2023-01-11 00:45:00,217
2023-01-12,96.39,0.08,2023-01-12 09:00:00,105.05,-0.11,2023-01-12 07:45:00,117.41,-0.33,2023-01-12 07:15:00,217
2023-01-13,100.0,0.0,2023-01-13 01:00:00,100.0,0.0,2023-01-13 02:15:00,103.55,-0.08,2023-01-13 01:00:00,217
2023-01-14,100.0,0.0,2023-01-14 09:00:00,118.52,-0.35,2023-01-14 08:15:00,125.56,-0.45,2023-01-14 12:30:00,217
2023-01-15,77.78,0.63,2023-01-15 05:45:00,88.89,0.28,2023-01-15 05:45:00,92.59,0.18,2023-01-15 05:00:00,217
2023-01-16,75.56,0.72,2023-01-16 08:00:00,89.72,0.25,2023-01-16 08:00:00,100.0,0.0,2023-01-16 00:30:00,217
2023-01-17,100.0,0.0,2023-01-17 02:30:00,114.35,-0.28,2023-01-17 21:00:00,114.44,-0.28,2023-01-17 02:30:00,217
2023-01-18,69.54,0.97,2023-01-18 08:00:00,96.48,0.08,2023-01-18 07:15:00,112.65,-0.25,2023-01-18 01:00:00,217
2023-01-19,89.63,0.26,2023-01-19 07:30:00,107.64,-0.16,2023-01-19 01:30:00,115.12,-0.29,2023-01-19 00:15:00,217
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 00:00:00,124.38,-0.44,2023-01-20 21:00:00,217
2023-01-21,75.93,0.7,2023-01-21 06:30:00,107.18,-0.15,2023-01-21 03:15:00,121.67,-0.4,2023-01-21 20:15:00,217
2023-01-22,99.07,0.02,2023-01-22 04:30:00,115.28,-0.29,2023-01-22 04:30:00,124.07,-0.43,2023-01-22 04:45:00,217
2023-01-23,100.0,0.0,2023-01-23 00:45:00,100.0,0.0,2023-01-23 01:00:00,100.0,0.0,2023-01-23 01:00:00,217
2023-01-24,52.13,2.04,2023-01-24 08:30:00,96.25,0.09,2023-01-24 08:00:00,112.1,-0.24,2023-01-24 07:00:00,217
