date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,79.93,0.34,2023-01-21 12:15:00,89.29,0.16,2023-01-21 11:30:00,92.1,0.12,2023-01-21 10:30:00,51
2023-01-22,84.07,0.26,2023-01-22 17:00:00,91.47,0.13,2023-01-22 13:30:00,92.33,0.11,2023-01-22 17:15:00,51
2023-01-23,81.69,0.3,2023-01-23 07:15:00,90.79,0.14,2023-01-23 06:30:00,94.33,0.08,2023-01-23 05:30:00,51
2023-01-24,89.68,0.16,2023-01-24 19:15:00,97.45,0.04,2023-01-24 11:15:00,98.98,0.01,2023-01-24 17:30:00,51
2023-01-25,85.37,0.23,2023-01-25 13:00:00,88.61,0.17,2023-01-25 12:15:00,91.38,0.13,2023-01-25 11:30:00,51
2023-01-26,82.09,0.3,2023-01-26 15:00:00,90.53,0.14,2023-01-26 14:15:00,96.58,0.05,2023-01-26 14:00:00,51
2023-01-27,90.14,0.15,2023-01-27 17:45:00,95.92,0.06,2023-01-27 16:15:00,97.79,0.03,2023-01-27 16:15:00,51
2023-01-28,89.06,0.17,2023-01-28 13:45:00,91.21,0.13,2023-01-28 13:45:00,96.94,0.04,2023-01-28 14:00:00,51
2023-01-29,87.19,0.2,2023-01-29 07:30:00,92.4,0.11,2023-01-29 06:30:00,97.34,0.04,2023-01-29 10:15:00,51
2023-01-30,80.44,0.33,2023-01-30 19:15:00,90.25,0.15,2023-01-30 18:15:00,93.61,0.09,2023-01-30 10:00:00,51
2023-01-31,92.06,0.12,2023-01-31 12:45:00,95.83,0.06,2023-01-31 08:00:00,98.96,0.01,2023-01-31 07:00:00,51
2023-02-01,84.81,0.24,2023-02-01 01:30:00,92.32,0.11,2023-02-01 09:15:00,95.96,0.06,2023-02-01 09:00:00,51
2023-02-02,80.22,0.34,2023-02-02 13:15:00,91.75,0.12,2023-02-02 12:30:00,97.15,0.04,2023-02-02 07:30:00,51
2023-02-03,90.14,0.15,2023-02-03 23:00:00,97.17,0.04,2023-02-03 07:15:00,99.26,0.01,2023-02-03 07:15:00,51
2023-02-04,77.49,0.4,2023-02-04 01:00:00,90.87,0.14,2023-02-04 00:30:00,96.09,0.06,2023-02-04 15:15:00,51
2023-02-05,83.45,0.27,2023-02-05 04:15:00,90.56,0.14,2023-02-05 04:00:00,95.09,0.07,2023-02-05 03:30:00,51
2023-02-06,80.33,0.33,2023-02-06 22:45:00,89.82,0.15,2023-02-06 18:15:00,94.58,0.08,2023-02-06 18:15:00,51
2023-02-07,86.9,0.21,2023-02-07 18:00:00,93.06,0.1,2023-02-07 09:00:00,95.63,0.06,2023-02-07 07:30:00,51
2023-02-08,85.83,0.22,2023-02-08 16:45:00,94.36,0.08,2023-02-08 16:45:00,98.05,0.03,2023-02-08 14:45:00,51
2023-02-09,73.87,0.48,2023-02-09 15:45:00,89.29,0.16,2023-02-09 15:45:00,94.71,0.08,2023-02-09 14:45:00,51
2023-02-10,91.16,0.13,2023-02-10 19:45:00,95.58,0.06,2023-02-10 19:30:00,97.05,0.04,2023-02-10 19:45:00,51
2023-02-11,72.22,0.52,2023-02-11 21:30:00,86.11,0.22,2023-02-11 20:30:00,90.34,0.15,2023-02-11 21:00:00,51
2023-02-12,70.07,0.58,2023-02-12 11:45:00,82.26,0.29,2023-02-12 01:30:00,88.72,0.17,2023-02-12 01:15:00,51
2023-02-13,94.27,0.08,2023-02-13 00:00:00,100.74,-0.01,2023-02-13 12:00:00,103.04,-0.04,2023-02-13 10:00:00,51
2023-02-14,91.21,0.13,2023-02-14 17:45:00,97.87,0.03,2023-02-14 16:30:00,100.26,-0.0,2023-02-14 16:30:00,51
2023-02-15,90.99,0.13,2023-02-15 01:00:00,93.06,0.1,2023-02-15 00:00:00,96.39,0.05,2023-02-15 00:00:00,51
2023-02-16,89.4,0.16,2023-02-16 16:45:00,92.91,0.1,2023-02-16 16:00:00,96.96,0.04,2023-02-16 15:00:00,51
2023-02-17,87.87,0.19,2023-02-17 16:45:00,93.91,0.09,2023-02-17 15:45:00,97.11,0.04,2023-02-17 14:45:00,51
2023-02-18,83.62,0.27,2023-02-18 18:45:00,91.16,0.13,2023-02-18 18:15:00,93.41,0.1,2023-02-18 16:45:00,51
2023-02-19,93.48,0.09,2023-02-19 01:45:00,97.82,0.03,2023-02-19 18:00:00,99.41,0.01,2023-02-19 01:15:00,51
2023-02-20,81.24,0.31,2023-02-20 19:00:00,91.98,0.12,2023-02-20 18:00:00,97.03,0.04,2023-02-20 00:30:00,51
2023-02-21,90.36,0.15,2023-02-21 09:45:00,95.69,0.06,2023-02-21 11:15:00,95.5,0.06,2023-02-21 09:45:00,51
2023-02-22,88.78,0.17,2023-02-22 21:15:00,92.83,0.11,2023-02-22 09:30:00,98.05,0.03,2023-02-22 09:30:00,51
2023-02-23,93.08,0.1,2023-02-23 12:45:00,97.31,0.04,2023-02-23 11:45:00,99.4,0.01,2023-02-23 09:15:00,51
2023-02-24,87.81,0.19,2023-02-24 12:00:00,93.62,0.09,2023-02-24 12:00:00,97.13,0.04,2023-02-24 10:00:00,51
2023-02-25,85.66,0.23,2023-02-25 13:00:00,94.08,0.09,2023-02-25 12:30:00,95.79,0.06,2023-02-25 13:00:00,51
2023-02-26,78.34,0.38,2023-02-26 01:45:00,85.35,0.23,2023-02-26 00:30:00,95.05,0.07,2023-02-26 19:45:00,51
2023-02-27,91.78,0.12,2023-02-27 00:30:00,94.53,0.08,2023-02-27 00:15:00,99.17,0.01,2023-02-27 10:00:00,51
2023-02-28,90.25,0.15,2023-02-28 14:45:00,97.53,0.03,2023-02-28 13:45:00,102.12,-0.03,2023-02-28 13:45:00,51
2023-03-01,85.88,0.22,2023-03-01 12:15:00,90.82,0.14,2023-03-01 17:00:00,95.79,0.06,2023-03-01 16:00:00,51
2023-03-02,89.51,0.16,2023-03-02 14:00:00,95.63,0.06,2023-03-02 14:00:00,99.81,0.0,2023-03-02 06:30:00,51
2023-03-03,88.55,0.18,2023-03-03 20:45:00,99.21,0.01,2023-03-03 19:45:00,99.75,0.0,2023-03-03 18:45:00,51
2023-03-04,82.09,0.3,2023-03-04 14:15:00,92.04,0.12,2023-03-04 14:45:00,93.48,0.09,2023-03-04 14:00:00,51
2023-03-05,90.36,0.15,2023-03-05 08:45:00,101.39,-0.02,2023-03-05 14:45:00,101.25,-0.02,2023-03-05 14:45:00,51
2023-03-06,92.06,0.12,2023-03-06 01:30:00,99.55,0.01,2023-03-06 16:30:00,100.6,-0.01,2023-03-06 16:30:00,51
2023-03-07,85.37,0.23,2023-03-07 13:30:00,93.2,0.1,2023-03-07 12:30:00,96.26,0.05,2023-03-07 13:45:00,51
2023-03-08,85.43,0.23,2023-03-08 11:30:00,93.91,0.09,2023-03-08 11:00:00,96.9,0.04,2023-03-08 11:30:00,51
2023-03-09,81.8,0.3,2023-03-09 16:15:00,92.63,0.11,2023-03-09 16:15:00,95.33,0.07,2023-03-09 06:00:00,51
2023-03-10,86.11,0.22,2023-03-10 13:15:00,92.15,0.12,2023-03-10 17:45:00,95.14,0.07,2023-03-10 08:00:00,51
2023-03-11,92.46,0.11,2023-03-11 18:30:00,99.74,0.0,2023-03-11 18:00:00,102.4,-0.03,2023-03-11 17:00:00,51
2023-03-12,73.47,0.49,2023-03-12 15:00:00,87.87,0.19,2023-03-12 14:00:00,89.21,0.16,2023-03-12 13:00:00,51
2023-03-13,86.73,0.21,2023-03-13 11:00:00,92.21,0.12,2023-03-13 10:45:00,95.43,0.07,2023-03-13 09:15:00,51
2023-03-14,83.16,0.28,2023-03-14 16:00:00,90.7,0.14,2023-03-14 16:00:00,92.8,0.11,2023-03-14 16:00:00,51
2023-03-15,81.41,0.31,2023-03-15 18:30:00,89.37,0.16,2023-03-15 18:15:00,96.03,0.06,2023-03-15 12:30:00,51
2023-03-16,92.52,0.11,2023-03-16 17:45:00,97.45,0.04,2023-03-16 08:45:00,98.45,0.02,2023-03-16 07:45:00,51
2023-03-17,82.94,0.28,2023-03-17 22:30:00,95.55,0.06,2023-03-17 21:30:00,97.58,0.03,2023-03-17 08:45:00,51
2023-03-18,75.4,0.44,2023-03-18 03:45:00,89.48,0.16,2023-03-18 02:30:00,95.07,0.07,2023-03-18 01:45:00,51
2023-03-19,74.83,0.46,2023-03-19 18:45:00,83.45,0.27,2023-03-19 18:45:00,88.91,0.17,2023-03-19 18:45:00,51
2023-03-20,93.31,0.1,2023-03-20 21:00:00,97.85,0.03,2023-03-20 20:30:00,99.36,0.01,2023-03-20 00:00:00,51
2023-03-21,91.04,0.13,2023-03-21 08:00:00,95.95,0.06,2023-03-21 06:30:00,98.66,0.02,2023-03-21 05:30:00,51
2023-03-22,91.44,0.13,2023-03-22 09:00:00,96.63,0.05,2023-03-22 07:30:00,97.01,0.04,2023-03-22 09:00:00,51
2023-03-23,91.95,0.12,2023-03-23 07:30:00,92.69,0.11,2023-03-23 06:30:00,97.34,0.04,2023-03-23 06:30:00,51
2023-03-24,88.72,0.17,2023-03-24 08:15:00,97.42,0.04,2023-03-24 08:15:00,99.45,0.01,2023-03-24 08:15:00,51
2023-03-25,71.03,0.55,2023-03-25 18:15:00,87.56,0.19,2023-03-25 18:15:00,91.44,0.13,2023-03-25 18:15:00,51
2023-03-26,87.36,0.2,2023-03-26 09:00:00,92.06,0.12,2023-03-26 15:00:00,97.09,0.04,2023-03-26 15:00:00,51
2023-03-27,89.34,0.16,2023-03-27 10:00:00,93.59,0.09,2023-03-27 08:30:00,93.24,0.1,2023-03-27 08:30:00,51
2023-03-28,82.2,0.29,2023-03-28 09:15:00,86.85,0.21,2023-03-28 09:15:00,91.02,0.13,2023-03-28 08:45:00,51
2023-03-29,79.99,0.34,2023-03-29 16:45:00,95.29,0.07,2023-03-29 06:00:00,96.64,0.05,2023-03-29 14:45:00,51
2023-03-30,83.9,0.26,2023-03-30 16:30:00,90.67,0.14,2023-03-30 16:00:00,93.63,0.09,2023-03-30 14:45:00,51
2023-03-31,78.97,0.36,2023-03-31 01:30:00,88.44,0.18,2023-03-31 00:30:00,92.33,0.11,2023-03-31 00:30:00,51
2023-04-01,83.45,0.27,2023-04-01 10:00:00,84.86,0.24,2023-04-01 09:15:00,91.01,0.13,2023-04-01 08:00:00,51
2023-04-02,82.03,0.3,2023-04-02 15:30:00,90.67,0.14,2023-04-02 15:30:00,96.73,0.05,2023-04-02 15:30:00,51
2023-04-03,89.68,0.16,2023-04-03 07:45:00,94.53,0.08,2023-04-03 07:45:00,97.43,0.04,2023-04-03 06:45:00,51
2023-04-04,91.89,0.12,2023-04-04 15:00:00,96.2,0.05,2023-04-04 13:15:00,98.26,0.02,2023-04-04 13:00:00,51
2023-04-05,81.69,0.3,2023-04-05 08:15:00,92.43,0.11,2023-04-05 08:15:00,95.09,0.07,2023-04-05 08:15:00,51
2023-04-06,88.1,0.18,2023-04-06 19:30:00,95.55,0.06,2023-04-06 06:30:00,97.49,0.04,2023-04-06 07:15:00,51
2023-04-07,91.33,0.13,2023-04-07 18:00:00,93.06,0.1,2023-04-07 10:00:00,97.43,0.04,2023-04-07 09:30:00,51
2023-04-08,90.14,0.15,2023-04-08 02:00:00,95.04,0.07,2023-04-08 01:45:00,97.37,0.04,2023-04-08 01:30:00,51
2023-04-09,73.58,0.49,2023-04-09 06:15:00,87.61,0.19,2023-04-09 05:45:00,93.93,0.09,2023-04-09 05:00:00,51
2023-04-10,84.64,0.25,2023-04-10 14:00:00,90.65,0.14,2023-04-10 19:45:00,92.78,0.11,2023-04-10 19:45:00,51
2023-04-11,93.14,0.1,2023-04-11 13:15:00,100.09,-0.0,2023-04-11 06:00:00,101.83,-0.02,2023-04-11 05:15:00,51
2023-04-12,93.76,0.09,2023-04-12 09:45:00,99.74,0.0,2023-04-12 08:45:00,100.59,-0.01,2023-04-12 07:45:00,51
2023-04-13,82.14,0.3,2023-04-13 10:00:00,90.02,0.15,2023-04-13 08:30:00,93.03,0.1,2023-04-13 08:00:00,51
2023-04-14,93.37,0.1,2023-04-14 21:00:00,100.23,-0.0,2023-04-14 09:15:00,100.43,-0.01,2023-04-14 09:15:00,51
2023-04-15,81.8,0.3,2023-04-15 03:30:00,95.86,0.06,2023-04-15 03:30:00,98.39,0.02,2023-04-15 14:15:00,51
2023-04-16,86.11,0.22,2023-04-16 22:45:00,94.7,0.08,2023-04-16 16:30:00,98.92,0.01,2023-04-16 20:30:00,51
2023-04-17,89.91,0.15,2023-04-17 11:30:00,94.22,0.08,2023-04-17 10:30:00,97.64,0.03,2023-04-17 10:15:00,51
2023-04-18,83.9,0.26,2023-04-18 15:00:00,96.37,0.05,2023-04-18 14:00:00,96.98,0.04,2023-04-18 13:00:00,51
2023-04-19,94.9,0.07,2023-04-19 06:15:00,99.83,0.0,2023-04-19 00:45:00,100.43,-0.01,2023-04-19 00:15:00,51
2023-04-20,90.99,0.13,2023-04-20 12:45:00,94.81,0.07,2023-04-20 12:45:00,97.39,0.04,2023-04-20 12:45:00,51
2023-04-21,84.75,0.24,2023-04-21 01:30:00,93.85,0.09,2023-04-21 00:45:00,97.22,0.04,2023-04-21 00:45:00,51
2023-04-22,74.55,0.46,2023-04-22 12:45:00,90.42,0.14,2023-04-22 13:00:00,91.33,0.13,2023-04-22 13:00:00,51
2023-04-23,78.91,0.36,2023-04-23 00:15:00,88.63,0.17,2023-04-23 00:15:00,94.54,0.08,2023-04-23 00:15:00,51
2023-04-24,84.41,0.25,2023-04-24 23:00:00,91.84,0.12,2023-04-24 17:00:00,93.37,0.1,2023-04-24 17:45:00,51
2023-04-25,87.07,0.2,2023-04-25 00:30:00,93.54,0.09,2023-04-25 00:30:00,94.05,0.09,2023-04-25 00:30:00,51
2023-04-26,90.82,0.14,2023-04-26 15:30:00,94.93,0.07,2023-04-26 14:45:00,94.8,0.07,2023-04-26 13:30:00,51
2023-04-27,90.08,0.15,2023-04-27 19:15:00,96.46,0.05,2023-04-27 07:45:00,96.98,0.04,2023-04-27 08:45:00,51
2023-04-28,88.32,0.18,2023-04-28 19:00:00,90.7,0.14,2023-04-28 09:45:00,95.29,0.07,2023-04-28 08:45:00,51
2023-04-29,82.2,0.29,2023-04-29 12:45:00,96.17,0.05,2023-04-29 14:45:00,94.48,0.08,2023-04-29 12:45:00,51
2023-04-30,89.4,0.16,2023-04-30 15:15:00,95.44,0.07,2023-04-30 14:15:00,97.54,0.03,2023-04-30 19:45:00,51
2023-05-01,80.67,0.33,2023-05-01 14:30:00,90.59,0.14,2023-05-01 14:30:00,89.21,0.16,2023-05-01 14:30:00,51
2023-05-02,83.9,0.26,2023-05-02 10:45:00,91.5,0.13,2023-05-02 10:45:00,95.88,0.06,2023-05-02 09:45:00,51
2023-05-03,86.96,0.2,2023-05-03 12:45:00,93.0,0.1,2023-05-03 15:45:00,96.6,0.05,2023-05-03 15:45:00,51
2023-05-04,89.46,0.16,2023-05-04 01:00:00,96.88,0.04,2023-05-04 10:30:00,98.72,0.02,2023-05-04 09:45:00,51
2023-05-05,91.5,0.13,2023-05-05 00:45:00,97.05,0.04,2023-05-05 15:30:00,99.62,0.01,2023-05-05 15:15:00,51
2023-05-06,79.59,0.35,2023-05-06 10:30:00,85.43,0.23,2023-05-06 15:30:00,91.7,0.12,2023-05-06 14:30:00,51
2023-05-07,87.7,0.19,2023-05-07 14:00:00,91.64,0.12,2023-05-07 12:45:00,95.33,0.07,2023-05-07 11:45:00,51
2023-05-08,92.8,0.11,2023-05-08 13:00:00,96.8,0.05,2023-05-08 09:15:00,98.77,0.02,2023-05-08 09:15:00,51
2023-05-09,72.0,0.53,2023-05-09 00:45:00,87.41,0.2,2023-05-09 01:15:00,91.87,0.12,2023-05-09 00:30:00,51
2023-05-10,85.66,0.23,2023-05-10 15:00:00,91.84,0.12,2023-05-10 07:15:00,92.01,0.12,2023-05-10 14:45:00,51
2023-05-11,87.7,0.19,2023-05-11 12:00:00,94.36,0.08,2023-05-11 11:00:00,97.69,0.03,2023-05-11 11:00:00,51
2023-05-12,89.57,0.16,2023-05-12 07:30:00,97.42,0.04,2023-05-12 10:15:00,98.83,0.02,2023-05-12 14:45:00,51
2023-05-13,93.03,0.1,2023-05-13 22:30:00,95.78,0.06,2023-05-13 22:00:00,98.83,0.02,2023-05-13 21:00:00,51
2023-05-14,80.73,0.32,2023-05-14 21:30:00,92.89,0.1,2023-05-14 21:45:00,97.49,0.04,2023-05-14 21:00:00,51
2023-05-15,96.32,0.05,2023-05-15 07:30:00,100.54,-0.01,2023-05-15 13:00:00,100.55,-0.01,2023-05-15 07:15:00,51
2023-05-16,90.25,0.15,2023-05-16 08:15:00,95.63,0.06,2023-05-16 16:45:00,98.03,0.03,2023-05-16 16:30:00,51
2023-05-17,92.46,0.11,2023-05-17 07:15:00,97.48,0.04,2023-05-17 15:15:00,98.96,0.01,2023-05-17 15:15:00,51
2023-05-18,86.17,0.22,2023-05-18 23:00:00,91.38,0.13,2023-05-18 18:30:00,92.67,0.11,2023-05-18 17:30:00,51
2023-05-19,89.0,0.17,2023-05-19 17:30:00,96.15,0.05,2023-05-19 17:15:00,98.68,0.02,2023-05-19 17:30:00,51
2023-05-20,84.75,0.24,2023-05-20 13:30:00,92.72,0.11,2023-05-20 12:30:00,97.01,0.04,2023-05-20 19:00:00,51
2023-05-21,80.1,0.34,2023-05-21 07:00:00,90.99,0.13,2023-05-21 06:30:00,96.43,0.05,2023-05-21 05:00:00,51
2023-05-22,91.89,0.12,2023-05-22 15:30:00,98.55,0.02,2023-05-22 01:45:00,101.57,-0.02,2023-05-22 07:30:00,51
2023-05-23,88.38,0.18,2023-05-23 14:00:00,95.21,0.07,2023-05-23 10:45:00,97.81,0.03,2023-05-23 09:45:00,51
2023-05-24,82.03,0.3,2023-05-24 15:30:00,91.44,0.13,2023-05-24 15:15:00,96.6,0.05,2023-05-24 14:15:00,51
2023-05-25,82.14,0.3,2023-05-25 16:30:00,93.82,0.09,2023-05-25 14:45:00,93.14,0.1,2023-05-25 14:30:00,51
2023-05-26,84.35,0.25,2023-05-26 21:15:00,89.99,0.15,2023-05-26 21:00:00,92.95,0.1,2023-05-26 17:00:00,51
2023-05-27,86.39,0.21,2023-05-27 01:15:00,96.63,0.05,2023-05-27 01:15:00,98.3,0.02,2023-05-27 01:15:00,51
2023-05-28,83.79,0.26,2023-05-28 20:45:00,89.06,0.17,2023-05-28 20:45:00,93.95,0.09,2023-05-28 20:00:00,51
2023-05-29,89.29,0.16,2023-05-29 10:45:00,94.42,0.08,2023-05-29 14:30:00,95.73,0.06,2023-05-29 13:30:00,51
2023-05-30,91.78,0.12,2023-05-30 15:45:00,97.62,0.03,2023-05-30 14:45:00,100.45,-0.01,2023-05-30 13:45:00,51
2023-05-31,82.82,0.28,2023-05-31 22:00:00,94.42,0.08,2023-05-31 15:00:00,95.14,0.07,2023-05-31 14:30:00,51
2023-06-01,93.14,0.1,2023-06-01 09:45:00,99.77,0.0,2023-06-01 09:30:00,102.99,-0.04,2023-06-01 00:15:00,51
2023-06-02,76.19,0.43,2023-06-02 22:45:00,93.54,0.09,2023-06-02 21:45:00,98.36,0.02,2023-06-02 20:45:00,51
2023-06-03,84.98,0.24,2023-06-03 02:00:00,93.4,0.1,2023-06-03 01:45:00,95.52,0.06,2023-06-03 12:00:00,51
2023-06-04,95.86,0.06,2023-06-04 19:45:00,99.38,0.01,2023-06-04 21:45:00,100.89,-0.01,2023-06-04 19:45:00,51
2023-06-05,88.32,0.18,2023-06-05 02:00:00,91.84,0.12,2023-06-05 01:00:00,97.64,0.03,2023-06-05 00:00:00,51
2023-06-06,85.94,0.22,2023-06-06 10:30:00,96.15,0.05,2023-06-06 09:30:00,98.43,0.02,2023-06-06 10:30:00,51
2023-06-07,84.01,0.26,2023-06-07 11:30:00,89.46,0.16,2023-06-07 10:30:00,93.54,0.09,2023-06-07 09:30:00,51
2023-06-08,82.6,0.29,2023-06-08 12:45:00,91.01,0.13,2023-06-08 12:15:00,94.39,0.08,2023-06-08 12:45:00,51
2023-06-09,93.82,0.09,2023-06-09 11:45:00,99.72,0.0,2023-06-09 10:45:00,102.19,-0.03,2023-06-09 09:45:00,51
2023-06-10,91.38,0.13,2023-06-10 10:30:00,97.62,0.03,2023-06-10 10:30:00,100.66,-0.01,2023-06-10 10:00:00,51
2023-06-11,78.51,0.37,2023-06-11 20:45:00,89.65,0.16,2023-06-11 07:00:00,95.52,0.06,2023-06-11 06:15:00,51
2023-06-12,46.26,1.58,2023-06-12 12:45:00,75.2,0.45,2023-06-12 12:45:00,84.47,0.25,2023-06-12 12:45:00,51
2023-06-13,87.47,0.19,2023-06-13 03:00:00,101.45,-0.02,2023-06-13 02:45:00,102.4,-0.03,2023-06-13 12:15:00,51
2023-06-14,79.48,0.35,2023-06-14 02:45:00,91.01,0.13,2023-06-14 01:15:00,91.31,0.13,2023-06-14 00:15:00,51
2023-06-15,84.69,0.25,2023-06-15 22:45:00,91.52,0.13,2023-06-15 21:45:00,99.23,0.01,2023-06-15 20:30:00,51
2023-06-16,93.14,0.1,2023-06-16 11:45:00,99.55,0.01,2023-06-16 10:45:00,101.57,-0.02,2023-06-16 09:30:00,51
2023-06-17,86.34,0.22,2023-06-17 23:00:00,89.37,0.16,2023-06-17 13:15:00,94.71,0.08,2023-06-17 13:15:00,51
2023-06-18,71.66,0.54,2023-06-18 14:00:00,86.37,0.21,2023-06-18 13:15:00,93.39,0.1,2023-06-18 07:00:00,51
2023-06-19,82.14,0.3,2023-06-19 03:15:00,95.63,0.06,2023-06-19 02:00:00,98.34,0.02,2023-06-19 01:00:00,51
2023-06-20,86.85,0.21,2023-06-20 23:00:00,95.04,0.07,2023-06-20 15:00:00,96.45,0.05,2023-06-20 11:15:00,51
2023-06-21,93.82,0.09,2023-06-21 08:15:00,97.22,0.04,2023-06-21 07:15:00,98.26,0.02,2023-06-21 07:00:00,51
2023-06-22,87.02,0.2,2023-06-22 11:30:00,89.63,0.16,2023-06-22 10:30:00,91.86,0.12,2023-06-22 10:30:00,51
2023-06-23,81.01,0.32,2023-06-23 21:30:00,96.15,0.05,2023-06-23 21:45:00,97.22,0.04,2023-06-23 10:00:00,51
2023-06-24,79.93,0.34,2023-06-24 21:45:00,88.89,0.17,2023-06-24 21:30:00,93.84,0.09,2023-06-24 20:30:00,51
2023-06-25,87.19,0.2,2023-06-25 22:30:00,94.53,0.08,2023-06-25 16:45:00,96.49,0.05,2023-06-25 17:00:00,51
2023-06-26,86.45,0.21,2023-06-26 20:00:00,91.95,0.12,2023-06-26 09:30:00,92.54,0.11,2023-06-26 09:15:00,51
2023-06-27,91.55,0.13,2023-06-27 21:30:00,97.79,0.03,2023-06-27 11:30:00,99.28,0.01,2023-06-27 10:45:00,51
2023-06-28,87.64,0.19,2023-06-28 15:15:00,92.01,0.12,2023-06-28 15:00:00,96.24,0.05,2023-06-28 14:00:00,51
2023-06-29,91.16,0.13,2023-06-29 03:00:00,94.53,0.08,2023-06-29 16:15:00,96.24,0.05,2023-06-29 14:45:00,51
2023-06-30,77.55,0.39,2023-06-30 01:15:00,85.71,0.23,2023-06-30 00:15:00,95.05,0.07,2023-06-30 10:45:00,51
2023-07-01,86.73,0.21,2023-07-01 05:00:00,90.19,0.15,2023-07-01 19:15:00,95.8,0.06,2023-07-01 19:15:00,51
2023-07-02,89.17,0.17,2023-07-02 03:00:00,94.67,0.08,2023-07-02 01:45:00,98.51,0.02,2023-07-02 01:45:00,51
2023-07-03,90.87,0.14,2023-07-03 21:30:00,97.0,0.04,2023-07-03 21:15:00,99.7,0.0,2023-07-03 05:45:00,51
2023-07-04,70.69,0.56,2023-07-04 09:15:00,85.49,0.23,2023-07-04 09:15:00,89.74,0.16,2023-07-04 09:15:00,51
2023-07-05,85.49,0.23,2023-07-05 13:30:00,93.31,0.1,2023-07-05 11:15:00,93.01,0.1,2023-07-05 11:15:00,51
2023-07-06,84.86,0.24,2023-07-06 16:45:00,95.72,0.06,2023-07-06 16:45:00,99.13,0.01,2023-07-06 15:15:00,51
2023-07-07,81.46,0.31,2023-07-07 21:00:00,93.06,0.1,2023-07-07 21:00:00,95.45,0.06,2023-07-07 20:30:00,51
2023-07-08,76.3,0.42,2023-07-08 18:45:00,82.88,0.28,2023-07-08 17:15:00,87.23,0.2,2023-07-08 16:15:00,51
2023-07-09,89.91,0.15,2023-07-09 10:45:00,95.66,0.06,2023-07-09 09:45:00,98.9,0.02,2023-07-09 01:30:00,51
2023-07-10,88.55,0.18,2023-07-10 17:15:00,94.42,0.08,2023-07-10 16:30:00,98.89,0.02,2023-07-10 08:15:00,51
